Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[60:65),754
2022.0,0,Female,[60:65),754
2022.0,1,Female,[65:70),517
2022.0,0,Female,[65:70),517
2022.0,1,Female,[70:75),404
2022.0,0,Female,[70:75),404
2022.0,1,Female,[75:80),347
2022.0,0,Female,[75:80),347
2023.0,1,Male,[0:5),5973
2023.0,0,Male,[0:5),5973
2023.0,1,Male,[0:200),47427
2023.0,0,Male,[0:200),47427
2023.0,1,Male,[5:10),5591
2023.0,0,Male,[5:10),5591
2023.0,1,Male,[10:15),5451
2023.0,0,Male,[10:15),5451
2023.0,1,Male,[15:20),4940
2023.0,0,Male,[15:20),4940
2023.0,1,Male,[20:25),4538
2023.0,0,Male,[20:25),4538
2023.0,1,Male,[25:30),4419
2023.0,0,Male,[25:30),4419
2023.0,1,Male,[30:35),4202
2023.0,0,Male,[30:35),4202
2023.0,1,Male,[35:40),3554
2023.0,0,Male,[35:40),3554
2023.0,1,Male,[40:45),2548
2023.0,0,Male,[40:45),2548
2023.0,1,Male,[45:50),1876
2023.0,0,Male,[45:50),1876
2023.0,1,Male,[50:55),1606
2023.0,0,Male,[50:55),1606
2023.0,1,Male,[55:60),1128
2023.0,0,Male,[55:60),1128
2023.0,1,Male,[60:65),628
2023.0,0,Male,[60:65),628
2023.0,1,Male,[65:70),379
2023.0,0,Male,[65:70),379
2023.0,1,Male,[70:75),271
2023.0,0,Male,[70:75),271
2023.0,1,Male,[75:80),168
2023.0,0,Male,[75:80),168
2023.0,1,Female,[0:5),6242
2023.0,0,Female,[0:5),6242
2023.0,1,Female,[0:200),49685
2023.0,0,Female,[0:200),49685
2023.0,1,Female,[5:10),5698
2023.0,0,Female,[5:10),5698
2023.0,1,Female,[10:15),5571
2023.0,0,Female,[10:15),5571
2023.0,1,Female,[15:20),5047
2023.0,0,Female,[15:20),5047
2023.0,1,Female,[20:25),4781
2023.0,0,Female,[20:25),4781
2023.0,1,Female,[25:30),4463
2023.0,0,Female,[25:30),4463
2023.0,1,Female,[30:35),4400
2023.0,0,Female,[30:35),4400
2023.0,1,Female,[35:40),3631
2023.0,0,Female,[35:40),3631
2023.0,1,Female,[40:45),2422
2023.0,0,Female,[40:45),2422
2023.0,1,Female,[45:50),1882
2023.0,0,Female,[45:50),1882
2023.0,1,Female,[50:55),1620
2023.0,0,Female,[50:55),1620
2023.0,1,Female,[55:60),1402
2023.0,0,Female,[55:60),1402
2023.0,1,Female,[60:65),887
2023.0,0,Female,[60:65),887
2023.0,1,Female,[65:70),526
2023.0,0,Female,[65:70),526
2023.0,1,Female,[70:75),405
2023.0,0,Female,[70:75),405
2023.0,1,Female,[75:80),329
2023.0,0,Female,[75:80),329
2024.0,1,Male,[0:5),6031
2024.0,0,Male,[0:5),6031
2024.0,1,Male,[0:200),48321
2024.0,0,Male,[0:200),48321
2024.0,1,Male,[5:10),5586
2024.0,0,Male,[5:10),5586
2024.0,1,Male,[10:15),5537
2024.0,0,Male,[10:15),5537
2024.0,1,Male,[15:20),5018
2024.0,0,Male,[15:20),5018
2024.0,1,Male,[20:25),4622
2024.0,0,Male,[20:25),4622
2024.0,1,Male,[25:30),4394
2024.0,0,Male,[25:30),4394
2024.0,1,Male,[30:35),4280
2024.0,0,Male,[30:35),4280
2024.0,1,Male,[35:40),3678
2024.0,0,Male,[35:40),3678
2024.0,1,Male,[40:45),2741
2024.0,0,Male,[40:45),2741
2024.0,1,Male,[45:50),1931
2024.0,0,Male,[45:50),1931
2024.0,1,Male,[50:55),1599
2024.0,0,Male,[50:55),1599
2024.0,1,Male,[55:60),1202
2024.0,0,Male,[55:60),1202
2024.0,1,Male,[60:65),721
2024.0,0,Male,[60:65),721
2024.0,1,Male,[65:70),372
2024.0,0,Male,[65:70),372
2024.0,1,Male,[70:75),278
2024.0,0,Male,[70:75),278
2024.0,1,Male,[75:80),176
2024.0,0,Male,[75:80),176
2024.0,1,Female,[0:5),6209
2024.0,0,Female,[0:5),6209
2024.0,1,Female,[0:200),50658
2024.0,0,Female,[0:200),50658
2024.0,1,Female,[5:10),5805
2024.0,0,Female,[5:10),5805
2024.0,1,Female,[10:15),5597
2024.0,0,Female,[10:15),5597
2024.0,1,Female,[15:20),5137
2024.0,0,Female,[15:20),5137
2024.0,1,Female,[20:25),4782
2024.0,0,Female,[20:25),4782
2024.0,1,Female,[25:30),4482
2024.0,0,Female,[25:30),4482
2024.0,1,Female,[30:35),4475
2024.0,0,Female,[30:35),4475
2024.0,1,Female,[35:40),3820
2024.0,0,Female,[35:40),3820
2024.0,1,Female,[40:45),2664
2024.0,0,Female,[40:45),2664
2024.0,1,Female,[45:50),1918
2024.0,0,Female,[45:50),1918
2024.0,1,Female,[50:55),1680
2024.0,0,Female,[50:55),1680
2024.0,1,Female,[55:60),1397
2024.0,0,Female,[55:60),1397
2024.0,1,Female,[60:65),1022
2024.0,0,Female,[60:65),1022
2024.0,1,Female,[65:70),541
2024.0,0,Female,[65:70),541
2024.0,1,Female,[70:75),406
2024.0,0,Female,[70:75),406
2024.0,1,Female,[75:80),339
2024.0,0,Female,[75:80),339
2025.0,1,Male,[0:5),6026
2025.0,0,Male,[0:5),6026
2025.0,1,Male,[0:200),49298
2025.0,0,Male,[0:200),49298
2025.0,1,Male,[5:10),5719
2025.0,0,Male,[5:10),5719
2025.0,1,Male,[10:15),5582
2025.0,0,Male,[10:15),5582
2025.0,1,Male,[15:20),5172
2025.0,0,Male,[15:20),5172
2025.0,1,Male,[20:25),4605
2025.0,0,Male,[20:25),4605
2025.0,1,Male,[25:30),4370
2025.0,0,Male,[25:30),4370
2025.0,1,Male,[30:35),4357
2025.0,0,Male,[30:35),4357
2025.0,1,Male,[35:40),3780
2025.0,0,Male,[35:40),3780
2025.0,1,Male,[40:45),2927
2025.0,0,Male,[40:45),2927
2025.0,1,Male,[45:50),2080
2025.0,0,Male,[45:50),2080
2025.0,1,Male,[50:55),1637
2025.0,0,Male,[50:55),1637
2025.0,1,Male,[55:60),1241
2025.0,0,Male,[55:60),1241
2025.0,1,Male,[60:65),827
2025.0,0,Male,[60:65),827
2025.0,1,Male,[65:70),373
2025.0,0,Male,[65:70),373
2025.0,1,Male,[70:75),271
2025.0,0,Male,[70:75),271
2025.0,1,Male,[75:80),162
2025.0,0,Male,[75:80),162
2025.0,1,Female,[0:5),6150
2025.0,0,Female,[0:5),6150
2025.0,1,Female,[0:200),51635
2025.0,0,Female,[0:200),51635
2025.0,1,Female,[5:10),5909
2025.0,0,Female,[5:10),5909
2025.0,1,Female,[10:15),5647
2025.0,0,Female,[10:15),5647
2025.0,1,Female,[15:20),5189
2025.0,0,Female,[15:20),5189
2025.0,1,Female,[20:25),4819
2025.0,0,Female,[20:25),4819
2025.0,1,Female,[25:30),4523
2025.0,0,Female,[25:30),4523
2025.0,1,Female,[30:35),4572
2025.0,0,Female,[30:35),4572
2025.0,1,Female,[35:40),3971
2025.0,0,Female,[35:40),3971
2025.0,1,Female,[40:45),2872
2025.0,0,Female,[40:45),2872
2025.0,1,Female,[45:50),2025
2025.0,0,Female,[45:50),2025
2025.0,1,Female,[50:55),1687
2025.0,0,Female,[50:55),1687
2025.0,1,Female,[55:60),1446
2025.0,0,Female,[55:60),1446
2025.0,1,Female,[60:65),1135
2025.0,0,Female,[60:65),1135
2025.0,1,Female,[65:70),530
2025.0,0,Female,[65:70),530
2025.0,1,Female,[70:75),430
2025.0,0,Female,[70:75),430
2025.0,1,Female,[75:80),324
2025.0,0,Female,[75:80),324
2026.0,1,Male,[0:5),6110
2026.0,0,Male,[0:5),6110
2026.0,1,Male,[0:200),50217
2026.0,0,Male,[0:200),50217
2026.0,1,Male,[5:10),5702
2026.0,0,Male,[5:10),5702
2026.0,1,Male,[10:15),5592
2026.0,0,Male,[10:15),5592
2026.0,1,Male,[15:20),5280
2026.0,0,Male,[15:20),5280
2026.0,1,Male,[20:25),4711
2026.0,0,Male,[20:25),4711
2026.0,1,Male,[25:30),4347
2026.0,0,Male,[25:30),4347
2026.0,1,Male,[30:35),4391
2026.0,0,Male,[30:35),4391
2026.0,1,Male,[35:40),3936
2026.0,0,Male,[35:40),3936
2026.0,1,Male,[40:45),3113
2026.0,0,Male,[40:45),3113
2026.0,1,Male,[45:50),2169
2026.0,0,Male,[45:50),2169
2026.0,1,Male,[50:55),1657
2026.0,0,Male,[50:55),1657
2026.0,1,Male,[55:60),1311
2026.0,0,Male,[55:60),1311
2026.0,1,Male,[60:65),925
2026.0,0,Male,[60:65),925
2026.0,1,Male,[65:70),368
2026.0,0,Male,[65:70),368
2026.0,1,Male,[70:75),284
2026.0,0,Male,[70:75),284
2026.0,1,Male,[75:80),152
2026.0,0,Male,[75:80),152
2026.0,1,Female,[0:5),6153
2026.0,0,Female,[0:5),6153
2026.0,1,Female,[0:200),52689
2026.0,0,Female,[0:200),52689
2026.0,1,Female,[5:10),6024
2026.0,0,Female,[5:10),6024
2026.0,1,Female,[10:15),5682
2026.0,0,Female,[10:15),5682
2026.0,1,Female,[15:20),5293
2026.0,0,Female,[15:20),5293
2026.0,1,Female,[20:25),4779
2026.0,0,Female,[20:25),4779
2026.0,1,Female,[25:30),4628
2026.0,0,Female,[25:30),4628
2026.0,1,Female,[30:35),4589
2026.0,0,Female,[30:35),4589
2026.0,1,Female,[35:40),4138
2026.0,0,Female,[35:40),4138
2026.0,1,Female,[40:45),3075
2026.0,0,Female,[40:45),3075
2026.0,1,Female,[45:50),2149
2026.0,0,Female,[45:50),2149
2026.0,1,Female,[50:55),1744
2026.0,0,Female,[50:55),1744
2026.0,1,Female,[55:60),1459
2026.0,0,Female,[55:60),1459
2026.0,1,Female,[60:65),1238
2026.0,0,Female,[60:65),1238
2026.0,1,Female,[65:70),558
2026.0,0,Female,[65:70),558
2026.0,1,Female,[70:75),449
2026.0,0,Female,[70:75),449
2026.0,1,Female,[75:80),320
2026.0,0,Female,[75:80),320
2027.0,1,Male,[0:5),6044
2027.0,0,Male,[0:5),6044
2027.0,1,Male,[0:200),51006
2027.0,0,Male,[0:200),51006
2027.0,1,Male,[5:10),5733
2027.0,0,Male,[5:10),5733
2027.0,1,Male,[10:15),5686
2027.0,0,Male,[10:15),5686
2027.0,1,Male,[15:20),5328
2027.0,0,Male,[15:20),5328
2027.0,1,Male,[20:25),4778
2027.0,0,Male,[20:25),4778
2027.0,1,Male,[25:30),4369
2027.0,0,Male,[25:30),4369
2027.0,1,Male,[30:35),4391
2027.0,0,Male,[30:35),4391
2027.0,1,Male,[35:40),4068
2027.0,0,Male,[35:40),4068
2027.0,1,Male,[40:45),3214
2027.0,0,Male,[40:45),3214
2027.0,1,Male,[45:50),2346
2027.0,0,Male,[45:50),2346
2027.0,1,Male,[50:55),1679
2027.0,0,Male,[50:55),1679
2027.0,1,Male,[55:60),1366
2027.0,0,Male,[55:60),1366
2027.0,1,Male,[60:65),954
2027.0,0,Male,[60:65),954
2027.0,1,Male,[65:70),453
2027.0,0,Male,[65:70),453
2027.0,1,Male,[70:75),276
2027.0,0,Male,[70:75),276
2027.0,1,Male,[75:80),171
2027.0,0,Male,[75:80),171
2027.0,1,Female,[0:5),6066
2027.0,0,Female,[0:5),6066
2027.0,1,Female,[0:200),53574
2027.0,0,Female,[0:200),53574
2027.0,1,Female,[5:10),6088
2027.0,0,Female,[5:10),6088
2027.0,1,Female,[10:15),5733
2027.0,0,Female,[10:15),5733
2027.0,1,Female,[15:20),5394
2027.0,0,Female,[15:20),5394
2027.0,1,Female,[20:25),4862
2027.0,0,Female,[20:25),4862
2027.0,1,Female,[25:30),4659
2027.0,0,Female,[25:30),4659
2027.0,1,Female,[30:35),4610
2027.0,0,Female,[30:35),4610
2027.0,1,Female,[35:40),4200
2027.0,0,Female,[35:40),4200
2027.0,1,Female,[40:45),3306
2027.0,0,Female,[40:45),3306
2027.0,1,Female,[45:50),2262
2027.0,0,Female,[45:50),2262
2027.0,1,Female,[50:55),1802
2027.0,0,Female,[50:55),1802
2027.0,1,Female,[55:60),1456
2027.0,0,Female,[55:60),1456
2027.0,1,Female,[60:65),1266
2027.0,0,Female,[60:65),1266
2027.0,1,Female,[65:70),690
2027.0,0,Female,[65:70),690
2027.0,1,Female,[70:75),439
2027.0,0,Female,[70:75),439
2027.0,1,Female,[75:80),318
2027.0,0,Female,[75:80),318
2028.0,1,Male,[0:5),6059
2028.0,0,Male,[0:5),6059
2028.0,1,Male,[0:200),51947
2028.0,0,Male,[0:200),51947
2028.0,1,Male,[5:10),5818
2028.0,0,Male,[5:10),5818
2028.0,1,Male,[10:15),5736
2028.0,0,Male,[10:15),5736
2028.0,1,Male,[15:20),5330
2028.0,0,Male,[15:20),5330
2028.0,1,Male,[20:25),4878
2028.0,0,Male,[20:25),4878
2028.0,1,Male,[25:30),4395
2028.0,0,Male,[25:30),4395
2028.0,1,Male,[30:35),4442
2028.0,0,Male,[30:35),4442
2028.0,1,Male,[35:40),4085
2028.0,0,Male,[35:40),4085
2028.0,1,Male,[40:45),3441
2028.0,0,Male,[40:45),3441
2028.0,1,Male,[45:50),2447
2028.0,0,Male,[45:50),2447
2028.0,1,Male,[50:55),1770
2028.0,0,Male,[50:55),1770
2028.0,1,Male,[55:60),1420
2028.0,0,Male,[55:60),1420
2028.0,1,Male,[60:65),992
2028.0,0,Male,[60:65),992
2028.0,1,Male,[65:70),524
2028.0,0,Male,[65:70),524
2028.0,1,Male,[70:75),281
2028.0,0,Male,[70:75),281
2028.0,1,Male,[75:80),184
2028.0,0,Male,[75:80),184
2028.0,1,Female,[0:5),6035
2028.0,0,Female,[0:5),6035
2028.0,1,Female,[0:200),54550
2028.0,0,Female,[0:200),54550
2028.0,1,Female,[5:10),6080
2028.0,0,Female,[5:10),6080
2028.0,1,Female,[10:15),5897
2028.0,0,Female,[10:15),5897
2028.0,1,Female,[15:20),5414
2028.0,0,Female,[15:20),5414
2028.0,1,Female,[20:25),5008
2028.0,0,Female,[20:25),5008
2028.0,1,Female,[25:30),4683
2028.0,0,Female,[25:30),4683
2028.0,1,Female,[30:35),4490
2028.0,0,Female,[30:35),4490
2028.0,1,Female,[35:40),4330
2028.0,0,Female,[35:40),4330
2028.0,1,Female,[40:45),3563
2028.0,0,Female,[40:45),3563
2028.0,1,Female,[45:50),2380
2028.0,0,Female,[45:50),2380
2028.0,1,Female,[50:55),1860
2028.0,0,Female,[50:55),1860
2028.0,1,Female,[55:60),1503
2028.0,0,Female,[55:60),1503
2028.0,1,Female,[60:65),1311
2028.0,0,Female,[60:65),1311
2028.0,1,Female,[65:70),801
2028.0,0,Female,[65:70),801
2028.0,1,Female,[70:75),447
2028.0,0,Female,[70:75),447
2028.0,1,Female,[75:80),321
2028.0,0,Female,[75:80),321
2029.0,1,Male,[0:5),6099
2029.0,0,Male,[0:5),6099
2029.0,1,Male,[0:200),52911
2029.0,0,Male,[0:200),52911
2029.0,1,Male,[5:10),5867
2029.0,0,Male,[5:10),5867
2029.0,1,Male,[10:15),5759
2029.0,0,Male,[10:15),5759
2029.0,1,Male,[15:20),5406
2029.0,0,Male,[15:20),5406
2029.0,1,Male,[20:25),4967
2029.0,0,Male,[20:25),4967
2029.0,1,Male,[25:30),4488
2029.0,0,Male,[25:30),4488
2029.0,1,Male,[30:35),4413
2029.0,0,Male,[30:35),4413
2029.0,1,Male,[35:40),4167
2029.0,0,Male,[35:40),4167
2029.0,1,Male,[40:45),3565
2029.0,0,Male,[40:45),3565
2029.0,1,Male,[45:50),2645
2029.0,0,Male,[45:50),2645
2029.0,1,Male,[50:55),1825
2029.0,0,Male,[50:55),1825
2029.0,1,Male,[55:60),1438
2029.0,0,Male,[55:60),1438
2029.0,1,Male,[60:65),1055
2029.0,0,Male,[60:65),1055
2029.0,1,Male,[65:70),602
2029.0,0,Male,[65:70),602
2029.0,1,Male,[70:75),283
2029.0,0,Male,[70:75),283
2029.0,1,Male,[75:80),188
2029.0,0,Male,[75:80),188
2029.0,1,Female,[0:5),6014
2029.0,0,Female,[0:5),6014
2029.0,1,Female,[0:200),55512
2029.0,0,Female,[0:200),55512
2029.0,1,Female,[5:10),6060
2029.0,0,Female,[5:10),6060
2029.0,1,Female,[10:15),5991
2029.0,0,Female,[10:15),5991
2029.0,1,Female,[15:20),5455
2029.0,0,Female,[15:20),5455
2029.0,1,Female,[20:25),5098
2029.0,0,Female,[20:25),5098
2029.0,1,Female,[25:30),4669
2029.0,0,Female,[25:30),4669
2029.0,1,Female,[30:35),4534
2029.0,0,Female,[30:35),4534
2029.0,1,Female,[35:40),4413
2029.0,0,Female,[35:40),4413
2029.0,1,Female,[40:45),3752
2029.0,0,Female,[40:45),3752
2029.0,1,Female,[45:50),2609
2029.0,0,Female,[45:50),2609
2029.0,1,Female,[50:55),1905
2029.0,0,Female,[50:55),1905
2029.0,1,Female,[55:60),1559
2029.0,0,Female,[55:60),1559
2029.0,1,Female,[60:65),1310
2029.0,0,Female,[60:65),1310
2029.0,1,Female,[65:70),928
2029.0,0,Female,[65:70),928
2029.0,1,Female,[70:75),461
2029.0,0,Female,[70:75),461
2029.0,1,Female,[75:80),318
2029.0,0,Female,[75:80),318
2030.0,1,Male,[0:5),6091
2030.0,0,Male,[0:5),6091
2030.0,1,Male,[0:200),53852
2030.0,0,Male,[0:200),53852
2030.0,1,Male,[5:10),5850
2030.0,0,Male,[5:10),5850
2030.0,1,Male,[10:15),5898
2030.0,0,Male,[10:15),5898
2030.0,1,Male,[15:20),5450
2030.0,0,Male,[15:20),5450
2030.0,1,Male,[20:25),5118
2030.0,0,Male,[20:25),5118
2030.0,1,Male,[25:30),4458
2030.0,0,Male,[25:30),4458
2030.0,1,Male,[30:35),4407
2030.0,0,Male,[30:35),4407
2030.0,1,Male,[35:40),4253
2030.0,0,Male,[35:40),4253
2030.0,1,Male,[40:45),3669
2030.0,0,Male,[40:45),3669
2030.0,1,Male,[45:50),2819
2030.0,0,Male,[45:50),2819
2030.0,1,Male,[50:55),1970
2030.0,0,Male,[50:55),1970
2030.0,1,Male,[55:60),1472
2030.0,0,Male,[55:60),1472
2030.0,1,Male,[60:65),1101
2030.0,0,Male,[60:65),1101
2030.0,1,Male,[65:70),677
2030.0,0,Male,[65:70),677
2030.0,1,Male,[70:75),287
2030.0,0,Male,[70:75),287
2030.0,1,Male,[75:80),180
2030.0,0,Male,[75:80),180
2030.0,1,Female,[0:5),5994
2030.0,0,Female,[0:5),5994
2030.0,1,Female,[0:200),56464
2030.0,0,Female,[0:200),56464
2030.0,1,Female,[5:10),6024
2030.0,0,Female,[5:10),6024
2030.0,1,Female,[10:15),6091
2030.0,0,Female,[10:15),6091
2030.0,1,Female,[15:20),5491
2030.0,0,Female,[15:20),5491
2030.0,1,Female,[20:25),5159
2030.0,0,Female,[20:25),5159
2030.0,1,Female,[25:30),4709
2030.0,0,Female,[25:30),4709
2030.0,1,Female,[30:35),4564
2030.0,0,Female,[30:35),4564
2030.0,1,Female,[35:40),4512
2030.0,0,Female,[35:40),4512
2030.0,1,Female,[40:45),3908
2030.0,0,Female,[40:45),3908
2030.0,1,Female,[45:50),2809
2030.0,0,Female,[45:50),2809
2030.0,1,Female,[50:55),1999
2030.0,0,Female,[50:55),1999
2030.0,1,Female,[55:60),1593
2030.0,0,Female,[55:60),1593
2030.0,1,Female,[60:65),1352
2030.0,0,Female,[60:65),1352
2030.0,1,Female,[65:70),1031
2030.0,0,Female,[65:70),1031
2030.0,1,Female,[70:75),454
2030.0,0,Female,[70:75),454
2030.0,1,Female,[75:80),337
2030.0,0,Female,[75:80),337
2031.0,1,Male,[0:5),6158
2031.0,0,Male,[0:5),6158
2031.0,1,Male,[0:200),54842
2031.0,0,Male,[0:200),54842
2031.0,1,Male,[5:10),5945
2031.0,0,Male,[5:10),5945
2031.0,1,Male,[10:15),5867
2031.0,0,Male,[10:15),5867
2031.0,1,Male,[15:20),5474
2031.0,0,Male,[15:20),5474
2031.0,1,Male,[20:25),5230
2031.0,0,Male,[20:25),5230
2031.0,1,Male,[25:30),4571
2031.0,0,Male,[25:30),4571
2031.0,1,Male,[30:35),4376
2031.0,0,Male,[30:35),4376
2031.0,1,Male,[35:40),4289
2031.0,0,Male,[35:40),4289
2031.0,1,Male,[40:45),3831
2031.0,0,Male,[40:45),3831
2031.0,1,Male,[45:50),2977
2031.0,0,Male,[45:50),2977
2031.0,1,Male,[50:55),2052
2031.0,0,Male,[50:55),2052
2031.0,1,Male,[55:60),1497
2031.0,0,Male,[55:60),1497
2031.0,1,Male,[60:65),1168
2031.0,0,Male,[60:65),1168
2031.0,1,Male,[65:70),768
2031.0,0,Male,[65:70),768
2031.0,1,Male,[70:75),298
2031.0,0,Male,[70:75),298
2031.0,1,Male,[75:80),196
2031.0,0,Male,[75:80),196
2031.0,1,Female,[0:5),5965
2031.0,0,Female,[0:5),5965
2031.0,1,Female,[0:200),57469
2031.0,0,Female,[0:200),57469
2031.0,1,Female,[5:10),6019
2031.0,0,Female,[5:10),6019
2031.0,1,Female,[10:15),6200
2031.0,0,Female,[10:15),6200
2031.0,1,Female,[15:20),5549
2031.0,0,Female,[15:20),5549
2031.0,1,Female,[20:25),5271
2031.0,0,Female,[20:25),5271
2031.0,1,Female,[25:30),4689
2031.0,0,Female,[25:30),4689
2031.0,1,Female,[30:35),4643
2031.0,0,Female,[30:35),4643
2031.0,1,Female,[35:40),4541
2031.0,0,Female,[35:40),4541
2031.0,1,Female,[40:45),4079
2031.0,0,Female,[40:45),4079
2031.0,1,Female,[45:50),2997
2031.0,0,Female,[45:50),2997
2031.0,1,Female,[50:55),2107
2031.0,0,Female,[50:55),2107
2031.0,1,Female,[55:60),1651
2031.0,0,Female,[55:60),1651
2031.0,1,Female,[60:65),1369
2031.0,0,Female,[60:65),1369
2031.0,1,Female,[65:70),1118
2031.0,0,Female,[65:70),1118
2031.0,1,Female,[70:75),483
2031.0,0,Female,[70:75),483
2031.0,1,Female,[75:80),360
2031.0,0,Female,[75:80),360
2032.0,1,Male,[0:5),6226
2032.0,0,Male,[0:5),6226
2032.0,1,Male,[0:200),55676
2032.0,0,Male,[0:200),55676
2032.0,1,Male,[5:10),5896
2032.0,0,Male,[5:10),5896
2032.0,1,Male,[10:15),5892
2032.0,0,Male,[10:15),5892
2032.0,1,Male,[15:20),5561
2032.0,0,Male,[15:20),5561
2032.0,1,Male,[20:25),5276
2032.0,0,Male,[20:25),5276
2032.0,1,Male,[25:30),4655
2032.0,0,Male,[25:30),4655
2032.0,1,Male,[30:35),4382
2032.0,0,Male,[30:35),4382
2032.0,1,Male,[35:40),4286
2032.0,0,Male,[35:40),4286
2032.0,1,Male,[40:45),3963
2032.0,0,Male,[40:45),3963
2032.0,1,Male,[45:50),3095
2032.0,0,Male,[45:50),3095
2032.0,1,Male,[50:55),2204
2032.0,0,Male,[50:55),2204
2032.0,1,Male,[55:60),1521
2032.0,0,Male,[55:60),1521
2032.0,1,Male,[60:65),1213
2032.0,0,Male,[60:65),1213
2032.0,1,Male,[65:70),802
2032.0,0,Male,[65:70),802
2032.0,1,Male,[70:75),357
2032.0,0,Male,[70:75),357
2032.0,1,Male,[75:80),193
2032.0,0,Male,[75:80),193
2032.0,1,Female,[0:5),6084
2032.0,0,Female,[0:5),6084
2032.0,1,Female,[0:200),58479
2032.0,0,Female,[0:200),58479
2032.0,1,Female,[5:10),5935
2032.0,0,Female,[5:10),5935
2032.0,1,Female,[10:15),6274
2032.0,0,Female,[10:15),6274
2032.0,1,Female,[15:20),5589
2032.0,0,Female,[15:20),5589
2032.0,1,Female,[20:25),5365
2032.0,0,Female,[20:25),5365
2032.0,1,Female,[25:30),4765
2032.0,0,Female,[25:30),4765
2032.0,1,Female,[30:35),4685
2032.0,0,Female,[30:35),4685
2032.0,1,Female,[35:40),4565
2032.0,0,Female,[35:40),4565
2032.0,1,Female,[40:45),4145
2032.0,0,Female,[40:45),4145
2032.0,1,Female,[45:50),3224
2032.0,0,Female,[45:50),3224
2032.0,1,Female,[50:55),2222
2032.0,0,Female,[50:55),2222
2032.0,1,Female,[55:60),1706
2032.0,0,Female,[55:60),1706
2032.0,1,Female,[60:65),1367
2032.0,0,Female,[60:65),1367
2032.0,1,Female,[65:70),1160
2032.0,0,Female,[65:70),1160
2032.0,1,Female,[70:75),591
2032.0,0,Female,[70:75),591
2032.0,1,Female,[75:80),362
2032.0,0,Female,[75:80),362
2033.0,1,Male,[0:5),6205
2033.0,0,Male,[0:5),6205
2033.0,1,Male,[0:200),56522
2033.0,0,Male,[0:200),56522
2033.0,1,Male,[5:10),5901
2033.0,0,Male,[5:10),5901
2033.0,1,Male,[10:15),5984
2033.0,0,Male,[10:15),5984
2033.0,1,Male,[15:20),5619
2033.0,0,Male,[15:20),5619
2033.0,1,Male,[20:25),5285
2033.0,0,Male,[20:25),5285
2033.0,1,Male,[25:30),4746
2033.0,0,Male,[25:30),4746
2033.0,1,Male,[30:35),4423
2033.0,0,Male,[30:35),4423
2033.0,1,Male,[35:40),4330
2033.0,0,Male,[35:40),4330
2033.0,1,Male,[40:45),3978
2033.0,0,Male,[40:45),3978
2033.0,1,Male,[45:50),3317
2033.0,0,Male,[45:50),3317
2033.0,1,Male,[50:55),2321
2033.0,0,Male,[50:55),2321
2033.0,1,Male,[55:60),1591
2033.0,0,Male,[55:60),1591
2033.0,1,Male,[60:65),1250
2033.0,0,Male,[60:65),1250
2033.0,1,Male,[65:70),822
2033.0,0,Male,[65:70),822
2033.0,1,Male,[70:75),398
2033.0,0,Male,[70:75),398
2033.0,1,Male,[75:80),197
2033.0,0,Male,[75:80),197
2033.0,1,Female,[0:5),6100
2033.0,0,Female,[0:5),6100
2033.0,1,Female,[0:200),59445
2033.0,0,Female,[0:200),59445
2033.0,1,Female,[5:10),5882
2033.0,0,Female,[5:10),5882
2033.0,1,Female,[10:15),6300
2033.0,0,Female,[10:15),6300
2033.0,1,Female,[15:20),5736
2033.0,0,Female,[15:20),5736
2033.0,1,Female,[20:25),5386
2033.0,0,Female,[20:25),5386
2033.0,1,Female,[25:30),4898
2033.0,0,Female,[25:30),4898
2033.0,1,Female,[30:35),4724
2033.0,0,Female,[30:35),4724
2033.0,1,Female,[35:40),4442
2033.0,0,Female,[35:40),4442
2033.0,1,Female,[40:45),4277
2033.0,0,Female,[40:45),4277
2033.0,1,Female,[45:50),3491
2033.0,0,Female,[45:50),3491
2033.0,1,Female,[50:55),2333
2033.0,0,Female,[50:55),2333
2033.0,1,Female,[55:60),1753
2033.0,0,Female,[55:60),1753
2033.0,1,Female,[60:65),1411
2033.0,0,Female,[60:65),1411
2033.0,1,Female,[65:70),1211
2033.0,0,Female,[65:70),1211
2033.0,1,Female,[70:75),703
2033.0,0,Female,[70:75),703
2033.0,1,Female,[75:80),364
2033.0,0,Female,[75:80),364
2034.0,1,Male,[0:5),6105
2034.0,0,Male,[0:5),6105
2034.0,1,Male,[0:200),57362
2034.0,0,Male,[0:200),57362
2034.0,1,Male,[5:10),5957
2034.0,0,Male,[5:10),5957
2034.0,1,Male,[10:15),6042
2034.0,0,Male,[10:15),6042
2034.0,1,Male,[15:20),5632
2034.0,0,Male,[15:20),5632
2034.0,1,Male,[20:25),5363
2034.0,0,Male,[20:25),5363
2034.0,1,Male,[25:30),4841
2034.0,0,Male,[25:30),4841
2034.0,1,Male,[30:35),4511
2034.0,0,Male,[30:35),4511
2034.0,1,Male,[35:40),4320
2034.0,0,Male,[35:40),4320
2034.0,1,Male,[40:45),4057
2034.0,0,Male,[40:45),4057
2034.0,1,Male,[45:50),3438
2034.0,0,Male,[45:50),3438
2034.0,1,Male,[50:55),2523
2034.0,0,Male,[50:55),2523
2034.0,1,Male,[55:60),1634
2034.0,0,Male,[55:60),1634
2034.0,1,Male,[60:65),1257
2034.0,0,Male,[60:65),1257
