Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[60:65),729
2022.0,0,Female,[60:65),729
2022.0,1,Female,[65:70),526
2022.0,0,Female,[65:70),526
2022.0,1,Female,[70:75),442
2022.0,0,Female,[70:75),442
2022.0,1,Female,[75:80),337
2022.0,0,Female,[75:80),337
2023.0,1,Male,[0:5),6217
2023.0,0,Male,[0:5),6217
2023.0,1,Male,[0:200),48668
2023.0,0,Male,[0:200),48668
2023.0,1,Male,[5:10),5758
2023.0,0,Male,[5:10),5758
2023.0,1,Male,[10:15),5743
2023.0,0,Male,[10:15),5743
2023.0,1,Male,[15:20),5126
2023.0,0,Male,[15:20),5126
2023.0,1,Male,[20:25),4795
2023.0,0,Male,[20:25),4795
2023.0,1,Male,[25:30),4493
2023.0,0,Male,[25:30),4493
2023.0,1,Male,[30:35),4310
2023.0,0,Male,[30:35),4310
2023.0,1,Male,[35:40),3698
2023.0,0,Male,[35:40),3698
2023.0,1,Male,[40:45),2665
2023.0,0,Male,[40:45),2665
2023.0,1,Male,[45:50),1884
2023.0,0,Male,[45:50),1884
2023.0,1,Male,[50:55),1417
2023.0,0,Male,[50:55),1417
2023.0,1,Male,[55:60),1087
2023.0,0,Male,[55:60),1087
2023.0,1,Male,[60:65),615
2023.0,0,Male,[60:65),615
2023.0,1,Male,[65:70),321
2023.0,0,Male,[65:70),321
2023.0,1,Male,[70:75),238
2023.0,0,Male,[70:75),238
2023.0,1,Male,[75:80),148
2023.0,0,Male,[75:80),148
2023.0,1,Female,[0:5),6177
2023.0,0,Female,[0:5),6177
2023.0,1,Female,[0:200),50576
2023.0,0,Female,[0:200),50576
2023.0,1,Female,[5:10),5910
2023.0,0,Female,[5:10),5910
2023.0,1,Female,[10:15),5632
2023.0,0,Female,[10:15),5632
2023.0,1,Female,[15:20),5232
2023.0,0,Female,[15:20),5232
2023.0,1,Female,[20:25),4844
2023.0,0,Female,[20:25),4844
2023.0,1,Female,[25:30),4656
2023.0,0,Female,[25:30),4656
2023.0,1,Female,[30:35),4392
2023.0,0,Female,[30:35),4392
2023.0,1,Female,[35:40),3677
2023.0,0,Female,[35:40),3677
2023.0,1,Female,[40:45),2588
2023.0,0,Female,[40:45),2588
2023.0,1,Female,[45:50),1874
2023.0,0,Female,[45:50),1874
2023.0,1,Female,[50:55),1645
2023.0,0,Female,[50:55),1645
2023.0,1,Female,[55:60),1396
2023.0,0,Female,[55:60),1396
2023.0,1,Female,[60:65),842
2023.0,0,Female,[60:65),842
2023.0,1,Female,[65:70),530
2023.0,0,Female,[65:70),530
2023.0,1,Female,[70:75),439
2023.0,0,Female,[70:75),439
2023.0,1,Female,[75:80),332
2023.0,0,Female,[75:80),332
2024.0,1,Male,[0:5),6215
2024.0,0,Male,[0:5),6215
2024.0,1,Male,[0:200),49627
2024.0,0,Male,[0:200),49627
2024.0,1,Male,[5:10),5858
2024.0,0,Male,[5:10),5858
2024.0,1,Male,[10:15),5715
2024.0,0,Male,[10:15),5715
2024.0,1,Male,[15:20),5282
2024.0,0,Male,[15:20),5282
2024.0,1,Male,[20:25),4762
2024.0,0,Male,[20:25),4762
2024.0,1,Male,[25:30),4579
2024.0,0,Male,[25:30),4579
2024.0,1,Male,[30:35),4321
2024.0,0,Male,[30:35),4321
2024.0,1,Male,[35:40),3908
2024.0,0,Male,[35:40),3908
2024.0,1,Male,[40:45),2808
2024.0,0,Male,[40:45),2808
2024.0,1,Male,[45:50),1997
2024.0,0,Male,[45:50),1997
2024.0,1,Male,[50:55),1453
2024.0,0,Male,[50:55),1453
2024.0,1,Male,[55:60),1147
2024.0,0,Male,[55:60),1147
2024.0,1,Male,[60:65),699
2024.0,0,Male,[60:65),699
2024.0,1,Male,[65:70),331
2024.0,0,Male,[65:70),331
2024.0,1,Male,[70:75),239
2024.0,0,Male,[70:75),239
2024.0,1,Male,[75:80),163
2024.0,0,Male,[75:80),163
2024.0,1,Female,[0:5),6186
2024.0,0,Female,[0:5),6186
2024.0,1,Female,[0:200),51582
2024.0,0,Female,[0:200),51582
2024.0,1,Female,[5:10),5928
2024.0,0,Female,[5:10),5928
2024.0,1,Female,[10:15),5717
2024.0,0,Female,[10:15),5717
2024.0,1,Female,[15:20),5346
2024.0,0,Female,[15:20),5346
2024.0,1,Female,[20:25),4878
2024.0,0,Female,[20:25),4878
2024.0,1,Female,[25:30),4655
2024.0,0,Female,[25:30),4655
2024.0,1,Female,[30:35),4468
2024.0,0,Female,[30:35),4468
2024.0,1,Female,[35:40),3841
2024.0,0,Female,[35:40),3841
2024.0,1,Female,[40:45),2790
2024.0,0,Female,[40:45),2790
2024.0,1,Female,[45:50),1992
2024.0,0,Female,[45:50),1992
2024.0,1,Female,[50:55),1675
2024.0,0,Female,[50:55),1675
2024.0,1,Female,[55:60),1420
2024.0,0,Female,[55:60),1420
2024.0,1,Female,[60:65),948
2024.0,0,Female,[60:65),948
2024.0,1,Female,[65:70),535
2024.0,0,Female,[65:70),535
2024.0,1,Female,[70:75),421
2024.0,0,Female,[70:75),421
2024.0,1,Female,[75:80),360
2024.0,0,Female,[75:80),360
2025.0,1,Male,[0:5),6209
2025.0,0,Male,[0:5),6209
2025.0,1,Male,[0:200),50568
2025.0,0,Male,[0:200),50568
2025.0,1,Male,[5:10),5905
2025.0,0,Male,[5:10),5905
2025.0,1,Male,[10:15),5717
2025.0,0,Male,[10:15),5717
2025.0,1,Male,[15:20),5442
2025.0,0,Male,[15:20),5442
2025.0,1,Male,[20:25),4820
2025.0,0,Male,[20:25),4820
2025.0,1,Male,[25:30),4548
2025.0,0,Male,[25:30),4548
2025.0,1,Male,[30:35),4396
2025.0,0,Male,[30:35),4396
2025.0,1,Male,[35:40),4051
2025.0,0,Male,[35:40),4051
2025.0,1,Male,[40:45),2986
2025.0,0,Male,[40:45),2986
2025.0,1,Male,[45:50),2128
2025.0,0,Male,[45:50),2128
2025.0,1,Male,[50:55),1515
2025.0,0,Male,[50:55),1515
2025.0,1,Male,[55:60),1208
2025.0,0,Male,[55:60),1208
2025.0,1,Male,[60:65),780
2025.0,0,Male,[60:65),780
2025.0,1,Male,[65:70),326
2025.0,0,Male,[65:70),326
2025.0,1,Male,[70:75),246
2025.0,0,Male,[70:75),246
2025.0,1,Male,[75:80),143
2025.0,0,Male,[75:80),143
2025.0,1,Female,[0:5),6227
2025.0,0,Female,[0:5),6227
2025.0,1,Female,[0:200),52636
2025.0,0,Female,[0:200),52636
2025.0,1,Female,[5:10),5933
2025.0,0,Female,[5:10),5933
2025.0,1,Female,[10:15),5821
2025.0,0,Female,[10:15),5821
2025.0,1,Female,[15:20),5404
2025.0,0,Female,[15:20),5404
2025.0,1,Female,[20:25),4918
2025.0,0,Female,[20:25),4918
2025.0,1,Female,[25:30),4668
2025.0,0,Female,[25:30),4668
2025.0,1,Female,[30:35),4525
2025.0,0,Female,[30:35),4525
2025.0,1,Female,[35:40),4024
2025.0,0,Female,[35:40),4024
2025.0,1,Female,[40:45),3017
2025.0,0,Female,[40:45),3017
2025.0,1,Female,[45:50),2108
2025.0,0,Female,[45:50),2108
2025.0,1,Female,[50:55),1721
2025.0,0,Female,[50:55),1721
2025.0,1,Female,[55:60),1433
2025.0,0,Female,[55:60),1433
2025.0,1,Female,[60:65),1109
2025.0,0,Female,[60:65),1109
2025.0,1,Female,[65:70),520
2025.0,0,Female,[65:70),520
2025.0,1,Female,[70:75),430
2025.0,0,Female,[70:75),430
2025.0,1,Female,[75:80),347
2025.0,0,Female,[75:80),347
2026.0,1,Male,[0:5),6181
2026.0,0,Male,[0:5),6181
2026.0,1,Male,[0:200),51499
2026.0,0,Male,[0:200),51499
2026.0,1,Male,[5:10),5989
2026.0,0,Male,[5:10),5989
2026.0,1,Male,[10:15),5744
2026.0,0,Male,[10:15),5744
2026.0,1,Male,[15:20),5536
2026.0,0,Male,[15:20),5536
2026.0,1,Male,[20:25),4924
2026.0,0,Male,[20:25),4924
2026.0,1,Male,[25:30),4545
2026.0,0,Male,[25:30),4545
2026.0,1,Male,[30:35),4425
2026.0,0,Male,[30:35),4425
2026.0,1,Male,[35:40),4176
2026.0,0,Male,[35:40),4176
2026.0,1,Male,[40:45),3186
2026.0,0,Male,[40:45),3186
2026.0,1,Male,[45:50),2240
2026.0,0,Male,[45:50),2240
2026.0,1,Male,[50:55),1584
2026.0,0,Male,[50:55),1584
2026.0,1,Male,[55:60),1240
2026.0,0,Male,[55:60),1240
2026.0,1,Male,[60:65),839
2026.0,0,Male,[60:65),839
2026.0,1,Male,[65:70),358
2026.0,0,Male,[65:70),358
2026.0,1,Male,[70:75),242
2026.0,0,Male,[70:75),242
2026.0,1,Male,[75:80),159
2026.0,0,Male,[75:80),159
2026.0,1,Female,[0:5),6249
2026.0,0,Female,[0:5),6249
2026.0,1,Female,[0:200),53654
2026.0,0,Female,[0:200),53654
2026.0,1,Female,[5:10),5990
2026.0,0,Female,[5:10),5990
2026.0,1,Female,[10:15),5916
2026.0,0,Female,[10:15),5916
2026.0,1,Female,[15:20),5377
2026.0,0,Female,[15:20),5377
2026.0,1,Female,[20:25),4991
2026.0,0,Female,[20:25),4991
2026.0,1,Female,[25:30),4694
2026.0,0,Female,[25:30),4694
2026.0,1,Female,[30:35),4551
2026.0,0,Female,[30:35),4551
2026.0,1,Female,[35:40),4209
2026.0,0,Female,[35:40),4209
2026.0,1,Female,[40:45),3228
2026.0,0,Female,[40:45),3228
2026.0,1,Female,[45:50),2250
2026.0,0,Female,[45:50),2250
2026.0,1,Female,[50:55),1757
2026.0,0,Female,[50:55),1757
2026.0,1,Female,[55:60),1460
2026.0,0,Female,[55:60),1460
2026.0,1,Female,[60:65),1203
2026.0,0,Female,[60:65),1203
2026.0,1,Female,[65:70),553
2026.0,0,Female,[65:70),553
2026.0,1,Female,[70:75),437
2026.0,0,Female,[70:75),437
2026.0,1,Female,[75:80),350
2026.0,0,Female,[75:80),350
2027.0,1,Male,[0:5),6237
2027.0,0,Male,[0:5),6237
2027.0,1,Male,[0:200),52413
2027.0,0,Male,[0:200),52413
2027.0,1,Male,[5:10),6020
2027.0,0,Male,[5:10),6020
2027.0,1,Male,[10:15),5753
2027.0,0,Male,[10:15),5753
2027.0,1,Male,[15:20),5605
2027.0,0,Male,[15:20),5605
2027.0,1,Male,[20:25),5041
2027.0,0,Male,[20:25),5041
2027.0,1,Male,[25:30),4554
2027.0,0,Male,[25:30),4554
2027.0,1,Male,[30:35),4445
2027.0,0,Male,[30:35),4445
2027.0,1,Male,[35:40),4208
2027.0,0,Male,[35:40),4208
2027.0,1,Male,[40:45),3398
2027.0,0,Male,[40:45),3398
2027.0,1,Male,[45:50),2372
2027.0,0,Male,[45:50),2372
2027.0,1,Male,[50:55),1676
2027.0,0,Male,[50:55),1676
2027.0,1,Male,[55:60),1271
2027.0,0,Male,[55:60),1271
2027.0,1,Male,[60:65),888
2027.0,0,Male,[60:65),888
2027.0,1,Male,[65:70),433
2027.0,0,Male,[65:70),433
2027.0,1,Male,[70:75),229
2027.0,0,Male,[70:75),229
2027.0,1,Male,[75:80),164
2027.0,0,Male,[75:80),164
2027.0,1,Female,[0:5),6239
2027.0,0,Female,[0:5),6239
2027.0,1,Female,[0:200),54642
2027.0,0,Female,[0:200),54642
2027.0,1,Female,[5:10),6020
2027.0,0,Female,[5:10),6020
2027.0,1,Female,[10:15),5983
2027.0,0,Female,[10:15),5983
2027.0,1,Female,[15:20),5497
2027.0,0,Female,[15:20),5497
2027.0,1,Female,[20:25),5041
2027.0,0,Female,[20:25),5041
2027.0,1,Female,[25:30),4721
2027.0,0,Female,[25:30),4721
2027.0,1,Female,[30:35),4603
2027.0,0,Female,[30:35),4603
2027.0,1,Female,[35:40),4316
2027.0,0,Female,[35:40),4316
2027.0,1,Female,[40:45),3388
2027.0,0,Female,[40:45),3388
2027.0,1,Female,[45:50),2382
2027.0,0,Female,[45:50),2382
2027.0,1,Female,[50:55),1831
2027.0,0,Female,[50:55),1831
2027.0,1,Female,[55:60),1479
2027.0,0,Female,[55:60),1479
2027.0,1,Female,[60:65),1232
2027.0,0,Female,[60:65),1232
2027.0,1,Female,[65:70),657
2027.0,0,Female,[65:70),657
2027.0,1,Female,[70:75),453
2027.0,0,Female,[70:75),453
2027.0,1,Female,[75:80),339
2027.0,0,Female,[75:80),339
2028.0,1,Male,[0:5),6241
2028.0,0,Male,[0:5),6241
2028.0,1,Male,[0:200),53375
2028.0,0,Male,[0:200),53375
2028.0,1,Male,[5:10),6046
2028.0,0,Male,[5:10),6046
2028.0,1,Male,[10:15),5907
2028.0,0,Male,[10:15),5907
2028.0,1,Male,[15:20),5613
2028.0,0,Male,[15:20),5613
2028.0,1,Male,[20:25),5080
2028.0,0,Male,[20:25),5080
2028.0,1,Male,[25:30),4649
2028.0,0,Male,[25:30),4649
2028.0,1,Male,[30:35),4496
2028.0,0,Male,[30:35),4496
2028.0,1,Male,[35:40),4180
2028.0,0,Male,[35:40),4180
2028.0,1,Male,[40:45),3582
2028.0,0,Male,[40:45),3582
2028.0,1,Male,[45:50),2547
2028.0,0,Male,[45:50),2547
2028.0,1,Male,[50:55),1793
2028.0,0,Male,[50:55),1793
2028.0,1,Male,[55:60),1268
2028.0,0,Male,[55:60),1268
2028.0,1,Male,[60:65),952
2028.0,0,Male,[60:65),952
2028.0,1,Male,[65:70),500
2028.0,0,Male,[65:70),500
2028.0,1,Male,[70:75),231
2028.0,0,Male,[70:75),231
2028.0,1,Male,[75:80),166
2028.0,0,Male,[75:80),166
2028.0,1,Female,[0:5),6174
2028.0,0,Female,[0:5),6174
2028.0,1,Female,[0:200),55570
2028.0,0,Female,[0:200),55570
2028.0,1,Female,[5:10),6030
2028.0,0,Female,[5:10),6030
2028.0,1,Female,[10:15),6082
2028.0,0,Female,[10:15),6082
2028.0,1,Female,[15:20),5481
2028.0,0,Female,[15:20),5481
2028.0,1,Female,[20:25),5204
2028.0,0,Female,[20:25),5204
2028.0,1,Female,[25:30),4724
2028.0,0,Female,[25:30),4724
2028.0,1,Female,[30:35),4691
2028.0,0,Female,[30:35),4691
2028.0,1,Female,[35:40),4341
2028.0,0,Female,[35:40),4341
2028.0,1,Female,[40:45),3620
2028.0,0,Female,[40:45),3620
2028.0,1,Female,[45:50),2527
2028.0,0,Female,[45:50),2527
2028.0,1,Female,[50:55),1838
2028.0,0,Female,[50:55),1838
2028.0,1,Female,[55:60),1535
2028.0,0,Female,[55:60),1535
2028.0,1,Female,[60:65),1296
2028.0,0,Female,[60:65),1296
2028.0,1,Female,[65:70),762
2028.0,0,Female,[65:70),762
2028.0,1,Female,[70:75),456
2028.0,0,Female,[70:75),456
2028.0,1,Female,[75:80),352
2028.0,0,Female,[75:80),352
2029.0,1,Male,[0:5),6236
2029.0,0,Male,[0:5),6236
2029.0,1,Male,[0:200),54284
2029.0,0,Male,[0:200),54284
2029.0,1,Male,[5:10),6056
2029.0,0,Male,[5:10),6056
2029.0,1,Male,[10:15),6032
2029.0,0,Male,[10:15),6032
2029.0,1,Male,[15:20),5549
2029.0,0,Male,[15:20),5549
2029.0,1,Male,[20:25),5237
2029.0,0,Male,[20:25),5237
2029.0,1,Male,[25:30),4636
2029.0,0,Male,[25:30),4636
2029.0,1,Male,[30:35),4583
2029.0,0,Male,[30:35),4583
2029.0,1,Male,[35:40),4194
2029.0,0,Male,[35:40),4194
2029.0,1,Male,[40:45),3790
2029.0,0,Male,[40:45),3790
2029.0,1,Male,[45:50),2678
2029.0,0,Male,[45:50),2678
2029.0,1,Male,[50:55),1890
2029.0,0,Male,[50:55),1890
2029.0,1,Male,[55:60),1302
2029.0,0,Male,[55:60),1302
2029.0,1,Male,[60:65),1001
2029.0,0,Male,[60:65),1001
2029.0,1,Male,[65:70),572
2029.0,0,Male,[65:70),572
2029.0,1,Male,[70:75),243
2029.0,0,Male,[70:75),243
2029.0,1,Male,[75:80),159
2029.0,0,Male,[75:80),159
2029.0,1,Female,[0:5),6184
2029.0,0,Female,[0:5),6184
2029.0,1,Female,[0:200),56585
2029.0,0,Female,[0:200),56585
2029.0,1,Female,[5:10),6041
2029.0,0,Female,[5:10),6041
2029.0,1,Female,[10:15),6129
2029.0,0,Female,[10:15),6129
2029.0,1,Female,[15:20),5535
2029.0,0,Female,[15:20),5535
2029.0,1,Female,[20:25),5309
2029.0,0,Female,[20:25),5309
2029.0,1,Female,[25:30),4760
2029.0,0,Female,[25:30),4760
2029.0,1,Female,[30:35),4702
2029.0,0,Female,[30:35),4702
2029.0,1,Female,[35:40),4409
2029.0,0,Female,[35:40),4409
2029.0,1,Female,[40:45),3777
2029.0,0,Female,[40:45),3777
2029.0,1,Female,[45:50),2736
2029.0,0,Female,[45:50),2736
2029.0,1,Female,[50:55),1957
2029.0,0,Female,[50:55),1957
2029.0,1,Female,[55:60),1560
2029.0,0,Female,[55:60),1560
2029.0,1,Female,[60:65),1328
2029.0,0,Female,[60:65),1328
2029.0,1,Female,[65:70),865
2029.0,0,Female,[65:70),865
2029.0,1,Female,[70:75),466
2029.0,0,Female,[70:75),466
2029.0,1,Female,[75:80),351
2029.0,0,Female,[75:80),351
2030.0,1,Male,[0:5),6320
2030.0,0,Male,[0:5),6320
2030.0,1,Male,[0:200),55303
2030.0,0,Male,[0:200),55303
2030.0,1,Male,[5:10),6038
2030.0,0,Male,[5:10),6038
2030.0,1,Male,[10:15),6116
2030.0,0,Male,[10:15),6116
2030.0,1,Male,[15:20),5541
2030.0,0,Male,[15:20),5541
2030.0,1,Male,[20:25),5394
2030.0,0,Male,[20:25),5394
2030.0,1,Male,[25:30),4678
2030.0,0,Male,[25:30),4678
2030.0,1,Male,[30:35),4563
2030.0,0,Male,[30:35),4563
2030.0,1,Male,[35:40),4266
2030.0,0,Male,[35:40),4266
2030.0,1,Male,[40:45),3923
2030.0,0,Male,[40:45),3923
2030.0,1,Male,[45:50),2856
2030.0,0,Male,[45:50),2856
2030.0,1,Male,[50:55),2025
2030.0,0,Male,[50:55),2025
2030.0,1,Male,[55:60),1352
2030.0,0,Male,[55:60),1352
2030.0,1,Male,[60:65),1054
2030.0,0,Male,[60:65),1054
2030.0,1,Male,[65:70),640
2030.0,0,Male,[65:70),640
2030.0,1,Male,[70:75),251
2030.0,0,Male,[70:75),251
2030.0,1,Male,[75:80),162
2030.0,0,Male,[75:80),162
2030.0,1,Female,[0:5),6187
2030.0,0,Female,[0:5),6187
2030.0,1,Female,[0:200),57622
2030.0,0,Female,[0:200),57622
2030.0,1,Female,[5:10),6084
2030.0,0,Female,[5:10),6084
2030.0,1,Female,[10:15),6136
2030.0,0,Female,[10:15),6136
2030.0,1,Female,[15:20),5654
2030.0,0,Female,[15:20),5654
2030.0,1,Female,[20:25),5366
2030.0,0,Female,[20:25),5366
2030.0,1,Female,[25:30),4786
2030.0,0,Female,[25:30),4786
2030.0,1,Female,[30:35),4718
2030.0,0,Female,[30:35),4718
2030.0,1,Female,[35:40),4472
2030.0,0,Female,[35:40),4472
2030.0,1,Female,[40:45),3959
2030.0,0,Female,[40:45),3959
2030.0,1,Female,[45:50),2955
2030.0,0,Female,[45:50),2955
2030.0,1,Female,[50:55),2063
2030.0,0,Female,[50:55),2063
2030.0,1,Female,[55:60),1609
2030.0,0,Female,[55:60),1609
2030.0,1,Female,[60:65),1346
2030.0,0,Female,[60:65),1346
2030.0,1,Female,[65:70),1001
2030.0,0,Female,[65:70),1001
2030.0,1,Female,[70:75),451
2030.0,0,Female,[70:75),451
2030.0,1,Female,[75:80),360
2030.0,0,Female,[75:80),360
2031.0,1,Male,[0:5),6356
2031.0,0,Male,[0:5),6356
2031.0,1,Male,[0:200),56274
2031.0,0,Male,[0:200),56274
2031.0,1,Male,[5:10),6027
2031.0,0,Male,[5:10),6027
2031.0,1,Male,[10:15),6146
2031.0,0,Male,[10:15),6146
2031.0,1,Male,[15:20),5606
2031.0,0,Male,[15:20),5606
2031.0,1,Male,[20:25),5482
2031.0,0,Male,[20:25),5482
2031.0,1,Male,[25:30),4791
2031.0,0,Male,[25:30),4791
2031.0,1,Male,[30:35),4548
2031.0,0,Male,[30:35),4548
2031.0,1,Male,[35:40),4325
2031.0,0,Male,[35:40),4325
2031.0,1,Male,[40:45),4047
2031.0,0,Male,[40:45),4047
2031.0,1,Male,[45:50),3061
2031.0,0,Male,[45:50),3061
2031.0,1,Male,[50:55),2121
2031.0,0,Male,[50:55),2121
2031.0,1,Male,[55:60),1421
2031.0,0,Male,[55:60),1421
2031.0,1,Male,[60:65),1086
2031.0,0,Male,[60:65),1086
2031.0,1,Male,[65:70),685
2031.0,0,Male,[65:70),685
2031.0,1,Male,[70:75),279
2031.0,0,Male,[70:75),279
2031.0,1,Male,[75:80),155
2031.0,0,Male,[75:80),155
2031.0,1,Female,[0:5),6238
2031.0,0,Female,[0:5),6238
2031.0,1,Female,[0:200),58702
2031.0,0,Female,[0:200),58702
2031.0,1,Female,[5:10),6107
2031.0,0,Female,[5:10),6107
2031.0,1,Female,[10:15),6166
2031.0,0,Female,[10:15),6166
2031.0,1,Female,[15:20),5777
2031.0,0,Female,[15:20),5777
2031.0,1,Female,[20:25),5345
2031.0,0,Female,[20:25),5345
2031.0,1,Female,[25:30),4876
2031.0,0,Female,[25:30),4876
2031.0,1,Female,[30:35),4733
2031.0,0,Female,[30:35),4733
2031.0,1,Female,[35:40),4499
2031.0,0,Female,[35:40),4499
2031.0,1,Female,[40:45),4148
2031.0,0,Female,[40:45),4148
2031.0,1,Female,[45:50),3161
2031.0,0,Female,[45:50),3161
2031.0,1,Female,[50:55),2197
2031.0,0,Female,[50:55),2197
2031.0,1,Female,[55:60),1656
2031.0,0,Female,[55:60),1656
2031.0,1,Female,[60:65),1372
2031.0,0,Female,[60:65),1372
2031.0,1,Female,[65:70),1096
2031.0,0,Female,[65:70),1096
2031.0,1,Female,[70:75),486
2031.0,0,Female,[70:75),486
2031.0,1,Female,[75:80),368
2031.0,0,Female,[75:80),368
2032.0,1,Male,[0:5),6316
2032.0,0,Male,[0:5),6316
2032.0,1,Male,[0:200),57155
2032.0,0,Male,[0:200),57155
2032.0,1,Male,[5:10),6079
2032.0,0,Male,[5:10),6079
2032.0,1,Male,[10:15),6169
2032.0,0,Male,[10:15),6169
2032.0,1,Male,[15:20),5629
2032.0,0,Male,[15:20),5629
2032.0,1,Male,[20:25),5552
2032.0,0,Male,[20:25),5552
2032.0,1,Male,[25:30),4909
2032.0,0,Male,[25:30),4909
2032.0,1,Male,[30:35),4558
2032.0,0,Male,[30:35),4558
2032.0,1,Male,[35:40),4355
2032.0,0,Male,[35:40),4355
2032.0,1,Male,[40:45),4080
2032.0,0,Male,[40:45),4080
2032.0,1,Male,[45:50),3278
2032.0,0,Male,[45:50),3278
2032.0,1,Male,[50:55),2283
2032.0,0,Male,[50:55),2283
2032.0,1,Male,[55:60),1484
2032.0,0,Male,[55:60),1484
2032.0,1,Male,[60:65),1115
2032.0,0,Male,[60:65),1115
2032.0,1,Male,[65:70),725
2032.0,0,Male,[65:70),725
2032.0,1,Male,[70:75),326
2032.0,0,Male,[70:75),326
2032.0,1,Male,[75:80),157
2032.0,0,Male,[75:80),157
2032.0,1,Female,[0:5),6198
2032.0,0,Female,[0:5),6198
2032.0,1,Female,[0:200),59639
2032.0,0,Female,[0:200),59639
2032.0,1,Female,[5:10),6110
2032.0,0,Female,[5:10),6110
2032.0,1,Female,[10:15),6202
2032.0,0,Female,[10:15),6202
2032.0,1,Female,[15:20),5833
2032.0,0,Female,[15:20),5833
2032.0,1,Female,[20:25),5465
2032.0,0,Female,[20:25),5465
2032.0,1,Female,[25:30),4921
2032.0,0,Female,[25:30),4921
2032.0,1,Female,[30:35),4757
2032.0,0,Female,[30:35),4757
2032.0,1,Female,[35:40),4556
2032.0,0,Female,[35:40),4556
2032.0,1,Female,[40:45),4245
2032.0,0,Female,[40:45),4245
2032.0,1,Female,[45:50),3315
2032.0,0,Female,[45:50),3315
2032.0,1,Female,[50:55),2334
2032.0,0,Female,[50:55),2334
2032.0,1,Female,[55:60),1730
2032.0,0,Female,[55:60),1730
2032.0,1,Female,[60:65),1398
2032.0,0,Female,[60:65),1398
2032.0,1,Female,[65:70),1113
2032.0,0,Female,[65:70),1113
2032.0,1,Female,[70:75),591
2032.0,0,Female,[70:75),591
2032.0,1,Female,[75:80),384
2032.0,0,Female,[75:80),384
2033.0,1,Male,[0:5),6299
2033.0,0,Male,[0:5),6299
2033.0,1,Male,[0:200),58083
2033.0,0,Male,[0:200),58083
2033.0,1,Male,[5:10),6092
2033.0,0,Male,[5:10),6092
2033.0,1,Male,[10:15),6222
2033.0,0,Male,[10:15),6222
2033.0,1,Male,[15:20),5769
2033.0,0,Male,[15:20),5769
2033.0,1,Male,[20:25),5557
2033.0,0,Male,[20:25),5557
2033.0,1,Male,[25:30),4946
2033.0,0,Male,[25:30),4946
2033.0,1,Male,[30:35),4651
2033.0,0,Male,[30:35),4651
2033.0,1,Male,[35:40),4407
2033.0,0,Male,[35:40),4407
2033.0,1,Male,[40:45),4071
2033.0,0,Male,[40:45),4071
2033.0,1,Male,[45:50),3450
2033.0,0,Male,[45:50),3450
2033.0,1,Male,[50:55),2448
2033.0,0,Male,[50:55),2448
2033.0,1,Male,[55:60),1608
2033.0,0,Male,[55:60),1608
2033.0,1,Male,[60:65),1097
2033.0,0,Male,[60:65),1097
2033.0,1,Male,[65:70),788
2033.0,0,Male,[65:70),788
2033.0,1,Male,[70:75),384
2033.0,0,Male,[70:75),384
2033.0,1,Male,[75:80),154
2033.0,0,Male,[75:80),154
2033.0,1,Female,[0:5),6277
2033.0,0,Female,[0:5),6277
2033.0,1,Female,[0:200),60630
2033.0,0,Female,[0:200),60630
2033.0,1,Female,[5:10),6059
2033.0,0,Female,[5:10),6059
2033.0,1,Female,[10:15),6219
2033.0,0,Female,[10:15),6219
2033.0,1,Female,[15:20),5924
2033.0,0,Female,[15:20),5924
2033.0,1,Female,[20:25),5454
2033.0,0,Female,[20:25),5454
2033.0,1,Female,[25:30),5073
2033.0,0,Female,[25:30),5073
2033.0,1,Female,[30:35),4770
2033.0,0,Female,[30:35),4770
2033.0,1,Female,[35:40),4646
2033.0,0,Female,[35:40),4646
2033.0,1,Female,[40:45),4268
2033.0,0,Female,[40:45),4268
2033.0,1,Female,[45:50),3547
2033.0,0,Female,[45:50),3547
2033.0,1,Female,[50:55),2490
2033.0,0,Female,[50:55),2490
2033.0,1,Female,[55:60),1741
2033.0,0,Female,[55:60),1741
2033.0,1,Female,[60:65),1447
2033.0,0,Female,[60:65),1447
2033.0,1,Female,[65:70),1179
2033.0,0,Female,[65:70),1179
2033.0,1,Female,[70:75),680
2033.0,0,Female,[70:75),680
2033.0,1,Female,[75:80),379
2033.0,0,Female,[75:80),379
2034.0,1,Male,[0:5),6365
2034.0,0,Male,[0:5),6365
2034.0,1,Male,[0:200),59029
2034.0,0,Male,[0:200),59029
2034.0,1,Male,[5:10),6078
2034.0,0,Male,[5:10),6078
2034.0,1,Male,[10:15),6232
2034.0,0,Male,[10:15),6232
2034.0,1,Male,[15:20),5903
2034.0,0,Male,[15:20),5903
2034.0,1,Male,[20:25),5504
2034.0,0,Male,[20:25),5504
2034.0,1,Male,[25:30),5108
2034.0,0,Male,[25:30),5108
2034.0,1,Male,[30:35),4631
2034.0,0,Male,[30:35),4631
2034.0,1,Male,[35:40),4485
2034.0,0,Male,[35:40),4485
2034.0,1,Male,[40:45),4102
2034.0,0,Male,[40:45),4102
2034.0,1,Male,[45:50),3649
2034.0,0,Male,[45:50),3649
2034.0,1,Male,[50:55),2561
2034.0,0,Male,[50:55),2561
2034.0,1,Male,[55:60),1710
2034.0,0,Male,[55:60),1710
2034.0,1,Male,[60:65),1129
2034.0,0,Male,[60:65),1129
2034.0,1,Male,[65:70),835
