Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[45:50),0.30256410256410254
2042.0,1,Male,[50:55),0.41458885941644563
2042.0,0,Male,[50:55),0.41458885941644563
2042.0,1,Male,[55:60),0.4991181657848324
2042.0,0,Male,[55:60),0.4991181657848324
2042.0,1,Male,[60:65),0.5897009966777409
2042.0,0,Male,[60:65),0.5897009966777409
2042.0,1,Male,[65:200),0.5566328779197884
2042.0,0,Male,[65:200),0.5566328779197884
2042.0,1,Female,[15:20),0.03644054010086221
2042.0,0,Female,[15:20),0.03644054010086221
2042.0,1,Female,[20:25),0.11564625850340136
2042.0,0,Female,[20:25),0.11564625850340136
2042.0,1,Female,[25:30),0.17983074753173484
2042.0,0,Female,[25:30),0.17983074753173484
2042.0,1,Female,[30:35),0.23178193955127016
2042.0,0,Female,[30:35),0.23178193955127016
2042.0,1,Female,[35:40),0.2977687626774848
2042.0,0,Female,[35:40),0.2977687626774848
2042.0,1,Female,[40:45),0.38209466695223815
2042.0,0,Female,[40:45),0.38209466695223815
2042.0,1,Female,[45:50),0.4595323741007194
2042.0,0,Female,[45:50),0.4595323741007194
2042.0,1,Female,[50:55),0.5364608653378707
2042.0,0,Female,[50:55),0.5364608653378707
2042.0,1,Female,[55:60),0.611969111969112
2042.0,0,Female,[55:60),0.611969111969112
2042.0,1,Female,[60:65),0.643611911623439
2042.0,0,Female,[60:65),0.643611911623439
2042.0,1,Female,[65:200),0.4992544731610338
2042.0,0,Female,[65:200),0.4992544731610338
2043.0,1,Male,[15:20),0.00634765625
2043.0,0,Male,[15:20),0.00634765625
2043.0,1,Male,[20:25),0.021972575582355856
2043.0,0,Male,[20:25),0.021972575582355856
2043.0,1,Male,[25:30),0.05601288475304223
2043.0,0,Male,[25:30),0.05601288475304223
2043.0,1,Male,[30:35),0.11380768523625666
2043.0,0,Male,[30:35),0.11380768523625666
2043.0,1,Male,[35:40),0.1488921101677366
2043.0,0,Male,[35:40),0.1488921101677366
2043.0,1,Male,[40:45),0.2255672882498315
2043.0,0,Male,[40:45),0.2255672882498315
2043.0,1,Male,[45:50),0.2997104247104247
2043.0,0,Male,[45:50),0.2997104247104247
2043.0,1,Male,[50:55),0.3975204431548404
2043.0,0,Male,[50:55),0.3975204431548404
2043.0,1,Male,[55:60),0.48787878787878786
2043.0,0,Male,[55:60),0.48787878787878786
2043.0,1,Male,[60:65),0.583114840062926
2043.0,0,Male,[60:65),0.583114840062926
2043.0,1,Male,[65:200),0.567121024370095
2043.0,0,Male,[65:200),0.567121024370095
2043.0,1,Female,[15:20),0.03329506314580941
2043.0,0,Female,[15:20),0.03329506314580941
2043.0,1,Female,[20:25),0.11413941195903535
2043.0,0,Female,[20:25),0.11413941195903535
2043.0,1,Female,[25:30),0.17616490559501127
2043.0,0,Female,[25:30),0.17616490559501127
2043.0,1,Female,[30:35),0.23582977141795206
2043.0,0,Female,[30:35),0.23582977141795206
2043.0,1,Female,[35:40),0.28534856242615203
2043.0,0,Female,[35:40),0.28534856242615203
2043.0,1,Female,[40:45),0.3720531504500643
2043.0,0,Female,[40:45),0.3720531504500643
2043.0,1,Female,[45:50),0.45450539766468384
2043.0,0,Female,[45:50),0.45450539766468384
2043.0,1,Female,[50:55),0.5188384929205664
2043.0,0,Female,[50:55),0.5188384929205664
2043.0,1,Female,[55:60),0.6014536644457904
2043.0,0,Female,[55:60),0.6014536644457904
2043.0,1,Female,[60:65),0.64376130198915
2043.0,0,Female,[60:65),0.64376130198915
2043.0,1,Female,[65:200),0.5188095238095238
2043.0,0,Female,[65:200),0.5188095238095238
2044.0,1,Male,[15:20),0.00635386119257087
2044.0,0,Male,[15:20),0.00635386119257087
2044.0,1,Male,[20:25),0.019322873658133774
2044.0,0,Male,[20:25),0.019322873658133774
2044.0,1,Male,[25:30),0.05095765243366719
2044.0,0,Male,[25:30),0.05095765243366719
2044.0,1,Male,[30:35),0.10649350649350649
2044.0,0,Male,[30:35),0.10649350649350649
2044.0,1,Male,[35:40),0.1508792965627498
2044.0,0,Male,[35:40),0.1508792965627498
2044.0,1,Male,[40:45),0.21834654586636468
2044.0,0,Male,[40:45),0.21834654586636468
2044.0,1,Male,[45:50),0.29270021261516654
2044.0,0,Male,[45:50),0.29270021261516654
2044.0,1,Male,[50:55),0.38358678552700576
2044.0,0,Male,[50:55),0.38358678552700576
2044.0,1,Male,[55:60),0.4733974358974359
2044.0,0,Male,[55:60),0.4733974358974359
2044.0,1,Male,[60:65),0.5725646123260437
2044.0,0,Male,[60:65),0.5725646123260437
2044.0,1,Male,[65:200),0.5794536360138515
2044.0,0,Male,[65:200),0.5794536360138515
2044.0,1,Female,[15:20),0.03221035332785538
2044.0,0,Female,[15:20),0.03221035332785538
2044.0,1,Female,[20:25),0.11098284960422164
2044.0,0,Female,[20:25),0.11098284960422164
2044.0,1,Female,[25:30),0.16597510373443983
2044.0,0,Female,[25:30),0.16597510373443983
2044.0,1,Female,[30:35),0.23876507124588967
2044.0,0,Female,[30:35),0.23876507124588967
2044.0,1,Female,[35:40),0.2791907514450867
2044.0,0,Female,[35:40),0.2791907514450867
2044.0,1,Female,[40:45),0.35651802858971626
2044.0,0,Female,[40:45),0.35651802858971626
2044.0,1,Female,[45:50),0.4472295514511873
2044.0,0,Female,[45:50),0.4472295514511873
2044.0,1,Female,[50:55),0.5135008217891524
2044.0,0,Female,[50:55),0.5135008217891524
2044.0,1,Female,[55:60),0.5814965197215777
2044.0,0,Female,[55:60),0.5814965197215777
2044.0,1,Female,[60:65),0.6426501035196688
2044.0,0,Female,[60:65),0.6426501035196688
2044.0,1,Female,[65:200),0.5389194139194139
2044.0,0,Female,[65:200),0.5389194139194139
2045.0,1,Male,[15:20),0.006757843925985519
2045.0,0,Male,[15:20),0.006757843925985519
2045.0,1,Male,[20:25),0.021437994722955146
2045.0,0,Male,[20:25),0.021437994722955146
2045.0,1,Male,[25:30),0.05071453468107354
2045.0,0,Male,[25:30),0.05071453468107354
2045.0,1,Male,[30:35),0.09446919079435784
2045.0,0,Male,[30:35),0.09446919079435784
2045.0,1,Male,[35:40),0.1497967873040449
2045.0,0,Male,[35:40),0.1497967873040449
2045.0,1,Male,[40:45),0.20770781985211742
2045.0,0,Male,[40:45),0.20770781985211742
2045.0,1,Male,[45:50),0.2864285714285714
2045.0,0,Male,[45:50),0.2864285714285714
2045.0,1,Male,[50:55),0.3628844662703541
2045.0,0,Male,[50:55),0.3628844662703541
2045.0,1,Male,[55:60),0.4637281910009183
2045.0,0,Male,[55:60),0.4637281910009183
2045.0,1,Male,[60:65),0.566574839302112
2045.0,0,Male,[60:65),0.566574839302112
2045.0,1,Male,[65:200),0.5823615160349854
2045.0,0,Male,[65:200),0.5823615160349854
2045.0,1,Female,[15:20),0.030039395929087328
2045.0,0,Female,[15:20),0.030039395929087328
2045.0,1,Female,[20:25),0.10714285714285714
2045.0,0,Female,[20:25),0.10714285714285714
2045.0,1,Female,[25:30),0.16189655172413794
2045.0,0,Female,[25:30),0.16189655172413794
2045.0,1,Female,[30:35),0.22916291629162916
2045.0,0,Female,[30:35),0.22916291629162916
2045.0,1,Female,[35:40),0.2808882140823686
2045.0,0,Female,[35:40),0.2808882140823686
2045.0,1,Female,[40:45),0.3495556495979687
2045.0,0,Female,[40:45),0.3495556495979687
2045.0,1,Female,[45:50),0.4283205268935236
2045.0,0,Female,[45:50),0.4283205268935236
2045.0,1,Female,[50:55),0.5038416763678696
2045.0,0,Female,[50:55),0.5038416763678696
2045.0,1,Female,[55:60),0.5676784249384742
2045.0,0,Female,[55:60),0.5676784249384742
2045.0,1,Female,[60:65),0.6409177820267686
2045.0,0,Female,[60:65),0.6409177820267686
2045.0,1,Female,[65:200),0.5523788738542121
2045.0,0,Female,[65:200),0.5523788738542121
2046.0,1,Male,[15:20),0.006882202304737516
2046.0,0,Male,[15:20),0.006882202304737516
2046.0,1,Male,[20:25),0.02187241093620547
2046.0,0,Male,[20:25),0.02187241093620547
2046.0,1,Male,[25:30),0.048248626373626376
2046.0,0,Male,[25:30),0.048248626373626376
2046.0,1,Male,[30:35),0.09322033898305085
2046.0,0,Male,[30:35),0.09322033898305085
2046.0,1,Male,[35:40),0.14490263459335626
2046.0,0,Male,[35:40),0.14490263459335626
2046.0,1,Male,[40:45),0.20017463435931018
2046.0,0,Male,[40:45),0.20017463435931018
2046.0,1,Male,[45:50),0.27428980663642877
2046.0,0,Male,[45:50),0.27428980663642877
2046.0,1,Male,[50:55),0.35384222619351546
2046.0,0,Male,[50:55),0.35384222619351546
2046.0,1,Male,[55:60),0.4576618810430706
2046.0,0,Male,[55:60),0.4576618810430706
2046.0,1,Male,[60:65),0.5506932409012132
2046.0,0,Male,[60:65),0.5506932409012132
2046.0,1,Male,[65:200),0.5896551724137931
2046.0,0,Male,[65:200),0.5896551724137931
2046.0,1,Female,[15:20),0.028306490971205467
2046.0,0,Female,[15:20),0.028306490971205467
2046.0,1,Female,[20:25),0.10520306638395041
2046.0,0,Female,[20:25),0.10520306638395041
2046.0,1,Female,[25:30),0.1624209266541289
2046.0,0,Female,[25:30),0.1624209266541289
2046.0,1,Female,[30:35),0.2240225431489961
2046.0,0,Female,[30:35),0.2240225431489961
2046.0,1,Female,[35:40),0.2734211028429689
2046.0,0,Female,[35:40),0.2734211028429689
2046.0,1,Female,[40:45),0.3420778679991672
2046.0,0,Female,[40:45),0.3420778679991672
2046.0,1,Female,[45:50),0.42237792861834905
2046.0,0,Female,[45:50),0.42237792861834905
2046.0,1,Female,[50:55),0.4901779523919575
2046.0,0,Female,[50:55),0.4901779523919575
2046.0,1,Female,[55:60),0.5603245223763412
2046.0,0,Female,[55:60),0.5603245223763412
2046.0,1,Female,[60:65),0.6296691568836713
2046.0,0,Female,[60:65),0.6296691568836713
2046.0,1,Female,[65:200),0.565
2046.0,0,Female,[65:200),0.565
2047.0,1,Male,[15:20),0.006760019314340898
2047.0,0,Male,[15:20),0.006760019314340898
2047.0,1,Male,[20:25),0.02151773981603154
2047.0,0,Male,[20:25),0.02151773981603154
2047.0,1,Male,[25:30),0.05049471170249062
2047.0,0,Male,[25:30),0.05049471170249062
2047.0,1,Male,[30:35),0.08611825192802057
2047.0,0,Male,[30:35),0.08611825192802057
2047.0,1,Male,[35:40),0.14750705550329257
2047.0,0,Male,[35:40),0.14750705550329257
2047.0,1,Male,[40:45),0.19261945392491467
2047.0,0,Male,[40:45),0.19261945392491467
2047.0,1,Male,[45:50),0.2628449096098953
2047.0,0,Male,[45:50),0.2628449096098953
2047.0,1,Male,[50:55),0.3403393264117498
2047.0,0,Male,[50:55),0.3403393264117498
2047.0,1,Male,[55:60),0.4513505663665408
2047.0,0,Male,[55:60),0.4513505663665408
2047.0,1,Male,[60:65),0.5327704061117813
2047.0,0,Male,[60:65),0.5327704061117813
2047.0,1,Male,[65:200),0.5955019556714471
2047.0,0,Male,[65:200),0.5955019556714471
2047.0,1,Female,[15:20),0.030774267474218367
2047.0,0,Female,[15:20),0.030774267474218367
2047.0,1,Female,[20:25),0.1042483660130719
2047.0,0,Female,[20:25),0.1042483660130719
2047.0,1,Female,[25:30),0.16126844158046463
2047.0,0,Female,[25:30),0.16126844158046463
2047.0,1,Female,[30:35),0.22322985699337286
2047.0,0,Female,[30:35),0.22322985699337286
2047.0,1,Female,[35:40),0.27107870630024306
2047.0,0,Female,[35:40),0.27107870630024306
2047.0,1,Female,[40:45),0.3329909613804437
2047.0,0,Female,[40:45),0.3329909613804437
2047.0,1,Female,[45:50),0.40993652878091486
2047.0,0,Female,[45:50),0.40993652878091486
2047.0,1,Female,[50:55),0.4771538986133212
2047.0,0,Female,[50:55),0.4771538986133212
2047.0,1,Female,[55:60),0.5532839253769486
2047.0,0,Female,[55:60),0.5532839253769486
2047.0,1,Female,[60:65),0.6234776725304465
2047.0,0,Female,[60:65),0.6234776725304465
2047.0,1,Female,[65:200),0.5791359745172208
2047.0,0,Female,[65:200),0.5791359745172208
