Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[60:65),728
2022.0,0,Female,[60:65),728
2022.0,1,Female,[65:70),513
2022.0,0,Female,[65:70),513
2022.0,1,Female,[70:75),383
2022.0,0,Female,[70:75),383
2022.0,1,Female,[75:80),334
2022.0,0,Female,[75:80),334
2023.0,1,Male,[0:5),6133
2023.0,0,Male,[0:5),6133
2023.0,1,Male,[0:200),48473
2023.0,0,Male,[0:200),48473
2023.0,1,Male,[5:10),5859
2023.0,0,Male,[5:10),5859
2023.0,1,Male,[10:15),5645
2023.0,0,Male,[10:15),5645
2023.0,1,Male,[15:20),5174
2023.0,0,Male,[15:20),5174
2023.0,1,Male,[20:25),4761
2023.0,0,Male,[20:25),4761
2023.0,1,Male,[25:30),4574
2023.0,0,Male,[25:30),4574
2023.0,1,Male,[30:35),4417
2023.0,0,Male,[30:35),4417
2023.0,1,Male,[35:40),3555
2023.0,0,Male,[35:40),3555
2023.0,1,Male,[40:45),2613
2023.0,0,Male,[40:45),2613
2023.0,1,Male,[45:50),1778
2023.0,0,Male,[45:50),1778
2023.0,1,Male,[50:55),1447
2023.0,0,Male,[50:55),1447
2023.0,1,Male,[55:60),1076
2023.0,0,Male,[55:60),1076
2023.0,1,Male,[60:65),561
2023.0,0,Male,[60:65),561
2023.0,1,Male,[65:70),312
2023.0,0,Male,[65:70),312
2023.0,1,Male,[70:75),257
2023.0,0,Male,[70:75),257
2023.0,1,Male,[75:80),178
2023.0,0,Male,[75:80),178
2023.0,1,Female,[0:5),6390
2023.0,0,Female,[0:5),6390
2023.0,1,Female,[0:200),51052
2023.0,0,Female,[0:200),51052
2023.0,1,Female,[5:10),5876
2023.0,0,Female,[5:10),5876
2023.0,1,Female,[10:15),5789
2023.0,0,Female,[10:15),5789
2023.0,1,Female,[15:20),5346
2023.0,0,Female,[15:20),5346
2023.0,1,Female,[20:25),4803
2023.0,0,Female,[20:25),4803
2023.0,1,Female,[25:30),4619
2023.0,0,Female,[25:30),4619
2023.0,1,Female,[30:35),4508
2023.0,0,Female,[30:35),4508
2023.0,1,Female,[35:40),3713
2023.0,0,Female,[35:40),3713
2023.0,1,Female,[40:45),2611
2023.0,0,Female,[40:45),2611
2023.0,1,Female,[45:50),1897
2023.0,0,Female,[45:50),1897
2023.0,1,Female,[50:55),1642
2023.0,0,Female,[50:55),1642
2023.0,1,Female,[55:60),1401
2023.0,0,Female,[55:60),1401
2023.0,1,Female,[60:65),845
2023.0,0,Female,[60:65),845
2023.0,1,Female,[65:70),482
2023.0,0,Female,[65:70),482
2023.0,1,Female,[70:75),421
2023.0,0,Female,[70:75),421
2023.0,1,Female,[75:80),324
2023.0,0,Female,[75:80),324
2024.0,1,Male,[0:5),6160
2024.0,0,Male,[0:5),6160
2024.0,1,Male,[0:200),49469
2024.0,0,Male,[0:200),49469
2024.0,1,Male,[5:10),5971
2024.0,0,Male,[5:10),5971
2024.0,1,Male,[10:15),5695
2024.0,0,Male,[10:15),5695
2024.0,1,Male,[15:20),5153
2024.0,0,Male,[15:20),5153
2024.0,1,Male,[20:25),4918
2024.0,0,Male,[20:25),4918
2024.0,1,Male,[25:30),4540
2024.0,0,Male,[25:30),4540
2024.0,1,Male,[30:35),4489
2024.0,0,Male,[30:35),4489
2024.0,1,Male,[35:40),3745
2024.0,0,Male,[35:40),3745
2024.0,1,Male,[40:45),2742
2024.0,0,Male,[40:45),2742
2024.0,1,Male,[45:50),1877
2024.0,0,Male,[45:50),1877
2024.0,1,Male,[50:55),1526
2024.0,0,Male,[50:55),1526
2024.0,1,Male,[55:60),1113
2024.0,0,Male,[55:60),1113
2024.0,1,Male,[60:65),674
2024.0,0,Male,[60:65),674
2024.0,1,Male,[65:70),308
2024.0,0,Male,[65:70),308
2024.0,1,Male,[70:75),235
2024.0,0,Male,[70:75),235
2024.0,1,Male,[75:80),182
2024.0,0,Male,[75:80),182
2024.0,1,Female,[0:5),6429
2024.0,0,Female,[0:5),6429
2024.0,1,Female,[0:200),52101
2024.0,0,Female,[0:200),52101
2024.0,1,Female,[5:10),5893
2024.0,0,Female,[5:10),5893
2024.0,1,Female,[10:15),5850
2024.0,0,Female,[10:15),5850
2024.0,1,Female,[15:20),5473
2024.0,0,Female,[15:20),5473
2024.0,1,Female,[20:25),4879
2024.0,0,Female,[20:25),4879
2024.0,1,Female,[25:30),4577
2024.0,0,Female,[25:30),4577
2024.0,1,Female,[30:35),4563
2024.0,0,Female,[30:35),4563
2024.0,1,Female,[35:40),3941
2024.0,0,Female,[35:40),3941
2024.0,1,Female,[40:45),2810
2024.0,0,Female,[40:45),2810
2024.0,1,Female,[45:50),1993
2024.0,0,Female,[45:50),1993
2024.0,1,Female,[50:55),1673
2024.0,0,Female,[50:55),1673
2024.0,1,Female,[55:60),1414
2024.0,0,Female,[55:60),1414
2024.0,1,Female,[60:65),978
2024.0,0,Female,[60:65),978
2024.0,1,Female,[65:70),502
2024.0,0,Female,[65:70),502
2024.0,1,Female,[70:75),422
2024.0,0,Female,[70:75),422
2024.0,1,Female,[75:80),325
2024.0,0,Female,[75:80),325
2025.0,1,Male,[0:5),6160
2025.0,0,Male,[0:5),6160
2025.0,1,Male,[0:200),50381
2025.0,0,Male,[0:200),50381
2025.0,1,Male,[5:10),5976
2025.0,0,Male,[5:10),5976
2025.0,1,Male,[10:15),5747
2025.0,0,Male,[10:15),5747
2025.0,1,Male,[15:20),5251
2025.0,0,Male,[15:20),5251
2025.0,1,Male,[20:25),4989
2025.0,0,Male,[20:25),4989
2025.0,1,Male,[25:30),4493
2025.0,0,Male,[25:30),4493
2025.0,1,Male,[30:35),4583
2025.0,0,Male,[30:35),4583
2025.0,1,Male,[35:40),3882
2025.0,0,Male,[35:40),3882
2025.0,1,Male,[40:45),2959
2025.0,0,Male,[40:45),2959
2025.0,1,Male,[45:50),2010
2025.0,0,Male,[45:50),2010
2025.0,1,Male,[50:55),1551
2025.0,0,Male,[50:55),1551
2025.0,1,Male,[55:60),1138
2025.0,0,Male,[55:60),1138
2025.0,1,Male,[60:65),777
2025.0,0,Male,[60:65),777
2025.0,1,Male,[65:70),313
2025.0,0,Male,[65:70),313
2025.0,1,Male,[70:75),234
2025.0,0,Male,[70:75),234
2025.0,1,Male,[75:80),168
2025.0,0,Male,[75:80),168
2025.0,1,Female,[0:5),6349
2025.0,0,Female,[0:5),6349
2025.0,1,Female,[0:200),53137
2025.0,0,Female,[0:200),53137
2025.0,1,Female,[5:10),6055
2025.0,0,Female,[5:10),6055
2025.0,1,Female,[10:15),5843
2025.0,0,Female,[10:15),5843
2025.0,1,Female,[15:20),5542
2025.0,0,Female,[15:20),5542
2025.0,1,Female,[20:25),4984
2025.0,0,Female,[20:25),4984
2025.0,1,Female,[25:30),4529
2025.0,0,Female,[25:30),4529
2025.0,1,Female,[30:35),4665
2025.0,0,Female,[30:35),4665
2025.0,1,Female,[35:40),4137
2025.0,0,Female,[35:40),4137
2025.0,1,Female,[40:45),3019
2025.0,0,Female,[40:45),3019
2025.0,1,Female,[45:50),2099
2025.0,0,Female,[45:50),2099
2025.0,1,Female,[50:55),1683
2025.0,0,Female,[50:55),1683
2025.0,1,Female,[55:60),1465
2025.0,0,Female,[55:60),1465
2025.0,1,Female,[60:65),1113
2025.0,0,Female,[60:65),1113
2025.0,1,Female,[65:70),505
2025.0,0,Female,[65:70),505
2025.0,1,Female,[70:75),426
2025.0,0,Female,[70:75),426
2025.0,1,Female,[75:80),317
2025.0,0,Female,[75:80),317
2026.0,1,Male,[0:5),6216
2026.0,0,Male,[0:5),6216
2026.0,1,Male,[0:200),51335
2026.0,0,Male,[0:200),51335
2026.0,1,Male,[5:10),5952
2026.0,0,Male,[5:10),5952
2026.0,1,Male,[10:15),5783
2026.0,0,Male,[10:15),5783
2026.0,1,Male,[15:20),5392
2026.0,0,Male,[15:20),5392
2026.0,1,Male,[20:25),5046
2026.0,0,Male,[20:25),5046
2026.0,1,Male,[25:30),4498
2026.0,0,Male,[25:30),4498
2026.0,1,Male,[30:35),4593
2026.0,0,Male,[30:35),4593
2026.0,1,Male,[35:40),4034
2026.0,0,Male,[35:40),4034
2026.0,1,Male,[40:45),3171
2026.0,0,Male,[40:45),3171
2026.0,1,Male,[45:50),2157
2026.0,0,Male,[45:50),2157
2026.0,1,Male,[50:55),1556
2026.0,0,Male,[50:55),1556
2026.0,1,Male,[55:60),1208
2026.0,0,Male,[55:60),1208
2026.0,1,Male,[60:65),832
2026.0,0,Male,[60:65),832
2026.0,1,Male,[65:70),331
2026.0,0,Male,[65:70),331
2026.0,1,Male,[70:75),246
2026.0,0,Male,[70:75),246
2026.0,1,Male,[75:80),176
2026.0,0,Male,[75:80),176
2026.0,1,Female,[0:5),6321
2026.0,0,Female,[0:5),6321
2026.0,1,Female,[0:200),54151
2026.0,0,Female,[0:200),54151
2026.0,1,Female,[5:10),6134
2026.0,0,Female,[5:10),6134
2026.0,1,Female,[10:15),5942
2026.0,0,Female,[10:15),5942
2026.0,1,Female,[15:20),5599
2026.0,0,Female,[15:20),5599
2026.0,1,Female,[20:25),5037
2026.0,0,Female,[20:25),5037
2026.0,1,Female,[25:30),4573
2026.0,0,Female,[25:30),4573
2026.0,1,Female,[30:35),4676
2026.0,0,Female,[30:35),4676
2026.0,1,Female,[35:40),4315
2026.0,0,Female,[35:40),4315
2026.0,1,Female,[40:45),3227
2026.0,0,Female,[40:45),3227
2026.0,1,Female,[45:50),2209
2026.0,0,Female,[45:50),2209
2026.0,1,Female,[50:55),1749
2026.0,0,Female,[50:55),1749
2026.0,1,Female,[55:60),1450
2026.0,0,Female,[55:60),1450
2026.0,1,Female,[60:65),1245
2026.0,0,Female,[60:65),1245
2026.0,1,Female,[65:70),533
2026.0,0,Female,[65:70),533
2026.0,1,Female,[70:75),430
2026.0,0,Female,[70:75),430
2026.0,1,Female,[75:80),314
2026.0,0,Female,[75:80),314
2027.0,1,Male,[0:5),6260
2027.0,0,Male,[0:5),6260
2027.0,1,Male,[0:200),52328
2027.0,0,Male,[0:200),52328
2027.0,1,Male,[5:10),5932
2027.0,0,Male,[5:10),5932
2027.0,1,Male,[10:15),5967
2027.0,0,Male,[10:15),5967
2027.0,1,Male,[15:20),5380
2027.0,0,Male,[15:20),5380
2027.0,1,Male,[20:25),5136
2027.0,0,Male,[20:25),5136
2027.0,1,Male,[25:30),4569
2027.0,0,Male,[25:30),4569
2027.0,1,Male,[30:35),4570
2027.0,0,Male,[30:35),4570
2027.0,1,Male,[35:40),4213
2027.0,0,Male,[35:40),4213
2027.0,1,Male,[40:45),3262
2027.0,0,Male,[40:45),3262
2027.0,1,Male,[45:50),2332
2027.0,0,Male,[45:50),2332
2027.0,1,Male,[50:55),1605
2027.0,0,Male,[50:55),1605
2027.0,1,Male,[55:60),1259
2027.0,0,Male,[55:60),1259
2027.0,1,Male,[60:65),885
2027.0,0,Male,[60:65),885
2027.0,1,Male,[65:70),390
2027.0,0,Male,[65:70),390
2027.0,1,Male,[70:75),242
2027.0,0,Male,[70:75),242
2027.0,1,Male,[75:80),170
2027.0,0,Male,[75:80),170
2027.0,1,Female,[0:5),6281
2027.0,0,Female,[0:5),6281
2027.0,1,Female,[0:200),55155
2027.0,0,Female,[0:200),55155
2027.0,1,Female,[5:10),6220
2027.0,0,Female,[5:10),6220
2027.0,1,Female,[10:15),5994
2027.0,0,Female,[10:15),5994
2027.0,1,Female,[15:20),5655
2027.0,0,Female,[15:20),5655
2027.0,1,Female,[20:25),5128
2027.0,0,Female,[20:25),5128
2027.0,1,Female,[25:30),4662
2027.0,0,Female,[25:30),4662
2027.0,1,Female,[30:35),4645
2027.0,0,Female,[30:35),4645
2027.0,1,Female,[35:40),4349
2027.0,0,Female,[35:40),4349
2027.0,1,Female,[40:45),3449
2027.0,0,Female,[40:45),3449
2027.0,1,Female,[45:50),2392
2027.0,0,Female,[45:50),2392
2027.0,1,Female,[50:55),1816
2027.0,0,Female,[50:55),1816
2027.0,1,Female,[55:60),1464
2027.0,0,Female,[55:60),1464
2027.0,1,Female,[60:65),1276
2027.0,0,Female,[60:65),1276
2027.0,1,Female,[65:70),670
2027.0,0,Female,[65:70),670
2027.0,1,Female,[70:75),449
2027.0,0,Female,[70:75),449
2027.0,1,Female,[75:80),307
2027.0,0,Female,[75:80),307
2028.0,1,Male,[0:5),6275
2028.0,0,Male,[0:5),6275
2028.0,1,Male,[0:200),53250
2028.0,0,Male,[0:200),53250
2028.0,1,Male,[5:10),5973
2028.0,0,Male,[5:10),5973
2028.0,1,Male,[10:15),6037
2028.0,0,Male,[10:15),6037
2028.0,1,Male,[15:20),5487
2028.0,0,Male,[15:20),5487
2028.0,1,Male,[20:25),5123
2028.0,0,Male,[20:25),5123
2028.0,1,Male,[25:30),4637
2028.0,0,Male,[25:30),4637
2028.0,1,Male,[30:35),4549
2028.0,0,Male,[30:35),4549
2028.0,1,Male,[35:40),4305
2028.0,0,Male,[35:40),4305
2028.0,1,Male,[40:45),3447
2028.0,0,Male,[40:45),3447
2028.0,1,Male,[45:50),2491
2028.0,0,Male,[45:50),2491
2028.0,1,Male,[50:55),1677
2028.0,0,Male,[50:55),1677
2028.0,1,Male,[55:60),1283
2028.0,0,Male,[55:60),1283
2028.0,1,Male,[60:65),936
2028.0,0,Male,[60:65),936
2028.0,1,Male,[65:70),457
2028.0,0,Male,[65:70),457
2028.0,1,Male,[70:75),245
2028.0,0,Male,[70:75),245
2028.0,1,Male,[75:80),168
2028.0,0,Male,[75:80),168
2028.0,1,Female,[0:5),6281
2028.0,0,Female,[0:5),6281
2028.0,1,Female,[0:200),56159
2028.0,0,Female,[0:200),56159
2028.0,1,Female,[5:10),6268
2028.0,0,Female,[5:10),6268
2028.0,1,Female,[10:15),6044
2028.0,0,Female,[10:15),6044
2028.0,1,Female,[15:20),5631
2028.0,0,Female,[15:20),5631
2028.0,1,Female,[20:25),5297
2028.0,0,Female,[20:25),5297
2028.0,1,Female,[25:30),4705
2028.0,0,Female,[25:30),4705
2028.0,1,Female,[30:35),4637
2028.0,0,Female,[30:35),4637
2028.0,1,Female,[35:40),4455
2028.0,0,Female,[35:40),4455
2028.0,1,Female,[40:45),3642
2028.0,0,Female,[40:45),3642
2028.0,1,Female,[45:50),2530
2028.0,0,Female,[45:50),2530
2028.0,1,Female,[50:55),1869
2028.0,0,Female,[50:55),1869
2028.0,1,Female,[55:60),1532
2028.0,0,Female,[55:60),1532
2028.0,1,Female,[60:65),1310
2028.0,0,Female,[60:65),1310
2028.0,1,Female,[65:70),775
2028.0,0,Female,[65:70),775
2028.0,1,Female,[70:75),429
2028.0,0,Female,[70:75),429
2028.0,1,Female,[75:80),347
2028.0,0,Female,[75:80),347
2029.0,1,Male,[0:5),6227
2029.0,0,Male,[0:5),6227
2029.0,1,Male,[0:200),54157
2029.0,0,Male,[0:200),54157
2029.0,1,Male,[5:10),5987
2029.0,0,Male,[5:10),5987
2029.0,1,Male,[10:15),6160
2029.0,0,Male,[10:15),6160
2029.0,1,Male,[15:20),5544
2029.0,0,Male,[15:20),5544
2029.0,1,Male,[20:25),5104
2029.0,0,Male,[20:25),5104
2029.0,1,Male,[25:30),4798
2029.0,0,Male,[25:30),4798
2029.0,1,Male,[30:35),4524
2029.0,0,Male,[30:35),4524
2029.0,1,Male,[35:40),4369
2029.0,0,Male,[35:40),4369
2029.0,1,Male,[40:45),3630
2029.0,0,Male,[40:45),3630
2029.0,1,Male,[45:50),2619
2029.0,0,Male,[45:50),2619
2029.0,1,Male,[50:55),1779
2029.0,0,Male,[50:55),1779
2029.0,1,Male,[55:60),1347
2029.0,0,Male,[55:60),1347
2029.0,1,Male,[60:65),981
2029.0,0,Male,[60:65),981
2029.0,1,Male,[65:70),544
2029.0,0,Male,[65:70),544
2029.0,1,Male,[70:75),231
2029.0,0,Male,[70:75),231
2029.0,1,Male,[75:80),158
2029.0,0,Male,[75:80),158
2029.0,1,Female,[0:5),6265
2029.0,0,Female,[0:5),6265
2029.0,1,Female,[0:200),57185
2029.0,0,Female,[0:200),57185
2029.0,1,Female,[5:10),6290
2029.0,0,Female,[5:10),6290
2029.0,1,Female,[10:15),6084
2029.0,0,Female,[10:15),6084
2029.0,1,Female,[15:20),5681
2029.0,0,Female,[15:20),5681
2029.0,1,Female,[20:25),5430
2029.0,0,Female,[20:25),5430
2029.0,1,Female,[25:30),4769
2029.0,0,Female,[25:30),4769
2029.0,1,Female,[30:35),4614
2029.0,0,Female,[30:35),4614
2029.0,1,Female,[35:40),4498
2029.0,0,Female,[35:40),4498
2029.0,1,Female,[40:45),3874
2029.0,0,Female,[40:45),3874
2029.0,1,Female,[45:50),2726
2029.0,0,Female,[45:50),2726
2029.0,1,Female,[50:55),1946
2029.0,0,Female,[50:55),1946
2029.0,1,Female,[55:60),1575
2029.0,0,Female,[55:60),1575
2029.0,1,Female,[60:65),1320
2029.0,0,Female,[60:65),1320
2029.0,1,Female,[65:70),898
2029.0,0,Female,[65:70),898
2029.0,1,Female,[70:75),448
2029.0,0,Female,[70:75),448
2029.0,1,Female,[75:80),350
2029.0,0,Female,[75:80),350
2030.0,1,Male,[0:5),6359
2030.0,0,Male,[0:5),6359
2030.0,1,Male,[0:200),55180
2030.0,0,Male,[0:200),55180
2030.0,1,Male,[5:10),5996
2030.0,0,Male,[5:10),5996
2030.0,1,Male,[10:15),6138
2030.0,0,Male,[10:15),6138
2030.0,1,Male,[15:20),5603
2030.0,0,Male,[15:20),5603
2030.0,1,Male,[20:25),5197
2030.0,0,Male,[20:25),5197
2030.0,1,Male,[25:30),4861
2030.0,0,Male,[25:30),4861
2030.0,1,Male,[30:35),4491
2030.0,0,Male,[30:35),4491
2030.0,1,Male,[35:40),4466
2030.0,0,Male,[35:40),4466
2030.0,1,Male,[40:45),3760
2030.0,0,Male,[40:45),3760
2030.0,1,Male,[45:50),2826
2030.0,0,Male,[45:50),2826
2030.0,1,Male,[50:55),1900
2030.0,0,Male,[50:55),1900
2030.0,1,Male,[55:60),1391
2030.0,0,Male,[55:60),1391
2030.0,1,Male,[60:65),1011
2030.0,0,Male,[60:65),1011
2030.0,1,Male,[65:70),634
2030.0,0,Male,[65:70),634
2030.0,1,Male,[70:75),244
2030.0,0,Male,[70:75),244
2030.0,1,Male,[75:80),152
2030.0,0,Male,[75:80),152
2030.0,1,Female,[0:5),6302
2030.0,0,Female,[0:5),6302
2030.0,1,Female,[0:200),58237
2030.0,0,Female,[0:200),58237
2030.0,1,Female,[5:10),6204
2030.0,0,Female,[5:10),6204
2030.0,1,Female,[10:15),6254
2030.0,0,Female,[10:15),6254
2030.0,1,Female,[15:20),5677
2030.0,0,Female,[15:20),5677
2030.0,1,Female,[20:25),5508
2030.0,0,Female,[20:25),5508
2030.0,1,Female,[25:30),4850
2030.0,0,Female,[25:30),4850
2030.0,1,Female,[30:35),4587
2030.0,0,Female,[30:35),4587
2030.0,1,Female,[35:40),4600
2030.0,0,Female,[35:40),4600
2030.0,1,Female,[40:45),4078
2030.0,0,Female,[40:45),4078
2030.0,1,Female,[45:50),2930
2030.0,0,Female,[45:50),2930
2030.0,1,Female,[50:55),2054
2030.0,0,Female,[50:55),2054
2030.0,1,Female,[55:60),1573
2030.0,0,Female,[55:60),1573
2030.0,1,Female,[60:65),1379
2030.0,0,Female,[60:65),1379
2030.0,1,Female,[65:70),1013
2030.0,0,Female,[65:70),1013
2030.0,1,Female,[70:75),443
2030.0,0,Female,[70:75),443
2030.0,1,Female,[75:80),352
2030.0,0,Female,[75:80),352
2031.0,1,Male,[0:5),6374
2031.0,0,Male,[0:5),6374
2031.0,1,Male,[0:200),56168
2031.0,0,Male,[0:200),56168
2031.0,1,Male,[5:10),6024
2031.0,0,Male,[5:10),6024
2031.0,1,Male,[10:15),6138
2031.0,0,Male,[10:15),6138
2031.0,1,Male,[15:20),5652
2031.0,0,Male,[15:20),5652
2031.0,1,Male,[20:25),5341
2031.0,0,Male,[20:25),5341
2031.0,1,Male,[25:30),4918
2031.0,0,Male,[25:30),4918
2031.0,1,Male,[30:35),4501
2031.0,0,Male,[30:35),4501
2031.0,1,Male,[35:40),4483
2031.0,0,Male,[35:40),4483
2031.0,1,Male,[40:45),3915
2031.0,0,Male,[40:45),3915
2031.0,1,Male,[45:50),3043
2031.0,0,Male,[45:50),3043
2031.0,1,Male,[50:55),2044
2031.0,0,Male,[50:55),2044
2031.0,1,Male,[55:60),1395
2031.0,0,Male,[55:60),1395
2031.0,1,Male,[60:65),1080
2031.0,0,Male,[60:65),1080
2031.0,1,Male,[65:70),691
2031.0,0,Male,[65:70),691
2031.0,1,Male,[70:75),255
2031.0,0,Male,[70:75),255
2031.0,1,Male,[75:80),157
2031.0,0,Male,[75:80),157
2031.0,1,Female,[0:5),6306
2031.0,0,Female,[0:5),6306
2031.0,1,Female,[0:200),59281
2031.0,0,Female,[0:200),59281
2031.0,1,Female,[5:10),6173
2031.0,0,Female,[5:10),6173
2031.0,1,Female,[10:15),6305
2031.0,0,Female,[10:15),6305
2031.0,1,Female,[15:20),5807
2031.0,0,Female,[15:20),5807
2031.0,1,Female,[20:25),5571
2031.0,0,Female,[20:25),5571
2031.0,1,Female,[25:30),4922
2031.0,0,Female,[25:30),4922
2031.0,1,Female,[30:35),4614
2031.0,0,Female,[30:35),4614
2031.0,1,Female,[35:40),4611
2031.0,0,Female,[35:40),4611
2031.0,1,Female,[40:45),4260
2031.0,0,Female,[40:45),4260
2031.0,1,Female,[45:50),3142
2031.0,0,Female,[45:50),3142
2031.0,1,Female,[50:55),2168
2031.0,0,Female,[50:55),2168
2031.0,1,Female,[55:60),1631
2031.0,0,Female,[55:60),1631
2031.0,1,Female,[60:65),1368
2031.0,0,Female,[60:65),1368
2031.0,1,Female,[65:70),1145
2031.0,0,Female,[65:70),1145
2031.0,1,Female,[70:75),462
2031.0,0,Female,[70:75),462
2031.0,1,Female,[75:80),354
2031.0,0,Female,[75:80),354
2032.0,1,Male,[0:5),6337
2032.0,0,Male,[0:5),6337
2032.0,1,Male,[0:200),57107
2032.0,0,Male,[0:200),57107
2032.0,1,Male,[5:10),6089
2032.0,0,Male,[5:10),6089
2032.0,1,Male,[10:15),6113
2032.0,0,Male,[10:15),6113
2032.0,1,Male,[15:20),5818
2032.0,0,Male,[15:20),5818
2032.0,1,Male,[20:25),5332
2032.0,0,Male,[20:25),5332
2032.0,1,Male,[25:30),5005
2032.0,0,Male,[25:30),5005
2032.0,1,Male,[30:35),4579
2032.0,0,Male,[30:35),4579
2032.0,1,Male,[35:40),4474
2032.0,0,Male,[35:40),4474
2032.0,1,Male,[40:45),4091
2032.0,0,Male,[40:45),4091
2032.0,1,Male,[45:50),3134
2032.0,0,Male,[45:50),3134
2032.0,1,Male,[50:55),2203
2032.0,0,Male,[50:55),2203
2032.0,1,Male,[55:60),1458
2032.0,0,Male,[55:60),1458
2032.0,1,Male,[60:65),1132
2032.0,0,Male,[60:65),1132
2032.0,1,Male,[65:70),722
2032.0,0,Male,[65:70),722
2032.0,1,Male,[70:75),311
2032.0,0,Male,[70:75),311
2032.0,1,Male,[75:80),150
2032.0,0,Male,[75:80),150
2032.0,1,Female,[0:5),6258
2032.0,0,Female,[0:5),6258
2032.0,1,Female,[0:200),60194
2032.0,0,Female,[0:200),60194
2032.0,1,Female,[5:10),6154
2032.0,0,Female,[5:10),6154
2032.0,1,Female,[10:15),6389
2032.0,0,Female,[10:15),6389
2032.0,1,Female,[15:20),5850
2032.0,0,Female,[15:20),5850
2032.0,1,Female,[20:25),5620
2032.0,0,Female,[20:25),5620
2032.0,1,Female,[25:30),5014
2032.0,0,Female,[25:30),5014
2032.0,1,Female,[30:35),4709
2032.0,0,Female,[30:35),4709
2032.0,1,Female,[35:40),4598
2032.0,0,Female,[35:40),4598
2032.0,1,Female,[40:45),4267
2032.0,0,Female,[40:45),4267
2032.0,1,Female,[45:50),3377
2032.0,0,Female,[45:50),3377
2032.0,1,Female,[50:55),2339
2032.0,0,Female,[50:55),2339
2032.0,1,Female,[55:60),1686
2032.0,0,Female,[55:60),1686
2032.0,1,Female,[60:65),1375
2032.0,0,Female,[60:65),1375
2032.0,1,Female,[65:70),1184
2032.0,0,Female,[65:70),1184
2032.0,1,Female,[70:75),577
2032.0,0,Female,[70:75),577
2032.0,1,Female,[75:80),360
2032.0,0,Female,[75:80),360
2033.0,1,Male,[0:5),6387
2033.0,0,Male,[0:5),6387
2033.0,1,Male,[0:200),58070
2033.0,0,Male,[0:200),58070
2033.0,1,Male,[5:10),6124
2033.0,0,Male,[5:10),6124
2033.0,1,Male,[10:15),6139
2033.0,0,Male,[10:15),6139
2033.0,1,Male,[15:20),5896
2033.0,0,Male,[15:20),5896
2033.0,1,Male,[20:25),5442
2033.0,0,Male,[20:25),5442
2033.0,1,Male,[25:30),4997
2033.0,0,Male,[25:30),4997
2033.0,1,Male,[30:35),4658
2033.0,0,Male,[30:35),4658
2033.0,1,Male,[35:40),4451
2033.0,0,Male,[35:40),4451
2033.0,1,Male,[40:45),4196
2033.0,0,Male,[40:45),4196
2033.0,1,Male,[45:50),3301
2033.0,0,Male,[45:50),3301
2033.0,1,Male,[50:55),2366
2033.0,0,Male,[50:55),2366
2033.0,1,Male,[55:60),1525
2033.0,0,Male,[55:60),1525
2033.0,1,Male,[60:65),1138
2033.0,0,Male,[60:65),1138
2033.0,1,Male,[65:70),776
2033.0,0,Male,[65:70),776
2033.0,1,Male,[70:75),364
2033.0,0,Male,[70:75),364
2033.0,1,Male,[75:80),155
2033.0,0,Male,[75:80),155
2033.0,1,Female,[0:5),6294
2033.0,0,Female,[0:5),6294
2033.0,1,Female,[0:200),61216
2033.0,0,Female,[0:200),61216
2033.0,1,Female,[5:10),6145
2033.0,0,Female,[5:10),6145
2033.0,1,Female,[10:15),6449
2033.0,0,Female,[10:15),6449
2033.0,1,Female,[15:20),5900
2033.0,0,Female,[15:20),5900
2033.0,1,Female,[20:25),5603
2033.0,0,Female,[20:25),5603
2033.0,1,Female,[25:30),5178
2033.0,0,Female,[25:30),5178
2033.0,1,Female,[30:35),4757
2033.0,0,Female,[30:35),4757
2033.0,1,Female,[35:40),4589
2033.0,0,Female,[35:40),4589
2033.0,1,Female,[40:45),4376
2033.0,0,Female,[40:45),4376
2033.0,1,Female,[45:50),3572
2033.0,0,Female,[45:50),3572
2033.0,1,Female,[50:55),2487
2033.0,0,Female,[50:55),2487
2033.0,1,Female,[55:60),1733
2033.0,0,Female,[55:60),1733
2033.0,1,Female,[60:65),1433
2033.0,0,Female,[60:65),1433
2033.0,1,Female,[65:70),1218
2033.0,0,Female,[65:70),1218
2033.0,1,Female,[70:75),668
2033.0,0,Female,[70:75),668
2033.0,1,Female,[75:80),352
2033.0,0,Female,[75:80),352
2034.0,1,Male,[0:5),6373
2034.0,0,Male,[0:5),6373
2034.0,1,Male,[0:200),58935
2034.0,0,Male,[0:200),58935
2034.0,1,Male,[5:10),6071
2034.0,0,Male,[5:10),6071
2034.0,1,Male,[10:15),6172
2034.0,0,Male,[10:15),6172
2034.0,1,Male,[15:20),6009
2034.0,0,Male,[15:20),6009
2034.0,1,Male,[20:25),5495
2034.0,0,Male,[20:25),5495
2034.0,1,Male,[25:30),4992
2034.0,0,Male,[25:30),4992
2034.0,1,Male,[30:35),4810
2034.0,0,Male,[30:35),4810
2034.0,1,Male,[35:40),4425
2034.0,0,Male,[35:40),4425
2034.0,1,Male,[40:45),4258
2034.0,0,Male,[40:45),4258
2034.0,1,Male,[45:50),3494
2034.0,0,Male,[45:50),3494
2034.0,1,Male,[50:55),2496
2034.0,0,Male,[50:55),2496
2034.0,1,Male,[55:60),1602
2034.0,0,Male,[55:60),1602
2034.0,1,Male,[60:65),1201
2034.0,0,Male,[60:65),1201
2034.0,1,Male,[65:70),817
