Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[50:55),0.4061676331049025
2042.0,1,Male,[55:60),0.5216256524981358
2042.0,0,Male,[55:60),0.5216256524981358
2042.0,1,Male,[60:65),0.5900692840646651
2042.0,0,Male,[60:65),0.5900692840646651
2042.0,1,Male,[65:200),0.5503009458297506
2042.0,0,Male,[65:200),0.5503009458297506
2042.0,1,Female,[15:20),0.034516129032258064
2042.0,0,Female,[15:20),0.034516129032258064
2042.0,1,Female,[20:25),0.09728252130567615
2042.0,0,Female,[20:25),0.09728252130567615
2042.0,1,Female,[25:30),0.16940847042352117
2042.0,0,Female,[25:30),0.16940847042352117
2042.0,1,Female,[30:35),0.22519913106444606
2042.0,0,Female,[30:35),0.22519913106444606
2042.0,1,Female,[35:40),0.3118279569892473
2042.0,0,Female,[35:40),0.3118279569892473
2042.0,1,Female,[40:45),0.38209796272214996
2042.0,0,Female,[40:45),0.38209796272214996
2042.0,1,Female,[45:50),0.46765498652291104
2042.0,0,Female,[45:50),0.46765498652291104
2042.0,1,Female,[50:55),0.5579884504331087
2042.0,0,Female,[50:55),0.5579884504331087
2042.0,1,Female,[55:60),0.6456743002544529
2042.0,0,Female,[55:60),0.6456743002544529
2042.0,1,Female,[60:65),0.635540733682706
2042.0,0,Female,[60:65),0.635540733682706
2042.0,1,Female,[65:200),0.5007470119521913
2042.0,0,Female,[65:200),0.5007470119521913
2043.0,1,Male,[15:20),0.005509641873278237
2043.0,0,Male,[15:20),0.005509641873278237
2043.0,1,Male,[20:25),0.01289134438305709
2043.0,0,Male,[20:25),0.01289134438305709
2043.0,1,Male,[25:30),0.05210701171533485
2043.0,0,Male,[25:30),0.05210701171533485
2043.0,1,Male,[30:35),0.0916044776119403
2043.0,0,Male,[30:35),0.0916044776119403
2043.0,1,Male,[35:40),0.14349867319861195
2043.0,0,Male,[35:40),0.14349867319861195
2043.0,1,Male,[40:45),0.20816599732262384
2043.0,0,Male,[40:45),0.20816599732262384
2043.0,1,Male,[45:50),0.3202193609918932
2043.0,0,Male,[45:50),0.3202193609918932
2043.0,1,Male,[50:55),0.39599383667180277
2043.0,0,Male,[50:55),0.39599383667180277
2043.0,1,Male,[55:60),0.5042553191489362
2043.0,0,Male,[55:60),0.5042553191489362
2043.0,1,Male,[60:65),0.5756596661281637
2043.0,0,Male,[60:65),0.5756596661281637
2043.0,1,Male,[65:200),0.5654320987654321
2043.0,0,Male,[65:200),0.5654320987654321
2043.0,1,Female,[15:20),0.036839554047503636
2043.0,0,Female,[15:20),0.036839554047503636
2043.0,1,Female,[20:25),0.09886960675051744
2043.0,0,Female,[20:25),0.09886960675051744
2043.0,1,Female,[25:30),0.16559401635066967
2043.0,0,Female,[25:30),0.16559401635066967
2043.0,1,Female,[30:35),0.22163827473722364
2043.0,0,Female,[30:35),0.22163827473722364
2043.0,1,Female,[35:40),0.30306535569693466
2043.0,0,Female,[35:40),0.30306535569693466
2043.0,1,Female,[40:45),0.36665951512550954
2043.0,0,Female,[40:45),0.36665951512550954
2043.0,1,Female,[45:50),0.4558129075781426
2043.0,0,Female,[45:50),0.4558129075781426
2043.0,1,Female,[50:55),0.5395414131960693
2043.0,0,Female,[50:55),0.5395414131960693
2043.0,1,Female,[55:60),0.6402769416014449
2043.0,0,Female,[55:60),0.6402769416014449
2043.0,1,Female,[60:65),0.6412556053811659
2043.0,0,Female,[60:65),0.6412556053811659
2043.0,1,Female,[65:200),0.5258126195028681
2043.0,0,Female,[65:200),0.5258126195028681
2044.0,1,Male,[15:20),0.006704824202780049
2044.0,0,Male,[15:20),0.006704824202780049
2044.0,1,Male,[20:25),0.014820982514571191
2044.0,0,Male,[20:25),0.014820982514571191
2044.0,1,Male,[25:30),0.050120151047030555
2044.0,0,Male,[25:30),0.050120151047030555
2044.0,1,Male,[30:35),0.09195189639222942
2044.0,0,Male,[30:35),0.09195189639222942
2044.0,1,Male,[35:40),0.14052287581699346
2044.0,0,Male,[35:40),0.14052287581699346
2044.0,1,Male,[40:45),0.20185865571644696
2044.0,0,Male,[40:45),0.20185865571644696
2044.0,1,Male,[45:50),0.30542226487523993
2044.0,0,Male,[45:50),0.30542226487523993
2044.0,1,Male,[50:55),0.393301192590713
2044.0,0,Male,[50:55),0.393301192590713
2044.0,1,Male,[55:60),0.484375
2044.0,0,Male,[55:60),0.484375
2044.0,1,Male,[60:65),0.571355759429154
2044.0,0,Male,[60:65),0.571355759429154
2044.0,1,Male,[65:200),0.5761124121779859
2044.0,0,Male,[65:200),0.5761124121779859
2044.0,1,Female,[15:20),0.038274408044112876
2044.0,0,Female,[15:20),0.038274408044112876
2044.0,1,Female,[20:25),0.10158227848101266
2044.0,0,Female,[20:25),0.10158227848101266
2044.0,1,Female,[25:30),0.16401108417041912
2044.0,0,Female,[25:30),0.16401108417041912
2044.0,1,Female,[30:35),0.21954269381922115
2044.0,0,Female,[30:35),0.21954269381922115
2044.0,1,Female,[35:40),0.2910842463165848
2044.0,0,Female,[35:40),0.2910842463165848
2044.0,1,Female,[40:45),0.3607354184277261
2044.0,0,Female,[40:45),0.3607354184277261
2044.0,1,Female,[45:50),0.4386004514672686
2044.0,0,Female,[45:50),0.4386004514672686
2044.0,1,Female,[50:55),0.5267052023121387
2044.0,0,Female,[50:55),0.5267052023121387
2044.0,1,Female,[55:60),0.619971870604782
2044.0,0,Female,[55:60),0.619971870604782
2044.0,1,Female,[60:65),0.6561976549413735
2044.0,0,Female,[60:65),0.6561976549413735
2044.0,1,Female,[65:200),0.5420303169499311
2044.0,0,Female,[65:200),0.5420303169499311
2045.0,1,Male,[15:20),0.007017543859649123
2045.0,0,Male,[15:20),0.007017543859649123
2045.0,1,Male,[20:25),0.016691704223001168
2045.0,0,Male,[20:25),0.016691704223001168
2045.0,1,Male,[25:30),0.04921968787515006
2045.0,0,Male,[25:30),0.04921968787515006
2045.0,1,Male,[30:35),0.08897058823529412
2045.0,0,Male,[30:35),0.08897058823529412
2045.0,1,Male,[35:40),0.1354104254044338
2045.0,0,Male,[35:40),0.1354104254044338
2045.0,1,Male,[40:45),0.2035341707472855
2045.0,0,Male,[40:45),0.2035341707472855
2045.0,1,Male,[45:50),0.287195563057632
2045.0,0,Male,[45:50),0.287195563057632
2045.0,1,Male,[50:55),0.38168875797741775
2045.0,0,Male,[50:55),0.38168875797741775
2045.0,1,Male,[55:60),0.4782187802516941
2045.0,0,Male,[55:60),0.4782187802516941
2045.0,1,Male,[60:65),0.559645852749301
2045.0,0,Male,[60:65),0.559645852749301
2045.0,1,Male,[65:200),0.583427071616048
2045.0,0,Male,[65:200),0.583427071616048
2045.0,1,Female,[15:20),0.03818269695505075
2045.0,0,Female,[15:20),0.03818269695505075
2045.0,1,Female,[20:25),0.10533076429030186
2045.0,0,Female,[20:25),0.10533076429030186
2045.0,1,Female,[25:30),0.16021541568495457
2045.0,0,Female,[25:30),0.16021541568495457
2045.0,1,Female,[30:35),0.21809081158383983
2045.0,0,Female,[30:35),0.21809081158383983
2045.0,1,Female,[35:40),0.2806169856903921
2045.0,0,Female,[35:40),0.2806169856903921
2045.0,1,Female,[40:45),0.3518865957890348
2045.0,0,Female,[40:45),0.3518865957890348
2045.0,1,Female,[45:50),0.4187627464309993
2045.0,0,Female,[45:50),0.4187627464309993
2045.0,1,Female,[50:55),0.5207154177043242
2045.0,0,Female,[50:55),0.5207154177043242
2045.0,1,Female,[55:60),0.609183128670582
2045.0,0,Female,[55:60),0.609183128670582
2045.0,1,Female,[60:65),0.6486694947936753
2045.0,0,Female,[60:65),0.6486694947936753
2045.0,1,Female,[65:200),0.5575143234905244
2045.0,0,Female,[65:200),0.5575143234905244
2046.0,1,Male,[15:20),0.005270723526593196
2046.0,0,Male,[15:20),0.005270723526593196
2046.0,1,Male,[20:25),0.01832892998678996
2046.0,0,Male,[20:25),0.01832892998678996
2046.0,1,Male,[25:30),0.05039559683522532
2046.0,0,Male,[25:30),0.05039559683522532
2046.0,1,Male,[30:35),0.08643326039387308
2046.0,0,Male,[30:35),0.08643326039387308
2046.0,1,Male,[35:40),0.1313328137178488
2046.0,0,Male,[35:40),0.1313328137178488
2046.0,1,Male,[40:45),0.19535374868004224
2046.0,0,Male,[40:45),0.19535374868004224
2046.0,1,Male,[45:50),0.2710235463719366
2046.0,0,Male,[45:50),0.2710235463719366
2046.0,1,Male,[50:55),0.37457128858402744
2046.0,0,Male,[50:55),0.37457128858402744
2046.0,1,Male,[55:60),0.46339231238560097
2046.0,0,Male,[55:60),0.46339231238560097
2046.0,1,Male,[60:65),0.5530336097773898
2046.0,0,Male,[60:65),0.5530336097773898
2046.0,1,Male,[65:200),0.5870575616732213
2046.0,0,Male,[65:200),0.5870575616732213
2046.0,1,Female,[15:20),0.036601096420509516
2046.0,0,Female,[15:20),0.036601096420509516
2046.0,1,Female,[20:25),0.10718891038039974
2046.0,0,Female,[20:25),0.10718891038039974
2046.0,1,Female,[25:30),0.1543189368770764
2046.0,0,Female,[25:30),0.1543189368770764
2046.0,1,Female,[30:35),0.21742184755883387
2046.0,0,Female,[30:35),0.21742184755883387
2046.0,1,Female,[35:40),0.2721926116522698
2046.0,0,Female,[35:40),0.2721926116522698
2046.0,1,Female,[40:45),0.3473792394655704
2046.0,0,Female,[40:45),0.3473792394655704
2046.0,1,Female,[45:50),0.41352874859075534
2046.0,0,Female,[45:50),0.41352874859075534
2046.0,1,Female,[50:55),0.49920939688276483
2046.0,0,Female,[50:55),0.49920939688276483
2046.0,1,Female,[55:60),0.5959928988080142
2046.0,0,Female,[55:60),0.5959928988080142
2046.0,1,Female,[60:65),0.6531645569620254
2046.0,0,Female,[60:65),0.6531645569620254
2046.0,1,Female,[65:200),0.5683589635559301
2046.0,0,Female,[65:200),0.5683589635559301
2047.0,1,Male,[15:20),0.00513973658849984
2047.0,0,Male,[15:20),0.00513973658849984
2047.0,1,Male,[20:25),0.019155206286836934
2047.0,0,Male,[20:25),0.019155206286836934
2047.0,1,Male,[25:30),0.046153846153846156
2047.0,0,Male,[25:30),0.046153846153846156
2047.0,1,Male,[30:35),0.0915654164465575
2047.0,0,Male,[30:35),0.0915654164465575
2047.0,1,Male,[35:40),0.12996882307092752
2047.0,0,Male,[35:40),0.12996882307092752
2047.0,1,Male,[40:45),0.18757815756565235
2047.0,0,Male,[40:45),0.18757815756565235
2047.0,1,Male,[45:50),0.2594683603857916
2047.0,0,Male,[45:50),0.2594683603857916
2047.0,1,Male,[50:55),0.3696133957153411
2047.0,0,Male,[50:55),0.3696133957153411
2047.0,1,Male,[55:60),0.4423802612481858
2047.0,0,Male,[55:60),0.4423802612481858
2047.0,1,Male,[60:65),0.5509513742071882
2047.0,0,Male,[60:65),0.5509513742071882
2047.0,1,Male,[65:200),0.5889945652173914
2047.0,0,Male,[65:200),0.5889945652173914
2047.0,1,Female,[15:20),0.03909164639091647
2047.0,0,Female,[15:20),0.03909164639091647
2047.0,1,Female,[20:25),0.10736842105263159
2047.0,0,Female,[20:25),0.10736842105263159
2047.0,1,Female,[25:30),0.1542622950819672
2047.0,0,Female,[25:30),0.1542622950819672
2047.0,1,Female,[30:35),0.2103526142087893
2047.0,0,Female,[30:35),0.2103526142087893
2047.0,1,Female,[35:40),0.26465753424657534
2047.0,0,Female,[35:40),0.26465753424657534
2047.0,1,Female,[40:45),0.34540333936833634
2047.0,0,Female,[40:45),0.34540333936833634
2047.0,1,Female,[45:50),0.40401588702559577
2047.0,0,Female,[45:50),0.40401588702559577
2047.0,1,Female,[50:55),0.48449875537451914
2047.0,0,Female,[50:55),0.48449875537451914
2047.0,1,Female,[55:60),0.5788539553752535
2047.0,0,Female,[55:60),0.5788539553752535
2047.0,1,Female,[60:65),0.6608753758770465
2047.0,0,Female,[60:65),0.6608753758770465
2047.0,1,Female,[65:200),0.57914673046252
2047.0,0,Female,[65:200),0.57914673046252
