Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[45:50),0.33142572779298335
2042.0,0,Male,[45:50),0.33142572779298335
2042.0,1,Male,[50:55),0.4177318466140876
2042.0,0,Male,[50:55),0.4177318466140876
2042.0,1,Male,[55:60),0.5074626865671642
2042.0,0,Male,[55:60),0.5074626865671642
2042.0,1,Male,[60:65),0.5543010752688172
2042.0,0,Male,[60:65),0.5543010752688172
2042.0,1,Male,[65:200),0.5424071082390953
2042.0,0,Male,[65:200),0.5424071082390953
2042.0,1,Female,[15:20),0.03638986854761141
2042.0,0,Female,[15:20),0.03638986854761141
2042.0,1,Female,[20:25),0.11318513490582047
2042.0,0,Female,[20:25),0.11318513490582047
2042.0,1,Female,[25:30),0.17415329768270946
2042.0,0,Female,[25:30),0.17415329768270946
2042.0,1,Female,[30:35),0.2533802556028894
2042.0,0,Female,[30:35),0.2533802556028894
2042.0,1,Female,[35:40),0.30794962613144433
2042.0,0,Female,[35:40),0.30794962613144433
2042.0,1,Female,[40:45),0.3852512508157494
2042.0,0,Female,[40:45),0.3852512508157494
2042.0,1,Female,[45:50),0.45567056705670567
2042.0,0,Female,[45:50),0.45567056705670567
2042.0,1,Female,[50:55),0.5402774397663666
2042.0,0,Female,[50:55),0.5402774397663666
2042.0,1,Female,[55:60),0.615909090909091
2042.0,0,Female,[55:60),0.615909090909091
2042.0,1,Female,[60:65),0.6402493321460374
2042.0,0,Female,[60:65),0.6402493321460374
2042.0,1,Female,[65:200),0.4941234084231146
2042.0,0,Female,[65:200),0.4941234084231146
2043.0,1,Male,[15:20),0.0051529790660225444
2043.0,0,Male,[15:20),0.0051529790660225444
2043.0,1,Male,[20:25),0.02145351737901214
2043.0,0,Male,[20:25),0.02145351737901214
2043.0,1,Male,[25:30),0.05577264653641208
2043.0,0,Male,[25:30),0.05577264653641208
2043.0,1,Male,[30:35),0.10005600149337315
2043.0,0,Male,[30:35),0.10005600149337315
2043.0,1,Male,[35:40),0.1468245864815193
2043.0,0,Male,[35:40),0.1468245864815193
2043.0,1,Male,[40:45),0.21994200312290876
2043.0,0,Male,[40:45),0.21994200312290876
2043.0,1,Male,[45:50),0.3196210421341311
2043.0,0,Male,[45:50),0.3196210421341311
2043.0,1,Male,[50:55),0.40638910709609843
2043.0,0,Male,[50:55),0.40638910709609843
2043.0,1,Male,[55:60),0.5
2043.0,0,Male,[55:60),0.5
2043.0,1,Male,[60:65),0.5619242579324463
2043.0,0,Male,[60:65),0.5619242579324463
2043.0,1,Male,[65:200),0.5573706728899261
2043.0,0,Male,[65:200),0.5573706728899261
2043.0,1,Female,[15:20),0.033990700657367326
2043.0,0,Female,[15:20),0.033990700657367326
2043.0,1,Female,[20:25),0.11219184974006373
2043.0,0,Female,[20:25),0.11219184974006373
2043.0,1,Female,[25:30),0.17554969217238348
2043.0,0,Female,[25:30),0.17554969217238348
2043.0,1,Female,[30:35),0.24341372912801484
2043.0,0,Female,[30:35),0.24341372912801484
2043.0,1,Female,[35:40),0.30230288836846214
2043.0,0,Female,[35:40),0.30230288836846214
2043.0,1,Female,[40:45),0.37829158638407195
2043.0,0,Female,[40:45),0.37829158638407195
2043.0,1,Female,[45:50),0.43919664533215624
2043.0,0,Female,[45:50),0.43919664533215624
2043.0,1,Female,[50:55),0.5263539651837524
2043.0,0,Female,[50:55),0.5263539651837524
2043.0,1,Female,[55:60),0.6109079829372334
2043.0,0,Female,[55:60),0.6109079829372334
2043.0,1,Female,[60:65),0.6423982869379015
2043.0,0,Female,[60:65),0.6423982869379015
2043.0,1,Female,[65:200),0.5129047395588925
2043.0,0,Female,[65:200),0.5129047395588925
2044.0,1,Male,[15:20),0.00465414861177981
2044.0,0,Male,[15:20),0.00465414861177981
2044.0,1,Male,[20:25),0.020802130138126144
2044.0,0,Male,[20:25),0.020802130138126144
2044.0,1,Male,[25:30),0.05225445648374694
2044.0,0,Male,[25:30),0.05225445648374694
2044.0,1,Male,[30:35),0.09988755622188905
2044.0,0,Male,[30:35),0.09988755622188905
2044.0,1,Male,[35:40),0.1436
2044.0,0,Male,[35:40),0.1436
2044.0,1,Male,[40:45),0.21221441124780316
2044.0,0,Male,[40:45),0.21221441124780316
2044.0,1,Male,[45:50),0.30848963474827246
2044.0,0,Male,[45:50),0.30848963474827246
2044.0,1,Male,[50:55),0.3893528183716075
2044.0,0,Male,[50:55),0.3893528183716075
2044.0,1,Male,[55:60),0.4953239812959252
2044.0,0,Male,[55:60),0.4953239812959252
2044.0,1,Male,[60:65),0.5564711585070286
2044.0,0,Male,[60:65),0.5564711585070286
2044.0,1,Male,[65:200),0.5659057437407953
2044.0,0,Male,[65:200),0.5659057437407953
2044.0,1,Female,[15:20),0.03248
2044.0,0,Female,[15:20),0.03248
2044.0,1,Female,[20:25),0.10718453075512585
2044.0,0,Female,[20:25),0.10718453075512585
2044.0,1,Female,[25:30),0.1723597072150575
2044.0,0,Female,[25:30),0.1723597072150575
2044.0,1,Female,[30:35),0.23369465368363035
2044.0,0,Female,[30:35),0.23369465368363035
2044.0,1,Female,[35:40),0.29751109396102643
2044.0,0,Female,[35:40),0.29751109396102643
2044.0,1,Female,[40:45),0.376708009249527
2044.0,0,Female,[40:45),0.376708009249527
2044.0,1,Female,[45:50),0.4264543242645432
2044.0,0,Female,[45:50),0.4264543242645432
2044.0,1,Female,[50:55),0.5186771353794909
2044.0,0,Female,[50:55),0.5186771353794909
2044.0,1,Female,[55:60),0.5933621933621933
2044.0,0,Female,[55:60),0.5933621933621933
2044.0,1,Female,[60:65),0.6464443551627159
2044.0,0,Female,[60:65),0.6464443551627159
2044.0,1,Female,[65:200),0.5261152208025106
2044.0,0,Female,[65:200),0.5261152208025106
2045.0,1,Male,[15:20),0.003737406564835879
2045.0,0,Male,[15:20),0.003737406564835879
2045.0,1,Male,[20:25),0.022656886715566423
2045.0,0,Male,[20:25),0.022656886715566423
2045.0,1,Male,[25:30),0.05119750086775425
2045.0,0,Male,[25:30),0.05119750086775425
2045.0,1,Male,[30:35),0.10022354694485842
2045.0,0,Male,[30:35),0.10022354694485842
2045.0,1,Male,[35:40),0.13720163011837763
2045.0,0,Male,[35:40),0.13720163011837763
2045.0,1,Male,[40:45),0.2069493006993007
2045.0,0,Male,[40:45),0.2069493006993007
2045.0,1,Male,[45:50),0.29068353198735103
2045.0,0,Male,[45:50),0.29068353198735103
2045.0,1,Male,[50:55),0.38006230529595014
2045.0,0,Male,[50:55),0.38006230529595014
2045.0,1,Male,[55:60),0.4838812639642515
2045.0,0,Male,[55:60),0.4838812639642515
2045.0,1,Male,[60:65),0.5498627630375115
2045.0,0,Male,[60:65),0.5498627630375115
2045.0,1,Male,[65:200),0.5751905751905751
2045.0,0,Male,[65:200),0.5751905751905751
2045.0,1,Female,[15:20),0.03264522323571772
2045.0,0,Female,[15:20),0.03264522323571772
2045.0,1,Female,[20:25),0.10775862068965517
2045.0,0,Female,[20:25),0.10775862068965517
2045.0,1,Female,[25:30),0.17005163511187607
2045.0,0,Female,[25:30),0.17005163511187607
2045.0,1,Female,[30:35),0.23005124450951683
2045.0,0,Female,[30:35),0.23005124450951683
2045.0,1,Female,[35:40),0.2901642439116481
2045.0,0,Female,[35:40),0.2901642439116481
2045.0,1,Female,[40:45),0.3665480427046263
2045.0,0,Female,[40:45),0.3665480427046263
2045.0,1,Female,[45:50),0.4157427937915743
2045.0,0,Female,[45:50),0.4157427937915743
2045.0,1,Female,[50:55),0.505685773961476
2045.0,0,Female,[50:55),0.505685773961476
2045.0,1,Female,[55:60),0.5816939890710382
2045.0,0,Female,[55:60),0.5816939890710382
2045.0,1,Female,[60:65),0.6436293436293437
2045.0,0,Female,[60:65),0.6436293436293437
2045.0,1,Female,[65:200),0.5448758752387015
2045.0,0,Female,[65:200),0.5448758752387015
2046.0,1,Male,[15:20),0.0045662100456621
2046.0,0,Male,[15:20),0.0045662100456621
2046.0,1,Male,[20:25),0.019351717464925013
2046.0,0,Male,[20:25),0.019351717464925013
2046.0,1,Male,[25:30),0.04955966154377482
2046.0,0,Male,[25:30),0.04955966154377482
2046.0,1,Male,[30:35),0.09573304157549234
2046.0,0,Male,[30:35),0.09573304157549234
2046.0,1,Male,[35:40),0.1373795761078998
2046.0,0,Male,[35:40),0.1373795761078998
2046.0,1,Male,[40:45),0.19428072473259114
2046.0,0,Male,[40:45),0.19428072473259114
2046.0,1,Male,[45:50),0.28162008526764565
2046.0,0,Male,[45:50),0.28162008526764565
2046.0,1,Male,[50:55),0.37587548638132295
2046.0,0,Male,[50:55),0.37587548638132295
2046.0,1,Male,[55:60),0.47683338447376494
2046.0,0,Male,[55:60),0.47683338447376494
2046.0,1,Male,[60:65),0.5424242424242425
2046.0,0,Male,[60:65),0.5424242424242425
2046.0,1,Male,[65:200),0.5830039525691699
2046.0,0,Male,[65:200),0.5830039525691699
2046.0,1,Female,[15:20),0.0304642166344294
2046.0,0,Female,[15:20),0.0304642166344294
2046.0,1,Female,[20:25),0.10232328225407811
2046.0,0,Female,[20:25),0.10232328225407811
2046.0,1,Female,[25:30),0.16723783413296778
2046.0,0,Female,[25:30),0.16723783413296778
2046.0,1,Female,[30:35),0.22909939002511662
2046.0,0,Female,[30:35),0.22909939002511662
2046.0,1,Female,[35:40),0.28620102214650767
2046.0,0,Female,[35:40),0.28620102214650767
2046.0,1,Female,[40:45),0.35461569743798294
2046.0,0,Female,[40:45),0.35461569743798294
2046.0,1,Female,[45:50),0.4091314031180401
2046.0,0,Female,[45:50),0.4091314031180401
2046.0,1,Female,[50:55),0.49339407744874714
2046.0,0,Female,[50:55),0.49339407744874714
2046.0,1,Female,[55:60),0.5638325875230323
2046.0,0,Female,[55:60),0.5638325875230323
2046.0,1,Female,[60:65),0.6391114348142753
2046.0,0,Female,[60:65),0.6391114348142753
2046.0,1,Female,[65:200),0.5581488933601609
2046.0,0,Female,[65:200),0.5581488933601609
2047.0,1,Male,[15:20),0.0043788517677586765
2047.0,0,Male,[15:20),0.0043788517677586765
2047.0,1,Male,[20:25),0.020302095176222185
2047.0,0,Male,[20:25),0.020302095176222185
2047.0,1,Male,[25:30),0.046706586826347304
2047.0,0,Male,[25:30),0.046706586826347304
2047.0,1,Male,[30:35),0.09650552236103567
2047.0,0,Male,[30:35),0.09650552236103567
2047.0,1,Male,[35:40),0.13641574321742453
2047.0,0,Male,[35:40),0.13641574321742453
2047.0,1,Male,[40:45),0.19555084745762713
2047.0,0,Male,[40:45),0.19555084745762713
2047.0,1,Male,[45:50),0.26141176470588234
2047.0,0,Male,[45:50),0.26141176470588234
2047.0,1,Male,[50:55),0.37731958762886597
2047.0,0,Male,[50:55),0.37731958762886597
2047.0,1,Male,[55:60),0.4576624925462135
2047.0,0,Male,[55:60),0.4576624925462135
2047.0,1,Male,[60:65),0.5410647957078002
2047.0,0,Male,[60:65),0.5410647957078002
2047.0,1,Male,[65:200),0.5883640913356272
2047.0,0,Male,[65:200),0.5883640913356272
2047.0,1,Female,[15:20),0.03349514563106796
2047.0,0,Female,[15:20),0.03349514563106796
2047.0,1,Female,[20:25),0.10392535392535393
2047.0,0,Female,[20:25),0.10392535392535393
2047.0,1,Female,[25:30),0.16591461298160362
2047.0,0,Female,[25:30),0.16591461298160362
2047.0,1,Female,[30:35),0.21985190409026797
2047.0,0,Female,[30:35),0.21985190409026797
2047.0,1,Female,[35:40),0.2848598130841121
2047.0,0,Female,[35:40),0.2848598130841121
2047.0,1,Female,[40:45),0.34004786597526926
2047.0,0,Female,[40:45),0.34004786597526926
2047.0,1,Female,[45:50),0.410603371783496
2047.0,0,Female,[45:50),0.410603371783496
2047.0,1,Female,[50:55),0.4802541988197912
2047.0,0,Female,[50:55),0.4802541988197912
2047.0,1,Female,[55:60),0.5536037199690003
2047.0,0,Female,[55:60),0.5536037199690003
2047.0,1,Female,[60:65),0.6282489740082079
2047.0,0,Female,[60:65),0.6282489740082079
2047.0,1,Female,[65:200),0.5730791450028885
2047.0,0,Female,[65:200),0.5730791450028885
