Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[40:45),0.22184300341296928
2042.0,1,Male,[45:50),0.32658042470100074
2042.0,0,Male,[45:50),0.32658042470100074
2042.0,1,Male,[50:55),0.41139240506329117
2042.0,0,Male,[50:55),0.41139240506329117
2042.0,1,Male,[55:60),0.5071054599850411
2042.0,0,Male,[55:60),0.5071054599850411
2042.0,1,Male,[60:65),0.5610834715312327
2042.0,0,Male,[60:65),0.5610834715312327
2042.0,1,Male,[65:200),0.5229838709677419
2042.0,0,Male,[65:200),0.5229838709677419
2042.0,1,Female,[15:20),0.032069021650659287
2042.0,0,Female,[15:20),0.032069021650659287
2042.0,1,Female,[20:25),0.10878591596080385
2042.0,0,Female,[20:25),0.10878591596080385
2042.0,1,Female,[25:30),0.18709913872090891
2042.0,0,Female,[25:30),0.18709913872090891
2042.0,1,Female,[30:35),0.2519227161883324
2042.0,0,Female,[30:35),0.2519227161883324
2042.0,1,Female,[35:40),0.33060890886800165
2042.0,0,Female,[35:40),0.33060890886800165
2042.0,1,Female,[40:45),0.37786509495743287
2042.0,0,Female,[40:45),0.37786509495743287
2042.0,1,Female,[45:50),0.4835266821345708
2042.0,0,Female,[45:50),0.4835266821345708
2042.0,1,Female,[50:55),0.570605908863295
2042.0,0,Female,[50:55),0.570605908863295
2042.0,1,Female,[55:60),0.6540593413759374
2042.0,0,Female,[55:60),0.6540593413759374
2042.0,1,Female,[60:65),0.6506947771921419
2042.0,0,Female,[60:65),0.6506947771921419
2042.0,1,Female,[65:200),0.4765586034912718
2042.0,0,Female,[65:200),0.4765586034912718
2043.0,1,Male,[15:20),0.005212712291911888
2043.0,0,Male,[15:20),0.005212712291911888
2043.0,1,Male,[20:25),0.02401784182535598
2043.0,0,Male,[20:25),0.02401784182535598
2043.0,1,Male,[25:30),0.056107431935246505
2043.0,0,Male,[25:30),0.056107431935246505
2043.0,1,Male,[30:35),0.10310679611650485
2043.0,0,Male,[30:35),0.10310679611650485
2043.0,1,Male,[35:40),0.15135246747883543
2043.0,0,Male,[35:40),0.15135246747883543
2043.0,1,Male,[40:45),0.21379468377635197
2043.0,0,Male,[40:45),0.21379468377635197
2043.0,1,Male,[45:50),0.308199121522694
2043.0,0,Male,[45:50),0.308199121522694
2043.0,1,Male,[50:55),0.40096230954290296
2043.0,0,Male,[50:55),0.40096230954290296
2043.0,1,Male,[55:60),0.49805309734513276
2043.0,0,Male,[55:60),0.49805309734513276
2043.0,1,Male,[60:65),0.5614861329147044
2043.0,0,Male,[60:65),0.5614861329147044
2043.0,1,Male,[65:200),0.5334622823984526
2043.0,0,Male,[65:200),0.5334622823984526
2043.0,1,Female,[15:20),0.03492167101827676
2043.0,0,Female,[15:20),0.03492167101827676
2043.0,1,Female,[20:25),0.10407091267235719
2043.0,0,Female,[20:25),0.10407091267235719
2043.0,1,Female,[25:30),0.1835705278328229
2043.0,0,Female,[25:30),0.1835705278328229
2043.0,1,Female,[30:35),0.24910697499529988
2043.0,0,Female,[30:35),0.24910697499529988
2043.0,1,Female,[35:40),0.31957523542376276
2043.0,0,Female,[35:40),0.31957523542376276
2043.0,1,Female,[40:45),0.37738301559792026
2043.0,0,Female,[40:45),0.37738301559792026
2043.0,1,Female,[45:50),0.4571169947952025
2043.0,0,Female,[45:50),0.4571169947952025
2043.0,1,Female,[50:55),0.5716064757160647
2043.0,0,Female,[50:55),0.5716064757160647
2043.0,1,Female,[55:60),0.6366171003717472
2043.0,0,Female,[55:60),0.6366171003717472
2043.0,1,Female,[60:65),0.657243816254417
2043.0,0,Female,[60:65),0.657243816254417
2043.0,1,Female,[65:200),0.4985576923076923
2043.0,0,Female,[65:200),0.4985576923076923
2044.0,1,Male,[15:20),0.004439890710382513
2044.0,0,Male,[15:20),0.004439890710382513
2044.0,1,Male,[20:25),0.024855294518215866
2044.0,0,Male,[20:25),0.024855294518215866
2044.0,1,Male,[25:30),0.05565660240087304
2044.0,0,Male,[25:30),0.05565660240087304
2044.0,1,Male,[30:35),0.10448335578218203
2044.0,0,Male,[30:35),0.10448335578218203
2044.0,1,Male,[35:40),0.14778725131952902
2044.0,0,Male,[35:40),0.14778725131952902
2044.0,1,Male,[40:45),0.20595018450184502
2044.0,0,Male,[40:45),0.20595018450184502
2044.0,1,Male,[45:50),0.2912433478471214
2044.0,0,Male,[45:50),0.2912433478471214
2044.0,1,Male,[50:55),0.39963739963739964
2044.0,0,Male,[50:55),0.39963739963739964
2044.0,1,Male,[55:60),0.4817717206132879
2044.0,0,Male,[55:60),0.4817717206132879
2044.0,1,Male,[60:65),0.5622254758418741
2044.0,0,Male,[60:65),0.5622254758418741
2044.0,1,Male,[65:200),0.5424812030075188
2044.0,0,Male,[65:200),0.5424812030075188
2044.0,1,Female,[15:20),0.03763789746917586
2044.0,0,Female,[15:20),0.03763789746917586
2044.0,1,Female,[20:25),0.10343688037012558
2044.0,0,Female,[20:25),0.10343688037012558
2044.0,1,Female,[25:30),0.17332155477031802
2044.0,0,Female,[25:30),0.17332155477031802
2044.0,1,Female,[30:35),0.2516778523489933
2044.0,0,Female,[30:35),0.2516778523489933
2044.0,1,Female,[35:40),0.3048876625936145
2044.0,0,Female,[35:40),0.3048876625936145
2044.0,1,Female,[40:45),0.3710987601539119
2044.0,0,Female,[40:45),0.3710987601539119
2044.0,1,Female,[45:50),0.4411231884057971
2044.0,0,Female,[45:50),0.4411231884057971
2044.0,1,Female,[50:55),0.557513460597161
2044.0,0,Female,[50:55),0.557513460597161
2044.0,1,Female,[55:60),0.6297265852239674
2044.0,0,Female,[55:60),0.6297265852239674
2044.0,1,Female,[60:65),0.6736140058357649
2044.0,0,Female,[60:65),0.6736140058357649
2044.0,1,Female,[65:200),0.5141346816823719
2044.0,0,Female,[65:200),0.5141346816823719
2045.0,1,Male,[15:20),0.005570560432140445
2045.0,0,Male,[15:20),0.005570560432140445
2045.0,1,Male,[20:25),0.020588735749532076
2045.0,0,Male,[20:25),0.020588735749532076
2045.0,1,Male,[25:30),0.05861070911722142
2045.0,0,Male,[25:30),0.05861070911722142
2045.0,1,Male,[30:35),0.09791147729450086
2045.0,0,Male,[30:35),0.09791147729450086
2045.0,1,Male,[35:40),0.14123505976095618
2045.0,0,Male,[35:40),0.14123505976095618
2045.0,1,Male,[40:45),0.20180995475113123
2045.0,0,Male,[40:45),0.20180995475113123
2045.0,1,Male,[45:50),0.28207592503604034
2045.0,0,Male,[45:50),0.28207592503604034
2045.0,1,Male,[50:55),0.3833890460272564
2045.0,0,Male,[50:55),0.3833890460272564
2045.0,1,Male,[55:60),0.4764533939590776
2045.0,0,Male,[55:60),0.4764533939590776
2045.0,1,Male,[60:65),0.5563218390804597
2045.0,0,Male,[60:65),0.5563218390804597
2045.0,1,Male,[65:200),0.5532448906418072
2045.0,0,Male,[65:200),0.5532448906418072
2045.0,1,Female,[15:20),0.036071487129037544
2045.0,0,Female,[15:20),0.036071487129037544
2045.0,1,Female,[20:25),0.10498858819693511
2045.0,0,Female,[20:25),0.10498858819693511
2045.0,1,Female,[25:30),0.170450576318547
2045.0,0,Female,[25:30),0.170450576318547
2045.0,1,Female,[30:35),0.2429232192414431
2045.0,0,Female,[30:35),0.2429232192414431
2045.0,1,Female,[35:40),0.30391776570985257
2045.0,0,Female,[35:40),0.30391776570985257
2045.0,1,Female,[40:45),0.36822033898305084
2045.0,0,Female,[40:45),0.36822033898305084
2045.0,1,Female,[45:50),0.41997294860234446
2045.0,0,Female,[45:50),0.41997294860234446
2045.0,1,Female,[50:55),0.5440038684719536
2045.0,0,Female,[50:55),0.5440038684719536
2045.0,1,Female,[55:60),0.6145344017684443
2045.0,0,Female,[55:60),0.6145344017684443
2045.0,1,Female,[60:65),0.6821036106750392
2045.0,0,Female,[60:65),0.6821036106750392
2045.0,1,Female,[65:200),0.5331424796300375
2045.0,0,Female,[65:200),0.5331424796300375
2046.0,1,Male,[15:20),0.005031868500503187
2046.0,0,Male,[15:20),0.005031868500503187
2046.0,1,Male,[20:25),0.02040816326530612
2046.0,0,Male,[20:25),0.02040816326530612
2046.0,1,Male,[25:30),0.05940416367552046
2046.0,0,Male,[25:30),0.05940416367552046
2046.0,1,Male,[30:35),0.09287338893100834
2046.0,0,Male,[30:35),0.09287338893100834
2046.0,1,Male,[35:40),0.13903011341415722
2046.0,0,Male,[35:40),0.13903011341415722
2046.0,1,Male,[40:45),0.19349086045474811
2046.0,0,Male,[40:45),0.19349086045474811
2046.0,1,Male,[45:50),0.26733143399810066
2046.0,0,Male,[45:50),0.26733143399810066
2046.0,1,Male,[50:55),0.3742283950617284
2046.0,0,Male,[50:55),0.3742283950617284
2046.0,1,Male,[55:60),0.46786155747836833
2046.0,0,Male,[55:60),0.46786155747836833
2046.0,1,Male,[60:65),0.549800796812749
2046.0,0,Male,[60:65),0.549800796812749
2046.0,1,Male,[65:200),0.5652173913043478
2046.0,0,Male,[65:200),0.5652173913043478
2046.0,1,Female,[15:20),0.03403833443489755
2046.0,0,Female,[15:20),0.03403833443489755
2046.0,1,Female,[20:25),0.10250162443144899
2046.0,0,Female,[20:25),0.10250162443144899
2046.0,1,Female,[25:30),0.17085773337926283
2046.0,0,Female,[25:30),0.17085773337926283
2046.0,1,Female,[30:35),0.23652585579024035
2046.0,0,Female,[30:35),0.23652585579024035
2046.0,1,Female,[35:40),0.29783566366596437
2046.0,0,Female,[35:40),0.29783566366596437
2046.0,1,Female,[40:45),0.3644584647739222
2046.0,0,Female,[40:45),0.3644584647739222
2046.0,1,Female,[45:50),0.40685176892073444
2046.0,0,Female,[45:50),0.40685176892073444
2046.0,1,Female,[50:55),0.5177001663102875
2046.0,0,Female,[50:55),0.5177001663102875
2046.0,1,Female,[55:60),0.6009680021511159
2046.0,0,Female,[55:60),0.6009680021511159
2046.0,1,Female,[60:65),0.6881878209831255
2046.0,0,Female,[60:65),0.6881878209831255
2046.0,1,Female,[65:200),0.550779603876949
2046.0,0,Female,[65:200),0.550779603876949
2047.0,1,Male,[15:20),0.005390835579514825
2047.0,0,Male,[15:20),0.005390835579514825
2047.0,1,Male,[20:25),0.02047432178809077
2047.0,0,Male,[20:25),0.02047432178809077
2047.0,1,Male,[25:30),0.05877098963915684
2047.0,0,Male,[25:30),0.05877098963915684
2047.0,1,Male,[30:35),0.09016545826361777
2047.0,0,Male,[30:35),0.09016545826361777
2047.0,1,Male,[35:40),0.14130649299388198
2047.0,0,Male,[35:40),0.14130649299388198
2047.0,1,Male,[40:45),0.1860313315926893
2047.0,0,Male,[40:45),0.1860313315926893
2047.0,1,Male,[45:50),0.26063454759106935
2047.0,0,Male,[45:50),0.26063454759106935
2047.0,1,Male,[50:55),0.3652085452695829
2047.0,0,Male,[50:55),0.3652085452695829
2047.0,1,Male,[55:60),0.4593286967039613
2047.0,0,Male,[55:60),0.4593286967039613
2047.0,1,Male,[60:65),0.5416666666666666
2047.0,0,Male,[60:65),0.5416666666666666
2047.0,1,Male,[65:200),0.56608639587363
2047.0,0,Male,[65:200),0.56608639587363
2047.0,1,Female,[15:20),0.03793501566881082
2047.0,0,Female,[15:20),0.03793501566881082
2047.0,1,Female,[20:25),0.1054182353904076
2047.0,0,Female,[20:25),0.1054182353904076
2047.0,1,Female,[25:30),0.17023445463812437
2047.0,0,Female,[25:30),0.17023445463812437
2047.0,1,Female,[30:35),0.2325834542815675
2047.0,0,Female,[30:35),0.2325834542815675
2047.0,1,Female,[35:40),0.2867383512544803
2047.0,0,Female,[35:40),0.2867383512544803
2047.0,1,Female,[40:45),0.3613861386138614
2047.0,0,Female,[40:45),0.3613861386138614
2047.0,1,Female,[45:50),0.39898094816127605
2047.0,0,Female,[45:50),0.39898094816127605
2047.0,1,Female,[50:55),0.5029377203290247
2047.0,0,Female,[50:55),0.5029377203290247
2047.0,1,Female,[55:60),0.5901553040273756
2047.0,0,Female,[55:60),0.5901553040273756
2047.0,1,Female,[60:65),0.6716417910447762
2047.0,0,Female,[60:65),0.6716417910447762
2047.0,1,Female,[65:200),0.5702213279678069
2047.0,0,Female,[65:200),0.5702213279678069
