Year,Node,Gender,AgeBin,Result
2022.0,0,Female,[55:60),1207
2022.0,1,Female,[60:65),663
2022.0,0,Female,[60:65),663
2022.0,1,Female,[65:70),507
2022.0,0,Female,[65:70),507
2022.0,1,Female,[70:75),439
2022.0,0,Female,[70:75),439
2022.0,1,Female,[75:80),344
2022.0,0,Female,[75:80),344
2023.0,1,Male,[0:5),5807
2023.0,0,Male,[0:5),5807
2023.0,1,Male,[0:200),46317
2023.0,0,Male,[0:200),46317
2023.0,1,Male,[5:10),5402
2023.0,0,Male,[5:10),5402
2023.0,1,Male,[10:15),5236
2023.0,0,Male,[10:15),5236
2023.0,1,Male,[15:20),4996
2023.0,0,Male,[15:20),4996
2023.0,1,Male,[20:25),4501
2023.0,0,Male,[20:25),4501
2023.0,1,Male,[25:30),4269
2023.0,0,Male,[25:30),4269
2023.0,1,Male,[30:35),4210
2023.0,0,Male,[30:35),4210
2023.0,1,Male,[35:40),3487
2023.0,0,Male,[35:40),3487
2023.0,1,Male,[40:45),2562
2023.0,0,Male,[40:45),2562
2023.0,1,Male,[45:50),1921
2023.0,0,Male,[45:50),1921
2023.0,1,Male,[50:55),1524
2023.0,0,Male,[50:55),1524
2023.0,1,Male,[55:60),1089
2023.0,0,Male,[55:60),1089
2023.0,1,Male,[60:65),544
2023.0,0,Male,[60:65),544
2023.0,1,Male,[65:70),309
2023.0,0,Male,[65:70),309
2023.0,1,Male,[70:75),214
2023.0,0,Male,[70:75),214
2023.0,1,Male,[75:80),135
2023.0,0,Male,[75:80),135
2023.0,1,Female,[0:5),5945
2023.0,0,Female,[0:5),5945
2023.0,1,Female,[0:200),48001
2023.0,0,Female,[0:200),48001
2023.0,1,Female,[5:10),5506
2023.0,0,Female,[5:10),5506
2023.0,1,Female,[10:15),5408
2023.0,0,Female,[10:15),5408
2023.0,1,Female,[15:20),4982
2023.0,0,Female,[15:20),4982
2023.0,1,Female,[20:25),4652
2023.0,0,Female,[20:25),4652
2023.0,1,Female,[25:30),4328
2023.0,0,Female,[25:30),4328
2023.0,1,Female,[30:35),4144
2023.0,0,Female,[30:35),4144
2023.0,1,Female,[35:40),3510
2023.0,0,Female,[35:40),3510
2023.0,1,Female,[40:45),2504
2023.0,0,Female,[40:45),2504
2023.0,1,Female,[45:50),1873
2023.0,0,Female,[45:50),1873
2023.0,1,Female,[50:55),1463
2023.0,0,Female,[50:55),1463
2023.0,1,Female,[55:60),1248
2023.0,0,Female,[55:60),1248
2023.0,1,Female,[60:65),787
2023.0,0,Female,[60:65),787
2023.0,1,Female,[65:70),481
2023.0,0,Female,[65:70),481
2023.0,1,Female,[70:75),455
2023.0,0,Female,[70:75),455
2023.0,1,Female,[75:80),335
2023.0,0,Female,[75:80),335
2024.0,1,Male,[0:5),5836
2024.0,0,Male,[0:5),5836
2024.0,1,Male,[0:200),47217
2024.0,0,Male,[0:200),47217
2024.0,1,Male,[5:10),5464
2024.0,0,Male,[5:10),5464
2024.0,1,Male,[10:15),5344
2024.0,0,Male,[10:15),5344
2024.0,1,Male,[15:20),4998
2024.0,0,Male,[15:20),4998
2024.0,1,Male,[20:25),4588
2024.0,0,Male,[20:25),4588
2024.0,1,Male,[25:30),4292
2024.0,0,Male,[25:30),4292
2024.0,1,Male,[30:35),4230
2024.0,0,Male,[30:35),4230
2024.0,1,Male,[35:40),3630
2024.0,0,Male,[35:40),3630
2024.0,1,Male,[40:45),2697
2024.0,0,Male,[40:45),2697
2024.0,1,Male,[45:50),2019
2024.0,0,Male,[45:50),2019
2024.0,1,Male,[50:55),1573
2024.0,0,Male,[50:55),1573
2024.0,1,Male,[55:60),1148
2024.0,0,Male,[55:60),1148
2024.0,1,Male,[60:65),648
2024.0,0,Male,[60:65),648
2024.0,1,Male,[65:70),301
2024.0,0,Male,[65:70),301
2024.0,1,Male,[70:75),205
2024.0,0,Male,[70:75),205
2024.0,1,Male,[75:80),138
2024.0,0,Male,[75:80),138
2024.0,1,Female,[0:5),6022
2024.0,0,Female,[0:5),6022
2024.0,1,Female,[0:200),49021
2024.0,0,Female,[0:200),49021
2024.0,1,Female,[5:10),5574
2024.0,0,Female,[5:10),5574
2024.0,1,Female,[10:15),5417
2024.0,0,Female,[10:15),5417
2024.0,1,Female,[15:20),5060
2024.0,0,Female,[15:20),5060
2024.0,1,Female,[20:25),4653
2024.0,0,Female,[20:25),4653
2024.0,1,Female,[25:30),4433
2024.0,0,Female,[25:30),4433
2024.0,1,Female,[30:35),4158
2024.0,0,Female,[30:35),4158
2024.0,1,Female,[35:40),3704
2024.0,0,Female,[35:40),3704
2024.0,1,Female,[40:45),2673
2024.0,0,Female,[40:45),2673
2024.0,1,Female,[45:50),1980
2024.0,0,Female,[45:50),1980
2024.0,1,Female,[50:55),1524
2024.0,0,Female,[50:55),1524
2024.0,1,Female,[55:60),1285
2024.0,0,Female,[55:60),1285
2024.0,1,Female,[60:65),877
2024.0,0,Female,[60:65),877
2024.0,1,Female,[65:70),467
2024.0,0,Female,[65:70),467
2024.0,1,Female,[70:75),465
2024.0,0,Female,[70:75),465
2024.0,1,Female,[75:80),323
2024.0,0,Female,[75:80),323
2025.0,1,Male,[0:5),5897
2025.0,0,Male,[0:5),5897
2025.0,1,Male,[0:200),48126
2025.0,0,Male,[0:200),48126
2025.0,1,Male,[5:10),5487
2025.0,0,Male,[5:10),5487
2025.0,1,Male,[10:15),5403
2025.0,0,Male,[10:15),5403
2025.0,1,Male,[15:20),5068
2025.0,0,Male,[15:20),5068
2025.0,1,Male,[20:25),4622
2025.0,0,Male,[20:25),4622
2025.0,1,Male,[25:30),4258
2025.0,0,Male,[25:30),4258
2025.0,1,Male,[30:35),4293
2025.0,0,Male,[30:35),4293
2025.0,1,Male,[35:40),3756
2025.0,0,Male,[35:40),3756
2025.0,1,Male,[40:45),2909
2025.0,0,Male,[40:45),2909
2025.0,1,Male,[45:50),2101
2025.0,0,Male,[45:50),2101
2025.0,1,Male,[50:55),1646
2025.0,0,Male,[50:55),1646
2025.0,1,Male,[55:60),1165
2025.0,0,Male,[55:60),1165
2025.0,1,Male,[60:65),773
2025.0,0,Male,[60:65),773
2025.0,1,Male,[65:70),296
2025.0,0,Male,[65:70),296
2025.0,1,Male,[70:75),205
2025.0,0,Male,[70:75),205
2025.0,1,Male,[75:80),144
2025.0,0,Male,[75:80),144
2025.0,1,Female,[0:5),6019
2025.0,0,Female,[0:5),6019
2025.0,1,Female,[0:200),50042
2025.0,0,Female,[0:200),50042
2025.0,1,Female,[5:10),5620
2025.0,0,Female,[5:10),5620
2025.0,1,Female,[10:15),5513
2025.0,0,Female,[10:15),5513
2025.0,1,Female,[15:20),5205
2025.0,0,Female,[15:20),5205
2025.0,1,Female,[20:25),4635
2025.0,0,Female,[20:25),4635
2025.0,1,Female,[25:30),4473
2025.0,0,Female,[25:30),4473
2025.0,1,Female,[30:35),4251
2025.0,0,Female,[30:35),4251
2025.0,1,Female,[35:40),3813
2025.0,0,Female,[35:40),3813
2025.0,1,Female,[40:45),2868
2025.0,0,Female,[40:45),2868
2025.0,1,Female,[45:50),2086
2025.0,0,Female,[45:50),2086
2025.0,1,Female,[50:55),1605
2025.0,0,Female,[50:55),1605
2025.0,1,Female,[55:60),1303
2025.0,0,Female,[55:60),1303
2025.0,1,Female,[60:65),985
2025.0,0,Female,[60:65),985
2025.0,1,Female,[65:70),485
2025.0,0,Female,[65:70),485
2025.0,1,Female,[70:75),451
2025.0,0,Female,[70:75),451
2025.0,1,Female,[75:80),318
2025.0,0,Female,[75:80),318
2026.0,1,Male,[0:5),5977
2026.0,0,Male,[0:5),5977
2026.0,1,Male,[0:200),49064
2026.0,0,Male,[0:200),49064
2026.0,1,Male,[5:10),5522
2026.0,0,Male,[5:10),5522
2026.0,1,Male,[10:15),5423
2026.0,0,Male,[10:15),5423
2026.0,1,Male,[15:20),5137
2026.0,0,Male,[15:20),5137
2026.0,1,Male,[20:25),4667
2026.0,0,Male,[20:25),4667
2026.0,1,Male,[25:30),4283
2026.0,0,Male,[25:30),4283
2026.0,1,Male,[30:35),4330
2026.0,0,Male,[30:35),4330
2026.0,1,Male,[35:40),3866
2026.0,0,Male,[35:40),3866
2026.0,1,Male,[40:45),3089
2026.0,0,Male,[40:45),3089
2026.0,1,Male,[45:50),2191
2026.0,0,Male,[45:50),2191
2026.0,1,Male,[50:55),1706
2026.0,0,Male,[50:55),1706
2026.0,1,Male,[55:60),1255
2026.0,0,Male,[55:60),1255
2026.0,1,Male,[60:65),830
2026.0,0,Male,[60:65),830
2026.0,1,Male,[65:70),332
2026.0,0,Male,[65:70),332
2026.0,1,Male,[70:75),203
2026.0,0,Male,[70:75),203
2026.0,1,Male,[75:80),144
2026.0,0,Male,[75:80),144
2026.0,1,Female,[0:5),6129
2026.0,0,Female,[0:5),6129
2026.0,1,Female,[0:200),51117
2026.0,0,Female,[0:200),51117
2026.0,1,Female,[5:10),5688
2026.0,0,Female,[5:10),5688
2026.0,1,Female,[10:15),5549
2026.0,0,Female,[10:15),5549
2026.0,1,Female,[15:20),5212
2026.0,0,Female,[15:20),5212
2026.0,1,Female,[20:25),4749
2026.0,0,Female,[20:25),4749
2026.0,1,Female,[25:30),4491
2026.0,0,Female,[25:30),4491
2026.0,1,Female,[30:35),4264
2026.0,0,Female,[30:35),4264
2026.0,1,Female,[35:40),4007
2026.0,0,Female,[35:40),4007
2026.0,1,Female,[40:45),3083
2026.0,0,Female,[40:45),3083
2026.0,1,Female,[45:50),2180
2026.0,0,Female,[45:50),2180
2026.0,1,Female,[50:55),1659
2026.0,0,Female,[50:55),1659
2026.0,1,Female,[55:60),1321
2026.0,0,Female,[55:60),1321
2026.0,1,Female,[60:65),1072
2026.0,0,Female,[60:65),1072
2026.0,1,Female,[65:70),525
2026.0,0,Female,[65:70),525
2026.0,1,Female,[70:75),440
2026.0,0,Female,[70:75),440
2026.0,1,Female,[75:80),332
2026.0,0,Female,[75:80),332
2027.0,1,Male,[0:5),5974
2027.0,0,Male,[0:5),5974
2027.0,1,Male,[0:200),49923
2027.0,0,Male,[0:200),49923
2027.0,1,Male,[5:10),5589
2027.0,0,Male,[5:10),5589
2027.0,1,Male,[10:15),5436
2027.0,0,Male,[10:15),5436
2027.0,1,Male,[15:20),5176
2027.0,0,Male,[15:20),5176
2027.0,1,Male,[20:25),4775
2027.0,0,Male,[20:25),4775
2027.0,1,Male,[25:30),4326
2027.0,0,Male,[25:30),4326
2027.0,1,Male,[30:35),4349
2027.0,0,Male,[30:35),4349
2027.0,1,Male,[35:40),3943
2027.0,0,Male,[35:40),3943
2027.0,1,Male,[40:45),3202
2027.0,0,Male,[40:45),3202
2027.0,1,Male,[45:50),2345
2027.0,0,Male,[45:50),2345
2027.0,1,Male,[50:55),1765
2027.0,0,Male,[50:55),1765
2027.0,1,Male,[55:60),1288
2027.0,0,Male,[55:60),1288
2027.0,1,Male,[60:65),893
2027.0,0,Male,[60:65),893
2027.0,1,Male,[65:70),388
2027.0,0,Male,[65:70),388
2027.0,1,Male,[70:75),219
2027.0,0,Male,[70:75),219
2027.0,1,Male,[75:80),133
2027.0,0,Male,[75:80),133
2027.0,1,Female,[0:5),6135
2027.0,0,Female,[0:5),6135
2027.0,1,Female,[0:200),52111
2027.0,0,Female,[0:200),52111
2027.0,1,Female,[5:10),5774
2027.0,0,Female,[5:10),5774
2027.0,1,Female,[10:15),5635
2027.0,0,Female,[10:15),5635
2027.0,1,Female,[15:20),5207
2027.0,0,Female,[15:20),5207
2027.0,1,Female,[20:25),4840
2027.0,0,Female,[20:25),4840
2027.0,1,Female,[25:30),4554
2027.0,0,Female,[25:30),4554
2027.0,1,Female,[30:35),4296
2027.0,0,Female,[30:35),4296
2027.0,1,Female,[35:40),4087
2027.0,0,Female,[35:40),4087
2027.0,1,Female,[40:45),3284
2027.0,0,Female,[40:45),3284
2027.0,1,Female,[45:50),2280
2027.0,0,Female,[45:50),2280
2027.0,1,Female,[50:55),1743
2027.0,0,Female,[50:55),1743
2027.0,1,Female,[55:60),1337
2027.0,0,Female,[55:60),1337
2027.0,1,Female,[60:65),1132
2027.0,0,Female,[60:65),1132
2027.0,1,Female,[65:70),604
2027.0,0,Female,[65:70),604
2027.0,1,Female,[70:75),431
2027.0,0,Female,[70:75),431
2027.0,1,Female,[75:80),349
2027.0,0,Female,[75:80),349
2028.0,1,Male,[0:5),6004
2028.0,0,Male,[0:5),6004
2028.0,1,Male,[0:200),50829
2028.0,0,Male,[0:200),50829
2028.0,1,Male,[5:10),5661
2028.0,0,Male,[5:10),5661
2028.0,1,Male,[10:15),5555
2028.0,0,Male,[10:15),5555
2028.0,1,Male,[15:20),5088
2028.0,0,Male,[15:20),5088
2028.0,1,Male,[20:25),4939
2028.0,0,Male,[20:25),4939
2028.0,1,Male,[25:30),4383
2028.0,0,Male,[25:30),4383
2028.0,1,Male,[30:35),4259
2028.0,0,Male,[30:35),4259
2028.0,1,Male,[35:40),4072
2028.0,0,Male,[35:40),4072
2028.0,1,Male,[40:45),3382
2028.0,0,Male,[40:45),3382
2028.0,1,Male,[45:50),2447
2028.0,0,Male,[45:50),2447
2028.0,1,Male,[50:55),1814
2028.0,0,Male,[50:55),1814
2028.0,1,Male,[55:60),1362
2028.0,0,Male,[55:60),1362
2028.0,1,Male,[60:65),953
2028.0,0,Male,[60:65),953
2028.0,1,Male,[65:70),435
2028.0,0,Male,[65:70),435
2028.0,1,Male,[70:75),222
2028.0,0,Male,[70:75),222
2028.0,1,Male,[75:80),135
2028.0,0,Male,[75:80),135
2028.0,1,Female,[0:5),6204
2028.0,0,Female,[0:5),6204
2028.0,1,Female,[0:200),53119
2028.0,0,Female,[0:200),53119
2028.0,1,Female,[5:10),5824
2028.0,0,Female,[5:10),5824
2028.0,1,Female,[10:15),5669
2028.0,0,Female,[10:15),5669
2028.0,1,Female,[15:20),5248
2028.0,0,Female,[15:20),5248
2028.0,1,Female,[20:25),4954
2028.0,0,Female,[20:25),4954
2028.0,1,Female,[25:30),4532
2028.0,0,Female,[25:30),4532
2028.0,1,Female,[30:35),4383
2028.0,0,Female,[30:35),4383
2028.0,1,Female,[35:40),4097
2028.0,0,Female,[35:40),4097
2028.0,1,Female,[40:45),3470
2028.0,0,Female,[40:45),3470
2028.0,1,Female,[45:50),2443
2028.0,0,Female,[45:50),2443
2028.0,1,Female,[50:55),1832
2028.0,0,Female,[50:55),1832
2028.0,1,Female,[55:60),1372
2028.0,0,Female,[55:60),1372
2028.0,1,Female,[60:65),1183
2028.0,0,Female,[60:65),1183
2028.0,1,Female,[65:70),711
2028.0,0,Female,[65:70),711
2028.0,1,Female,[70:75),412
2028.0,0,Female,[70:75),412
2028.0,1,Female,[75:80),369
2028.0,0,Female,[75:80),369
2029.0,1,Male,[0:5),5957
2029.0,0,Male,[0:5),5957
2029.0,1,Male,[0:200),51661
2029.0,0,Male,[0:200),51661
2029.0,1,Male,[5:10),5689
2029.0,0,Male,[5:10),5689
2029.0,1,Male,[10:15),5611
2029.0,0,Male,[10:15),5611
2029.0,1,Male,[15:20),5200
2029.0,0,Male,[15:20),5200
2029.0,1,Male,[20:25),4950
2029.0,0,Male,[20:25),4950
2029.0,1,Male,[25:30),4456
2029.0,0,Male,[25:30),4456
2029.0,1,Male,[30:35),4283
2029.0,0,Male,[30:35),4283
2029.0,1,Male,[35:40),4128
2029.0,0,Male,[35:40),4128
2029.0,1,Male,[40:45),3511
2029.0,0,Male,[40:45),3511
2029.0,1,Male,[45:50),2584
2029.0,0,Male,[45:50),2584
2029.0,1,Male,[50:55),1898
2029.0,0,Male,[50:55),1898
2029.0,1,Male,[55:60),1403
2029.0,0,Male,[55:60),1403
2029.0,1,Male,[60:65),1013
2029.0,0,Male,[60:65),1013
2029.0,1,Male,[65:70),523
2029.0,0,Male,[65:70),523
2029.0,1,Male,[70:75),211
2029.0,0,Male,[70:75),211
2029.0,1,Male,[75:80),133
2029.0,0,Male,[75:80),133
2029.0,1,Female,[0:5),6162
2029.0,0,Female,[0:5),6162
2029.0,1,Female,[0:200),54100
2029.0,0,Female,[0:200),54100
2029.0,1,Female,[5:10),5898
2029.0,0,Female,[5:10),5898
2029.0,1,Female,[10:15),5728
2029.0,0,Female,[10:15),5728
2029.0,1,Female,[15:20),5270
2029.0,0,Female,[15:20),5270
2029.0,1,Female,[20:25),5033
2029.0,0,Female,[20:25),5033
2029.0,1,Female,[25:30),4541
2029.0,0,Female,[25:30),4541
2029.0,1,Female,[30:35),4479
2029.0,0,Female,[30:35),4479
2029.0,1,Female,[35:40),4122
2029.0,0,Female,[35:40),4122
2029.0,1,Female,[40:45),3659
2029.0,0,Female,[40:45),3659
2029.0,1,Female,[45:50),2617
2029.0,0,Female,[45:50),2617
2029.0,1,Female,[50:55),1935
2029.0,0,Female,[50:55),1935
2029.0,1,Female,[55:60),1439
2029.0,0,Female,[55:60),1439
2029.0,1,Female,[60:65),1218
2029.0,0,Female,[60:65),1218
2029.0,1,Female,[65:70),791
2029.0,0,Female,[65:70),791
2029.0,1,Female,[70:75),404
2029.0,0,Female,[70:75),404
2029.0,1,Female,[75:80),383
2029.0,0,Female,[75:80),383
2030.0,1,Male,[0:5),5984
2030.0,0,Male,[0:5),5984
2030.0,1,Male,[0:200),52600
2030.0,0,Male,[0:200),52600
2030.0,1,Male,[5:10),5733
2030.0,0,Male,[5:10),5733
2030.0,1,Male,[10:15),5657
2030.0,0,Male,[10:15),5657
2030.0,1,Male,[15:20),5263
2030.0,0,Male,[15:20),5263
2030.0,1,Male,[20:25),5015
2030.0,0,Male,[20:25),5015
2030.0,1,Male,[25:30),4499
2030.0,0,Male,[25:30),4499
2030.0,1,Male,[30:35),4263
2030.0,0,Male,[30:35),4263
2030.0,1,Male,[35:40),4185
2030.0,0,Male,[35:40),4185
2030.0,1,Male,[40:45),3641
2030.0,0,Male,[40:45),3641
2030.0,1,Male,[45:50),2790
2030.0,0,Male,[45:50),2790
2030.0,1,Male,[50:55),2004
2030.0,0,Male,[50:55),2004
2030.0,1,Male,[55:60),1454
2030.0,0,Male,[55:60),1454
2030.0,1,Male,[60:65),1024
2030.0,0,Male,[60:65),1024
2030.0,1,Male,[65:70),633
2030.0,0,Male,[65:70),633
2030.0,1,Male,[70:75),211
2030.0,0,Male,[70:75),211
2030.0,1,Male,[75:80),134
2030.0,0,Male,[75:80),134
2030.0,1,Female,[0:5),6140
2030.0,0,Female,[0:5),6140
2030.0,1,Female,[0:200),55088
2030.0,0,Female,[0:200),55088
2030.0,1,Female,[5:10),5884
2030.0,0,Female,[5:10),5884
2030.0,1,Female,[10:15),5802
2030.0,0,Female,[10:15),5802
2030.0,1,Female,[15:20),5355
2030.0,0,Female,[15:20),5355
2030.0,1,Female,[20:25),5176
2030.0,0,Female,[20:25),5176
2030.0,1,Female,[25:30),4530
2030.0,0,Female,[25:30),4530
2030.0,1,Female,[30:35),4524
2030.0,0,Female,[30:35),4524
2030.0,1,Female,[35:40),4212
2030.0,0,Female,[35:40),4212
2030.0,1,Female,[40:45),3768
2030.0,0,Female,[40:45),3768
2030.0,1,Female,[45:50),2802
2030.0,0,Female,[45:50),2802
2030.0,1,Female,[50:55),2047
2030.0,0,Female,[50:55),2047
2030.0,1,Female,[55:60),1511
2030.0,0,Female,[55:60),1511
2030.0,1,Female,[60:65),1223
2030.0,0,Female,[60:65),1223
2030.0,1,Female,[65:70),893
2030.0,0,Female,[65:70),893
2030.0,1,Female,[70:75),425
2030.0,0,Female,[70:75),425
2030.0,1,Female,[75:80),357
2030.0,0,Female,[75:80),357
2031.0,1,Male,[0:5),5968
2031.0,0,Male,[0:5),5968
2031.0,1,Male,[0:200),53471
2031.0,0,Male,[0:200),53471
2031.0,1,Male,[5:10),5841
2031.0,0,Male,[5:10),5841
2031.0,1,Male,[10:15),5675
2031.0,0,Male,[10:15),5675
2031.0,1,Male,[15:20),5283
2031.0,0,Male,[15:20),5283
2031.0,1,Male,[20:25),5090
2031.0,0,Male,[20:25),5090
2031.0,1,Male,[25:30),4551
2031.0,0,Male,[25:30),4551
2031.0,1,Male,[30:35),4283
2031.0,0,Male,[30:35),4283
2031.0,1,Male,[35:40),4222
2031.0,0,Male,[35:40),4222
2031.0,1,Male,[40:45),3747
2031.0,0,Male,[40:45),3747
2031.0,1,Male,[45:50),2981
2031.0,0,Male,[45:50),2981
2031.0,1,Male,[50:55),2078
2031.0,0,Male,[50:55),2078
2031.0,1,Male,[55:60),1516
2031.0,0,Male,[55:60),1516
2031.0,1,Male,[60:65),1082
2031.0,0,Male,[60:65),1082
2031.0,1,Male,[65:70),666
2031.0,0,Male,[65:70),666
2031.0,1,Male,[70:75),236
2031.0,0,Male,[70:75),236
2031.0,1,Male,[75:80),135
2031.0,0,Male,[75:80),135
2031.0,1,Female,[0:5),6110
2031.0,0,Female,[0:5),6110
2031.0,1,Female,[0:200),56137
2031.0,0,Female,[0:200),56137
2031.0,1,Female,[5:10),5996
2031.0,0,Female,[5:10),5996
2031.0,1,Female,[10:15),5846
2031.0,0,Female,[10:15),5846
2031.0,1,Female,[15:20),5419
2031.0,0,Female,[15:20),5419
2031.0,1,Female,[20:25),5181
2031.0,0,Female,[20:25),5181
2031.0,1,Female,[25:30),4651
2031.0,0,Female,[25:30),4651
2031.0,1,Female,[30:35),4535
2031.0,0,Female,[30:35),4535
2031.0,1,Female,[35:40),4227
2031.0,0,Female,[35:40),4227
2031.0,1,Female,[40:45),3959
2031.0,0,Female,[40:45),3959
2031.0,1,Female,[45:50),3018
2031.0,0,Female,[45:50),3018
2031.0,1,Female,[50:55),2134
2031.0,0,Female,[50:55),2134
2031.0,1,Female,[55:60),1576
2031.0,0,Female,[55:60),1576
2031.0,1,Female,[60:65),1236
2031.0,0,Female,[60:65),1236
2031.0,1,Female,[65:70),976
2031.0,0,Female,[65:70),976
2031.0,1,Female,[70:75),464
2031.0,0,Female,[70:75),464
2031.0,1,Female,[75:80),350
2031.0,0,Female,[75:80),350
2032.0,1,Male,[0:5),5941
2032.0,0,Male,[0:5),5941
2032.0,1,Male,[0:200),54296
2032.0,0,Male,[0:200),54296
2032.0,1,Male,[5:10),5816
2032.0,0,Male,[5:10),5816
2032.0,1,Male,[10:15),5770
2032.0,0,Male,[10:15),5770
2032.0,1,Male,[15:20),5287
2032.0,0,Male,[15:20),5287
2032.0,1,Male,[20:25),5133
2032.0,0,Male,[20:25),5133
2032.0,1,Male,[25:30),4663
2032.0,0,Male,[25:30),4663
2032.0,1,Male,[30:35),4324
2032.0,0,Male,[30:35),4324
2032.0,1,Male,[35:40),4249
2032.0,0,Male,[35:40),4249
2032.0,1,Male,[40:45),3824
2032.0,0,Male,[40:45),3824
2032.0,1,Male,[45:50),3081
2032.0,0,Male,[45:50),3081
2032.0,1,Male,[50:55),2260
2032.0,0,Male,[50:55),2260
2032.0,1,Male,[55:60),1561
2032.0,0,Male,[55:60),1561
2032.0,1,Male,[60:65),1119
2032.0,0,Male,[60:65),1119
2032.0,1,Male,[65:70),723
2032.0,0,Male,[65:70),723
2032.0,1,Male,[70:75),287
2032.0,0,Male,[70:75),287
2032.0,1,Male,[75:80),141
2032.0,0,Male,[75:80),141
2032.0,1,Female,[0:5),6008
2032.0,0,Female,[0:5),6008
2032.0,1,Female,[0:200),56998
2032.0,0,Female,[0:200),56998
2032.0,1,Female,[5:10),6012
2032.0,0,Female,[5:10),6012
2032.0,1,Female,[10:15),5949
2032.0,0,Female,[10:15),5949
2032.0,1,Female,[15:20),5489
2032.0,0,Female,[15:20),5489
2032.0,1,Female,[20:25),5177
2032.0,0,Female,[20:25),5177
2032.0,1,Female,[25:30),4762
2032.0,0,Female,[25:30),4762
2032.0,1,Female,[30:35),4568
2032.0,0,Female,[30:35),4568
2032.0,1,Female,[35:40),4257
2032.0,0,Female,[35:40),4257
2032.0,1,Female,[40:45),4030
2032.0,0,Female,[40:45),4030
2032.0,1,Female,[45:50),3215
2032.0,0,Female,[45:50),3215
2032.0,1,Female,[50:55),2242
2032.0,0,Female,[50:55),2242
2032.0,1,Female,[55:60),1639
2032.0,0,Female,[55:60),1639
2032.0,1,Female,[60:65),1262
2032.0,0,Female,[60:65),1262
2032.0,1,Female,[65:70),1036
2032.0,0,Female,[65:70),1036
2032.0,1,Female,[70:75),534
2032.0,0,Female,[70:75),534
2032.0,1,Female,[75:80),344
2032.0,0,Female,[75:80),344
2033.0,1,Male,[0:5),5889
2033.0,0,Male,[0:5),5889
2033.0,1,Male,[0:200),55144
2033.0,0,Male,[0:200),55144
2033.0,1,Male,[5:10),5855
2033.0,0,Male,[5:10),5855
2033.0,1,Male,[10:15),5827
2033.0,0,Male,[10:15),5827
2033.0,1,Male,[15:20),5432
2033.0,0,Male,[15:20),5432
2033.0,1,Male,[20:25),5047
2033.0,0,Male,[20:25),5047
2033.0,1,Male,[25:30),4819
2033.0,0,Male,[25:30),4819
2033.0,1,Male,[30:35),4393
2033.0,0,Male,[30:35),4393
2033.0,1,Male,[35:40),4156
2033.0,0,Male,[35:40),4156
2033.0,1,Male,[40:45),3963
2033.0,0,Male,[40:45),3963
2033.0,1,Male,[45:50),3252
2033.0,0,Male,[45:50),3252
2033.0,1,Male,[50:55),2350
2033.0,0,Male,[50:55),2350
2033.0,1,Male,[55:60),1637
2033.0,0,Male,[55:60),1637
2033.0,1,Male,[60:65),1179
2033.0,0,Male,[60:65),1179
2033.0,1,Male,[65:70),769
2033.0,0,Male,[65:70),769
2033.0,1,Male,[70:75),313
2033.0,0,Male,[70:75),313
2033.0,1,Male,[75:80),146
2033.0,0,Male,[75:80),146
2033.0,1,Female,[0:5),5998
2033.0,0,Female,[0:5),5998
2033.0,1,Female,[0:200),57977
2033.0,0,Female,[0:200),57977
2033.0,1,Female,[5:10),6051
2033.0,0,Female,[5:10),6051
2033.0,1,Female,[10:15),6018
2033.0,0,Female,[10:15),6018
2033.0,1,Female,[15:20),5527
2033.0,0,Female,[15:20),5527
2033.0,1,Female,[20:25),5224
2033.0,0,Female,[20:25),5224
2033.0,1,Female,[25:30),4854
2033.0,0,Female,[25:30),4854
2033.0,1,Female,[30:35),4576
2033.0,0,Female,[30:35),4576
2033.0,1,Female,[35:40),4341
2033.0,0,Female,[35:40),4341
2033.0,1,Female,[40:45),4039
2033.0,0,Female,[40:45),4039
2033.0,1,Female,[45:50),3395
2033.0,0,Female,[45:50),3395
2033.0,1,Female,[50:55),2413
2033.0,0,Female,[50:55),2413
2033.0,1,Female,[55:60),1723
2033.0,0,Female,[55:60),1723
2033.0,1,Female,[60:65),1286
2033.0,0,Female,[60:65),1286
2033.0,1,Female,[65:70),1084
2033.0,0,Female,[65:70),1084
2033.0,1,Female,[70:75),627
2033.0,0,Female,[70:75),627
2033.0,1,Female,[75:80),326
2033.0,0,Female,[75:80),326
2034.0,1,Male,[0:5),5951
2034.0,0,Male,[0:5),5951
2034.0,1,Male,[0:200),56020
2034.0,0,Male,[0:200),56020
2034.0,1,Male,[5:10),5806
2034.0,0,Male,[5:10),5806
2034.0,1,Male,[10:15),5856
2034.0,0,Male,[10:15),5856
2034.0,1,Male,[15:20),5495
2034.0,0,Male,[15:20),5495
2034.0,1,Male,[20:25),5159
2034.0,0,Male,[20:25),5159
2034.0,1,Male,[25:30),4833
2034.0,0,Male,[25:30),4833
2034.0,1,Male,[30:35),4461
2034.0,0,Male,[30:35),4461
2034.0,1,Male,[35:40),4190
2034.0,0,Male,[35:40),4190
2034.0,1,Male,[40:45),4021
2034.0,0,Male,[40:45),4021
2034.0,1,Male,[45:50),3372
2034.0,0,Male,[45:50),3372
2034.0,1,Male,[50:55),2494
2034.0,0,Male,[50:55),2494
2034.0,1,Male,[55:60),1712
2034.0,0,Male,[55:60),1712
2034.0,1,Male,[60:65),1217
2034.0,0,Male,[60:65),1217
