Year,Node,Gender,AgeBin,Result
2022.0,0,Female,[55:60),1350
2022.0,1,Female,[60:65),760
2022.0,0,Female,[60:65),760
2022.0,1,Female,[65:70),496
2022.0,0,Female,[65:70),496
2022.0,1,Female,[70:75),437
2022.0,0,Female,[70:75),437
2022.0,1,Female,[75:80),322
2022.0,0,Female,[75:80),322
2023.0,1,Male,[0:5),6186
2023.0,0,Male,[0:5),6186
2023.0,1,Male,[0:200),48850
2023.0,0,Male,[0:200),48850
2023.0,1,Male,[5:10),5782
2023.0,0,Male,[5:10),5782
2023.0,1,Male,[10:15),5737
2023.0,0,Male,[10:15),5737
2023.0,1,Male,[15:20),5110
2023.0,0,Male,[15:20),5110
2023.0,1,Male,[20:25),4784
2023.0,0,Male,[20:25),4784
2023.0,1,Male,[25:30),4643
2023.0,0,Male,[25:30),4643
2023.0,1,Male,[30:35),4375
2023.0,0,Male,[30:35),4375
2023.0,1,Male,[35:40),3668
2023.0,0,Male,[35:40),3668
2023.0,1,Male,[40:45),2677
2023.0,0,Male,[40:45),2677
2023.0,1,Male,[45:50),1962
2023.0,0,Male,[45:50),1962
2023.0,1,Male,[50:55),1456
2023.0,0,Male,[50:55),1456
2023.0,1,Male,[55:60),1076
2023.0,0,Male,[55:60),1076
2023.0,1,Male,[60:65),591
2023.0,0,Male,[60:65),591
2023.0,1,Male,[65:70),326
2023.0,0,Male,[65:70),326
2023.0,1,Male,[70:75),221
2023.0,0,Male,[70:75),221
2023.0,1,Male,[75:80),134
2023.0,0,Male,[75:80),134
2023.0,1,Female,[0:5),6202
2023.0,0,Female,[0:5),6202
2023.0,1,Female,[0:200),51247
2023.0,0,Female,[0:200),51247
2023.0,1,Female,[5:10),5919
2023.0,0,Female,[5:10),5919
2023.0,1,Female,[10:15),5782
2023.0,0,Female,[10:15),5782
2023.0,1,Female,[15:20),5382
2023.0,0,Female,[15:20),5382
2023.0,1,Female,[20:25),4815
2023.0,0,Female,[20:25),4815
2023.0,1,Female,[25:30),4747
2023.0,0,Female,[25:30),4747
2023.0,1,Female,[30:35),4525
2023.0,0,Female,[30:35),4525
2023.0,1,Female,[35:40),3706
2023.0,0,Female,[35:40),3706
2023.0,1,Female,[40:45),2648
2023.0,0,Female,[40:45),2648
2023.0,1,Female,[45:50),1904
2023.0,0,Female,[45:50),1904
2023.0,1,Female,[50:55),1686
2023.0,0,Female,[50:55),1686
2023.0,1,Female,[55:60),1383
2023.0,0,Female,[55:60),1383
2023.0,1,Female,[60:65),874
2023.0,0,Female,[60:65),874
2023.0,1,Female,[65:70),516
2023.0,0,Female,[65:70),516
2023.0,1,Female,[70:75),443
2023.0,0,Female,[70:75),443
2023.0,1,Female,[75:80),311
2023.0,0,Female,[75:80),311
2024.0,1,Male,[0:5),6159
2024.0,0,Male,[0:5),6159
2024.0,1,Male,[0:200),49740
2024.0,0,Male,[0:200),49740
2024.0,1,Male,[5:10),5848
2024.0,0,Male,[5:10),5848
2024.0,1,Male,[10:15),5738
2024.0,0,Male,[10:15),5738
2024.0,1,Male,[15:20),5255
2024.0,0,Male,[15:20),5255
2024.0,1,Male,[20:25),4789
2024.0,0,Male,[20:25),4789
2024.0,1,Male,[25:30),4636
2024.0,0,Male,[25:30),4636
2024.0,1,Male,[30:35),4451
2024.0,0,Male,[30:35),4451
2024.0,1,Male,[35:40),3810
2024.0,0,Male,[35:40),3810
2024.0,1,Male,[40:45),2881
2024.0,0,Male,[40:45),2881
2024.0,1,Male,[45:50),2076
2024.0,0,Male,[45:50),2076
2024.0,1,Male,[50:55),1488
2024.0,0,Male,[50:55),1488
2024.0,1,Male,[55:60),1110
2024.0,0,Male,[55:60),1110
2024.0,1,Male,[60:65),681
2024.0,0,Male,[60:65),681
2024.0,1,Male,[65:70),327
2024.0,0,Male,[65:70),327
2024.0,1,Male,[70:75),226
2024.0,0,Male,[70:75),226
2024.0,1,Male,[75:80),141
2024.0,0,Male,[75:80),141
2024.0,1,Female,[0:5),6276
2024.0,0,Female,[0:5),6276
2024.0,1,Female,[0:200),52304
2024.0,0,Female,[0:200),52304
2024.0,1,Female,[5:10),5954
2024.0,0,Female,[5:10),5954
2024.0,1,Female,[10:15),5857
2024.0,0,Female,[10:15),5857
2024.0,1,Female,[15:20),5400
2024.0,0,Female,[15:20),5400
2024.0,1,Female,[20:25),4924
2024.0,0,Female,[20:25),4924
2024.0,1,Female,[25:30),4674
2024.0,0,Female,[25:30),4674
2024.0,1,Female,[30:35),4622
2024.0,0,Female,[30:35),4622
2024.0,1,Female,[35:40),3919
2024.0,0,Female,[35:40),3919
2024.0,1,Female,[40:45),2816
2024.0,0,Female,[40:45),2816
2024.0,1,Female,[45:50),2026
2024.0,0,Female,[45:50),2026
2024.0,1,Female,[50:55),1719
2024.0,0,Female,[50:55),1719
2024.0,1,Female,[55:60),1394
2024.0,0,Female,[55:60),1394
2024.0,1,Female,[60:65),1022
2024.0,0,Female,[60:65),1022
2024.0,1,Female,[65:70),524
2024.0,0,Female,[65:70),524
2024.0,1,Female,[70:75),437
2024.0,0,Female,[70:75),437
2024.0,1,Female,[75:80),320
2024.0,0,Female,[75:80),320
2025.0,1,Male,[0:5),6232
2025.0,0,Male,[0:5),6232
2025.0,1,Male,[0:200),50746
2025.0,0,Male,[0:200),50746
2025.0,1,Male,[5:10),5866
2025.0,0,Male,[5:10),5866
2025.0,1,Male,[10:15),5784
2025.0,0,Male,[10:15),5784
2025.0,1,Male,[15:20),5378
2025.0,0,Male,[15:20),5378
2025.0,1,Male,[20:25),4833
2025.0,0,Male,[20:25),4833
2025.0,1,Male,[25:30),4685
2025.0,0,Male,[25:30),4685
2025.0,1,Male,[30:35),4396
2025.0,0,Male,[30:35),4396
2025.0,1,Male,[35:40),4050
2025.0,0,Male,[35:40),4050
2025.0,1,Male,[40:45),3015
2025.0,0,Male,[40:45),3015
2025.0,1,Male,[45:50),2238
2025.0,0,Male,[45:50),2238
2025.0,1,Male,[50:55),1551
2025.0,0,Male,[50:55),1551
2025.0,1,Male,[55:60),1148
2025.0,0,Male,[55:60),1148
2025.0,1,Male,[60:65),760
2025.0,0,Male,[60:65),760
2025.0,1,Male,[65:70),311
2025.0,0,Male,[65:70),311
2025.0,1,Male,[70:75),232
2025.0,0,Male,[70:75),232
2025.0,1,Male,[75:80),142
2025.0,0,Male,[75:80),142
2025.0,1,Female,[0:5),6335
2025.0,0,Female,[0:5),6335
2025.0,1,Female,[0:200),53349
2025.0,0,Female,[0:200),53349
2025.0,1,Female,[5:10),5962
2025.0,0,Female,[5:10),5962
2025.0,1,Female,[10:15),5921
2025.0,0,Female,[10:15),5921
2025.0,1,Female,[15:20),5424
2025.0,0,Female,[15:20),5424
2025.0,1,Female,[20:25),5034
2025.0,0,Female,[20:25),5034
2025.0,1,Female,[25:30),4662
2025.0,0,Female,[25:30),4662
2025.0,1,Female,[30:35),4655
2025.0,0,Female,[30:35),4655
2025.0,1,Female,[35:40),4145
2025.0,0,Female,[35:40),4145
2025.0,1,Female,[40:45),3010
2025.0,0,Female,[40:45),3010
2025.0,1,Female,[45:50),2181
2025.0,0,Female,[45:50),2181
2025.0,1,Female,[50:55),1734
2025.0,0,Female,[50:55),1734
2025.0,1,Female,[55:60),1439
2025.0,0,Female,[55:60),1439
2025.0,1,Female,[60:65),1144
2025.0,0,Female,[60:65),1144
2025.0,1,Female,[65:70),521
2025.0,0,Female,[65:70),521
2025.0,1,Female,[70:75),435
2025.0,0,Female,[70:75),435
2025.0,1,Female,[75:80),329
2025.0,0,Female,[75:80),329
2026.0,1,Male,[0:5),6285
2026.0,0,Male,[0:5),6285
2026.0,1,Male,[0:200),51735
2026.0,0,Male,[0:200),51735
2026.0,1,Male,[5:10),5945
2026.0,0,Male,[5:10),5945
2026.0,1,Male,[10:15),5760
2026.0,0,Male,[10:15),5760
2026.0,1,Male,[15:20),5524
2026.0,0,Male,[15:20),5524
2026.0,1,Male,[20:25),4868
2026.0,0,Male,[20:25),4868
2026.0,1,Male,[25:30),4645
2026.0,0,Male,[25:30),4645
2026.0,1,Male,[30:35),4524
2026.0,0,Male,[30:35),4524
2026.0,1,Male,[35:40),4131
2026.0,0,Male,[35:40),4131
2026.0,1,Male,[40:45),3180
2026.0,0,Male,[40:45),3180
2026.0,1,Male,[45:50),2340
2026.0,0,Male,[45:50),2340
2026.0,1,Male,[50:55),1666
2026.0,0,Male,[50:55),1666
2026.0,1,Male,[55:60),1189
2026.0,0,Male,[55:60),1189
2026.0,1,Male,[60:65),850
2026.0,0,Male,[60:65),850
2026.0,1,Male,[65:70),336
2026.0,0,Male,[65:70),336
2026.0,1,Male,[70:75),229
2026.0,0,Male,[70:75),229
2026.0,1,Male,[75:80),134
2026.0,0,Male,[75:80),134
2026.0,1,Female,[0:5),6299
2026.0,0,Female,[0:5),6299
2026.0,1,Female,[0:200),54422
2026.0,0,Female,[0:200),54422
2026.0,1,Female,[5:10),6106
2026.0,0,Female,[5:10),6106
2026.0,1,Female,[10:15),5941
2026.0,0,Female,[10:15),5941
2026.0,1,Female,[15:20),5531
2026.0,0,Female,[15:20),5531
2026.0,1,Female,[20:25),5069
2026.0,0,Female,[20:25),5069
2026.0,1,Female,[25:30),4658
2026.0,0,Female,[25:30),4658
2026.0,1,Female,[30:35),4735
2026.0,0,Female,[30:35),4735
2026.0,1,Female,[35:40),4302
2026.0,0,Female,[35:40),4302
2026.0,1,Female,[40:45),3212
2026.0,0,Female,[40:45),3212
2026.0,1,Female,[45:50),2351
2026.0,0,Female,[45:50),2351
2026.0,1,Female,[50:55),1741
2026.0,0,Female,[50:55),1741
2026.0,1,Female,[55:60),1465
2026.0,0,Female,[55:60),1465
2026.0,1,Female,[60:65),1258
2026.0,0,Female,[60:65),1258
2026.0,1,Female,[65:70),602
2026.0,0,Female,[65:70),602
2026.0,1,Female,[70:75),412
2026.0,0,Female,[70:75),412
2026.0,1,Female,[75:80),333
2026.0,0,Female,[75:80),333
2027.0,1,Male,[0:5),6237
2027.0,0,Male,[0:5),6237
2027.0,1,Male,[0:200),52591
2027.0,0,Male,[0:200),52591
2027.0,1,Male,[5:10),5938
2027.0,0,Male,[5:10),5938
2027.0,1,Male,[10:15),5883
2027.0,0,Male,[10:15),5883
2027.0,1,Male,[15:20),5587
2027.0,0,Male,[15:20),5587
2027.0,1,Male,[20:25),4907
2027.0,0,Male,[20:25),4907
2027.0,1,Male,[25:30),4651
2027.0,0,Male,[25:30),4651
2027.0,1,Male,[30:35),4589
2027.0,0,Male,[30:35),4589
2027.0,1,Male,[35:40),4224
2027.0,0,Male,[35:40),4224
2027.0,1,Male,[40:45),3340
2027.0,0,Male,[40:45),3340
2027.0,1,Male,[45:50),2469
2027.0,0,Male,[45:50),2469
2027.0,1,Male,[50:55),1753
2027.0,0,Male,[50:55),1753
2027.0,1,Male,[55:60),1218
2027.0,0,Male,[55:60),1218
2027.0,1,Male,[60:65),892
2027.0,0,Male,[60:65),892
2027.0,1,Male,[65:70),414
2027.0,0,Male,[65:70),414
2027.0,1,Male,[70:75),229
2027.0,0,Male,[70:75),229
2027.0,1,Male,[75:80),136
2027.0,0,Male,[75:80),136
2027.0,1,Female,[0:5),6370
2027.0,0,Female,[0:5),6370
2027.0,1,Female,[0:200),55436
2027.0,0,Female,[0:200),55436
2027.0,1,Female,[5:10),6083
2027.0,0,Female,[5:10),6083
2027.0,1,Female,[10:15),5980
2027.0,0,Female,[10:15),5980
2027.0,1,Female,[15:20),5615
2027.0,0,Female,[15:20),5615
2027.0,1,Female,[20:25),5195
2027.0,0,Female,[20:25),5195
2027.0,1,Female,[25:30),4663
2027.0,0,Female,[25:30),4663
2027.0,1,Female,[30:35),4776
2027.0,0,Female,[30:35),4776
2027.0,1,Female,[35:40),4375
2027.0,0,Female,[35:40),4375
2027.0,1,Female,[40:45),3415
2027.0,0,Female,[40:45),3415
2027.0,1,Female,[45:50),2450
2027.0,0,Female,[45:50),2450
2027.0,1,Female,[50:55),1808
2027.0,0,Female,[50:55),1808
2027.0,1,Female,[55:60),1544
2027.0,0,Female,[55:60),1544
2027.0,1,Female,[60:65),1267
2027.0,0,Female,[60:65),1267
2027.0,1,Female,[65:70),691
2027.0,0,Female,[65:70),691
2027.0,1,Female,[70:75),427
2027.0,0,Female,[70:75),427
2027.0,1,Female,[75:80),366
2027.0,0,Female,[75:80),366
2028.0,1,Male,[0:5),6255
2028.0,0,Male,[0:5),6255
2028.0,1,Male,[0:200),53587
2028.0,0,Male,[0:200),53587
2028.0,1,Male,[5:10),6010
2028.0,0,Male,[5:10),6010
2028.0,1,Male,[10:15),5959
2028.0,0,Male,[10:15),5959
2028.0,1,Male,[15:20),5597
2028.0,0,Male,[15:20),5597
2028.0,1,Male,[20:25),5063
2028.0,0,Male,[20:25),5063
2028.0,1,Male,[25:30),4643
2028.0,0,Male,[25:30),4643
2028.0,1,Male,[30:35),4636
2028.0,0,Male,[30:35),4636
2028.0,1,Male,[35:40),4262
2028.0,0,Male,[35:40),4262
2028.0,1,Male,[40:45),3541
2028.0,0,Male,[40:45),3541
2028.0,1,Male,[45:50),2568
2028.0,0,Male,[45:50),2568
2028.0,1,Male,[50:55),1851
2028.0,0,Male,[50:55),1851
2028.0,1,Male,[55:60),1293
2028.0,0,Male,[55:60),1293
2028.0,1,Male,[60:65),916
2028.0,0,Male,[60:65),916
2028.0,1,Male,[65:70),492
2028.0,0,Male,[65:70),492
2028.0,1,Male,[70:75),249
2028.0,0,Male,[70:75),249
2028.0,1,Male,[75:80),135
2028.0,0,Male,[75:80),135
2028.0,1,Female,[0:5),6402
2028.0,0,Female,[0:5),6402
2028.0,1,Female,[0:200),56440
2028.0,0,Female,[0:200),56440
2028.0,1,Female,[5:10),6078
2028.0,0,Female,[5:10),6078
2028.0,1,Female,[10:15),6075
2028.0,0,Female,[10:15),6075
2028.0,1,Female,[15:20),5603
2028.0,0,Female,[15:20),5603
2028.0,1,Female,[20:25),5349
2028.0,0,Female,[20:25),5349
2028.0,1,Female,[25:30),4690
2028.0,0,Female,[25:30),4690
2028.0,1,Female,[30:35),4769
2028.0,0,Female,[30:35),4769
2028.0,1,Female,[35:40),4466
2028.0,0,Female,[35:40),4466
2028.0,1,Female,[40:45),3647
2028.0,0,Female,[40:45),3647
2028.0,1,Female,[45:50),2590
2028.0,0,Female,[45:50),2590
2028.0,1,Female,[50:55),1871
2028.0,0,Female,[50:55),1871
2028.0,1,Female,[55:60),1578
2028.0,0,Female,[55:60),1578
2028.0,1,Female,[60:65),1314
2028.0,0,Female,[60:65),1314
2028.0,1,Female,[65:70),786
2028.0,0,Female,[65:70),786
2028.0,1,Female,[70:75),448
2028.0,0,Female,[70:75),448
2028.0,1,Female,[75:80),361
2028.0,0,Female,[75:80),361
2029.0,1,Male,[0:5),6329
2029.0,0,Male,[0:5),6329
2029.0,1,Male,[0:200),54534
2029.0,0,Male,[0:200),54534
2029.0,1,Male,[5:10),5988
2029.0,0,Male,[5:10),5988
2029.0,1,Male,[10:15),6038
2029.0,0,Male,[10:15),6038
2029.0,1,Male,[15:20),5606
2029.0,0,Male,[15:20),5606
2029.0,1,Male,[20:25),5198
2029.0,0,Male,[20:25),5198
2029.0,1,Male,[25:30),4645
2029.0,0,Male,[25:30),4645
2029.0,1,Male,[30:35),4643
2029.0,0,Male,[30:35),4643
2029.0,1,Male,[35:40),4332
2029.0,0,Male,[35:40),4332
2029.0,1,Male,[40:45),3690
2029.0,0,Male,[40:45),3690
2029.0,1,Male,[45:50),2766
2029.0,0,Male,[45:50),2766
2029.0,1,Male,[50:55),1962
2029.0,0,Male,[50:55),1962
2029.0,1,Male,[55:60),1320
2029.0,0,Male,[55:60),1320
2029.0,1,Male,[60:65),957
2029.0,0,Male,[60:65),957
2029.0,1,Male,[65:70),552
2029.0,0,Male,[65:70),552
2029.0,1,Male,[70:75),250
2029.0,0,Male,[70:75),250
2029.0,1,Male,[75:80),143
2029.0,0,Male,[75:80),143
2029.0,1,Female,[0:5),6400
2029.0,0,Female,[0:5),6400
2029.0,1,Female,[0:200),57451
2029.0,0,Female,[0:200),57451
2029.0,1,Female,[5:10),6118
2029.0,0,Female,[5:10),6118
2029.0,1,Female,[10:15),6154
2029.0,0,Female,[10:15),6154
2029.0,1,Female,[15:20),5674
2029.0,0,Female,[15:20),5674
2029.0,1,Female,[20:25),5368
2029.0,0,Female,[20:25),5368
2029.0,1,Female,[25:30),4778
2029.0,0,Female,[25:30),4778
2029.0,1,Female,[30:35),4721
2029.0,0,Female,[30:35),4721
2029.0,1,Female,[35:40),4567
2029.0,0,Female,[35:40),4567
2029.0,1,Female,[40:45),3865
2029.0,0,Female,[40:45),3865
2029.0,1,Female,[45:50),2754
2029.0,0,Female,[45:50),2754
2029.0,1,Female,[50:55),1986
2029.0,0,Female,[50:55),1986
2029.0,1,Female,[55:60),1614
2029.0,0,Female,[55:60),1614
2029.0,1,Female,[60:65),1313
2029.0,0,Female,[60:65),1313
2029.0,1,Female,[65:70),928
2029.0,0,Female,[65:70),928
2029.0,1,Female,[70:75),448
2029.0,0,Female,[70:75),448
2029.0,1,Female,[75:80),349
2029.0,0,Female,[75:80),349
2030.0,1,Male,[0:5),6349
2030.0,0,Male,[0:5),6349
2030.0,1,Male,[0:200),55533
2030.0,0,Male,[0:200),55533
2030.0,1,Male,[5:10),6055
2030.0,0,Male,[5:10),6055
2030.0,1,Male,[10:15),6038
2030.0,0,Male,[10:15),6038
2030.0,1,Male,[15:20),5665
2030.0,0,Male,[15:20),5665
2030.0,1,Male,[20:25),5329
2030.0,0,Male,[20:25),5329
2030.0,1,Male,[25:30),4698
2030.0,0,Male,[25:30),4698
2030.0,1,Male,[30:35),4695
2030.0,0,Male,[30:35),4695
2030.0,1,Male,[35:40),4274
2030.0,0,Male,[35:40),4274
2030.0,1,Male,[40:45),3926
2030.0,0,Male,[40:45),3926
2030.0,1,Male,[45:50),2886
2030.0,0,Male,[45:50),2886
2030.0,1,Male,[50:55),2122
2030.0,0,Male,[50:55),2122
2030.0,1,Male,[55:60),1374
2030.0,0,Male,[55:60),1374
2030.0,1,Male,[60:65),1002
2030.0,0,Male,[60:65),1002
2030.0,1,Male,[65:70),614
2030.0,0,Male,[65:70),614
2030.0,1,Male,[70:75),241
2030.0,0,Male,[70:75),241
2030.0,1,Male,[75:80),149
2030.0,0,Male,[75:80),149
2030.0,1,Female,[0:5),6375
2030.0,0,Female,[0:5),6375
2030.0,1,Female,[0:200),58497
2030.0,0,Female,[0:200),58497
2030.0,1,Female,[5:10),6197
2030.0,0,Female,[5:10),6197
2030.0,1,Female,[10:15),6159
2030.0,0,Female,[10:15),6159
2030.0,1,Female,[15:20),5737
2030.0,0,Female,[15:20),5737
2030.0,1,Female,[20:25),5381
2030.0,0,Female,[20:25),5381
2030.0,1,Female,[25:30),4913
2030.0,0,Female,[25:30),4913
2030.0,1,Female,[30:35),4701
2030.0,0,Female,[30:35),4701
2030.0,1,Female,[35:40),4598
2030.0,0,Female,[35:40),4598
2030.0,1,Female,[40:45),4092
2030.0,0,Female,[40:45),4092
2030.0,1,Female,[45:50),2951
2030.0,0,Female,[45:50),2951
2030.0,1,Female,[50:55),2132
2030.0,0,Female,[50:55),2132
2030.0,1,Female,[55:60),1644
2030.0,0,Female,[55:60),1644
2030.0,1,Female,[60:65),1349
2030.0,0,Female,[60:65),1349
2030.0,1,Female,[65:70),1048
2030.0,0,Female,[65:70),1048
2030.0,1,Female,[70:75),446
2030.0,0,Female,[70:75),446
2030.0,1,Female,[75:80),344
2030.0,0,Female,[75:80),344
2031.0,1,Male,[0:5),6314
2031.0,0,Male,[0:5),6314
2031.0,1,Male,[0:200),56469
2031.0,0,Male,[0:200),56469
2031.0,1,Male,[5:10),6099
2031.0,0,Male,[5:10),6099
2031.0,1,Male,[10:15),6113
2031.0,0,Male,[10:15),6113
2031.0,1,Male,[15:20),5650
2031.0,0,Male,[15:20),5650
2031.0,1,Male,[20:25),5485
2031.0,0,Male,[20:25),5485
2031.0,1,Male,[25:30),4768
2031.0,0,Male,[25:30),4768
2031.0,1,Male,[30:35),4619
2031.0,0,Male,[30:35),4619
2031.0,1,Male,[35:40),4394
2031.0,0,Male,[35:40),4394
2031.0,1,Male,[40:45),4016
2031.0,0,Male,[40:45),4016
2031.0,1,Male,[45:50),3065
2031.0,0,Male,[45:50),3065
2031.0,1,Male,[50:55),2238
2031.0,0,Male,[50:55),2238
2031.0,1,Male,[55:60),1475
2031.0,0,Male,[55:60),1475
2031.0,1,Male,[60:65),1034
2031.0,0,Male,[60:65),1034
2031.0,1,Male,[65:70),679
2031.0,0,Male,[65:70),679
2031.0,1,Male,[70:75),255
2031.0,0,Male,[70:75),255
2031.0,1,Male,[75:80),152
2031.0,0,Male,[75:80),152
2031.0,1,Female,[0:5),6354
2031.0,0,Female,[0:5),6354
2031.0,1,Female,[0:200),59539
2031.0,0,Female,[0:200),59539
2031.0,1,Female,[5:10),6186
2031.0,0,Female,[5:10),6186
2031.0,1,Female,[10:15),6253
2031.0,0,Female,[10:15),6253
2031.0,1,Female,[15:20),5783
2031.0,0,Female,[15:20),5783
2031.0,1,Female,[20:25),5496
2031.0,0,Female,[20:25),5496
2031.0,1,Female,[25:30),4958
2031.0,0,Female,[25:30),4958
2031.0,1,Female,[30:35),4686
2031.0,0,Female,[30:35),4686
2031.0,1,Female,[35:40),4676
2031.0,0,Female,[35:40),4676
2031.0,1,Female,[40:45),4244
2031.0,0,Female,[40:45),4244
2031.0,1,Female,[45:50),3153
2031.0,0,Female,[45:50),3153
2031.0,1,Female,[50:55),2304
2031.0,0,Female,[50:55),2304
2031.0,1,Female,[55:60),1655
2031.0,0,Female,[55:60),1655
2031.0,1,Female,[60:65),1360
2031.0,0,Female,[60:65),1360
2031.0,1,Female,[65:70),1155
2031.0,0,Female,[65:70),1155
2031.0,1,Female,[70:75),513
2031.0,0,Female,[70:75),513
2031.0,1,Female,[75:80),335
2031.0,0,Female,[75:80),335
2032.0,1,Male,[0:5),6381
2032.0,0,Male,[0:5),6381
2032.0,1,Male,[0:200),57406
2032.0,0,Male,[0:200),57406
2032.0,1,Male,[5:10),6070
2032.0,0,Male,[5:10),6070
2032.0,1,Male,[10:15),6123
2032.0,0,Male,[10:15),6123
2032.0,1,Male,[15:20),5754
2032.0,0,Male,[15:20),5754
2032.0,1,Male,[20:25),5548
2032.0,0,Male,[20:25),5548
2032.0,1,Male,[25:30),4791
2032.0,0,Male,[25:30),4791
2032.0,1,Male,[30:35),4650
2032.0,0,Male,[30:35),4650
2032.0,1,Male,[35:40),4460
2032.0,0,Male,[35:40),4460
2032.0,1,Male,[40:45),4096
2032.0,0,Male,[40:45),4096
2032.0,1,Male,[45:50),3229
2032.0,0,Male,[45:50),3229
2032.0,1,Male,[50:55),2363
2032.0,0,Male,[50:55),2363
2032.0,1,Male,[55:60),1568
2032.0,0,Male,[55:60),1568
2032.0,1,Male,[60:65),1072
2032.0,0,Male,[60:65),1072
2032.0,1,Male,[65:70),718
2032.0,0,Male,[65:70),718
2032.0,1,Male,[70:75),309
2032.0,0,Male,[70:75),309
2032.0,1,Male,[75:80),164
2032.0,0,Male,[75:80),164
2032.0,1,Female,[0:5),6360
2032.0,0,Female,[0:5),6360
2032.0,1,Female,[0:200),60533
2032.0,0,Female,[0:200),60533
2032.0,1,Female,[5:10),6234
2032.0,0,Female,[5:10),6234
2032.0,1,Female,[10:15),6275
2032.0,0,Female,[10:15),6275
2032.0,1,Female,[15:20),5812
2032.0,0,Female,[15:20),5812
2032.0,1,Female,[20:25),5579
2032.0,0,Female,[20:25),5579
2032.0,1,Female,[25:30),5079
2032.0,0,Female,[25:30),5079
2032.0,1,Female,[30:35),4691
2032.0,0,Female,[30:35),4691
2032.0,1,Female,[35:40),4727
2032.0,0,Female,[35:40),4727
2032.0,1,Female,[40:45),4321
2032.0,0,Female,[40:45),4321
2032.0,1,Female,[45:50),3345
2032.0,0,Female,[45:50),3345
2032.0,1,Female,[50:55),2413
2032.0,0,Female,[50:55),2413
2032.0,1,Female,[55:60),1707
2032.0,0,Female,[55:60),1707
2032.0,1,Female,[60:65),1434
2032.0,0,Female,[60:65),1434
2032.0,1,Female,[65:70),1169
2032.0,0,Female,[65:70),1169
2032.0,1,Female,[70:75),598
2032.0,0,Female,[70:75),598
2032.0,1,Female,[75:80),339
2032.0,0,Female,[75:80),339
2033.0,1,Male,[0:5),6367
2033.0,0,Male,[0:5),6367
2033.0,1,Male,[0:200),58362
2033.0,0,Male,[0:200),58362
2033.0,1,Male,[5:10),6102
2033.0,0,Male,[5:10),6102
2033.0,1,Male,[10:15),6187
2033.0,0,Male,[10:15),6187
2033.0,1,Male,[15:20),5821
2033.0,0,Male,[15:20),5821
2033.0,1,Male,[20:25),5551
2033.0,0,Male,[20:25),5551
2033.0,1,Male,[25:30),4948
2033.0,0,Male,[25:30),4948
2033.0,1,Male,[30:35),4654
2033.0,0,Male,[30:35),4654
2033.0,1,Male,[35:40),4523
2033.0,0,Male,[35:40),4523
2033.0,1,Male,[40:45),4140
2033.0,0,Male,[40:45),4140
2033.0,1,Male,[45:50),3422
2033.0,0,Male,[45:50),3422
2033.0,1,Male,[50:55),2469
2033.0,0,Male,[50:55),2469
2033.0,1,Male,[55:60),1677
2033.0,0,Male,[55:60),1677
2033.0,1,Male,[60:65),1119
2033.0,0,Male,[60:65),1119
2033.0,1,Male,[65:70),747
2033.0,0,Male,[65:70),747
2033.0,1,Male,[70:75),352
2033.0,0,Male,[70:75),352
2033.0,1,Male,[75:80),178
2033.0,0,Male,[75:80),178
2033.0,1,Female,[0:5),6334
2033.0,0,Female,[0:5),6334
2033.0,1,Female,[0:200),61523
2033.0,0,Female,[0:200),61523
2033.0,1,Female,[5:10),6282
2033.0,0,Female,[5:10),6282
2033.0,1,Female,[10:15),6249
2033.0,0,Female,[10:15),6249
2033.0,1,Female,[15:20),5937
2033.0,0,Female,[15:20),5937
2033.0,1,Female,[20:25),5567
2033.0,0,Female,[20:25),5567
2033.0,1,Female,[25:30),5231
2033.0,0,Female,[25:30),5231
2033.0,1,Female,[30:35),4720
2033.0,0,Female,[30:35),4720
2033.0,1,Female,[35:40),4730
2033.0,0,Female,[35:40),4730
2033.0,1,Female,[40:45),4406
2033.0,0,Female,[40:45),4406
2033.0,1,Female,[45:50),3563
2033.0,0,Female,[45:50),3563
2033.0,1,Female,[50:55),2550
2033.0,0,Female,[50:55),2550
2033.0,1,Female,[55:60),1776
2033.0,0,Female,[55:60),1776
2033.0,1,Female,[60:65),1477
2033.0,0,Female,[60:65),1477
2033.0,1,Female,[65:70),1197
2033.0,0,Female,[65:70),1197
2033.0,1,Female,[70:75),688
2033.0,0,Female,[70:75),688
2033.0,1,Female,[75:80),362
2033.0,0,Female,[75:80),362
2034.0,1,Male,[0:5),6312
2034.0,0,Male,[0:5),6312
2034.0,1,Male,[0:200),59264
2034.0,0,Male,[0:200),59264
2034.0,1,Male,[5:10),6155
2034.0,0,Male,[5:10),6155
2034.0,1,Male,[10:15),6193
2034.0,0,Male,[10:15),6193
2034.0,1,Male,[15:20),5895
2034.0,0,Male,[15:20),5895
2034.0,1,Male,[20:25),5554
2034.0,0,Male,[20:25),5554
2034.0,1,Male,[25:30),5071
2034.0,0,Male,[25:30),5071
2034.0,1,Male,[30:35),4674
2034.0,0,Male,[30:35),4674
2034.0,1,Male,[35:40),4536
2034.0,0,Male,[35:40),4536
2034.0,1,Male,[40:45),4212
2034.0,0,Male,[40:45),4212
2034.0,1,Male,[45:50),3568
2034.0,0,Male,[45:50),3568
2034.0,1,Male,[50:55),2676
2034.0,0,Male,[50:55),2676
2034.0,1,Male,[55:60),1783
2034.0,0,Male,[55:60),1783
2034.0,1,Male,[60:65),1150
