Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[30:35),0.1062755002914319
2042.0,0,Male,[30:35),0.1062755002914319
2042.0,1,Male,[35:40),0.13629598128853923
2042.0,0,Male,[35:40),0.13629598128853923
2042.0,1,Male,[40:45),0.21350324167225576
2042.0,0,Male,[40:45),0.21350324167225576
2042.0,1,Male,[45:50),0.31494954236094813
2042.0,0,Male,[45:50),0.31494954236094813
2042.0,1,Male,[50:55),0.4002706359945873
2042.0,0,Male,[50:55),0.4002706359945873
2042.0,1,Male,[55:60),0.5364989369241673
2042.0,0,Male,[55:60),0.5364989369241673
2042.0,1,Male,[60:65),0.5784469096671949
2042.0,0,Male,[60:65),0.5784469096671949
2042.0,1,Male,[65:200),0.5684754521963824
2042.0,0,Male,[65:200),0.5684754521963824
2042.0,1,Female,[15:20),0.03372265175193288
2042.0,0,Female,[15:20),0.03372265175193288
2042.0,1,Female,[20:25),0.10673316708229426
2042.0,0,Female,[20:25),0.10673316708229426
2042.0,1,Female,[25:30),0.1718077474892396
2042.0,0,Female,[25:30),0.1718077474892396
2042.0,1,Female,[30:35),0.22108208955223882
2042.0,0,Female,[30:35),0.22108208955223882
2042.0,1,Female,[35:40),0.2872802481902792
2042.0,0,Female,[35:40),0.2872802481902792
2042.0,1,Female,[40:45),0.35988011132519804
2042.0,0,Female,[40:45),0.35988011132519804
2042.0,1,Female,[45:50),0.44547093285263634
2042.0,0,Female,[45:50),0.44547093285263634
2042.0,1,Female,[50:55),0.5454320376330775
2042.0,0,Female,[50:55),0.5454320376330775
2042.0,1,Female,[55:60),0.6094674556213018
2042.0,0,Female,[55:60),0.6094674556213018
2042.0,1,Female,[60:65),0.639413988657845
2042.0,0,Female,[60:65),0.639413988657845
2042.0,1,Female,[65:200),0.5028500619578686
2042.0,0,Female,[65:200),0.5028500619578686
2043.0,1,Male,[15:20),0.0061478725125384244
2043.0,0,Male,[15:20),0.0061478725125384244
2043.0,1,Male,[20:25),0.01917900403768506
2043.0,0,Male,[20:25),0.01917900403768506
2043.0,1,Male,[25:30),0.053833605220228384
2043.0,0,Male,[25:30),0.053833605220228384
2043.0,1,Male,[30:35),0.0998062015503876
2043.0,0,Male,[30:35),0.0998062015503876
2043.0,1,Male,[35:40),0.14226202874401167
2043.0,0,Male,[35:40),0.14226202874401167
2043.0,1,Male,[40:45),0.20531724754244862
2043.0,0,Male,[40:45),0.20531724754244862
2043.0,1,Male,[45:50),0.30016351319785095
2043.0,0,Male,[45:50),0.30016351319785095
2043.0,1,Male,[50:55),0.39012864268836966
2043.0,0,Male,[50:55),0.39012864268836966
2043.0,1,Male,[55:60),0.520618556701031
2043.0,0,Male,[55:60),0.520618556701031
2043.0,1,Male,[60:65),0.5796305541687469
2043.0,0,Male,[60:65),0.5796305541687469
2043.0,1,Male,[65:200),0.5817230273752013
2043.0,0,Male,[65:200),0.5817230273752013
2043.0,1,Female,[15:20),0.036128821317639365
2043.0,0,Female,[15:20),0.036128821317639365
2043.0,1,Female,[20:25),0.10592519033432639
2043.0,0,Female,[20:25),0.10592519033432639
2043.0,1,Female,[25:30),0.17342908438061042
2043.0,0,Female,[25:30),0.17342908438061042
2043.0,1,Female,[30:35),0.21611111111111111
2043.0,0,Female,[30:35),0.21611111111111111
2043.0,1,Female,[35:40),0.2855723370429253
2043.0,0,Female,[35:40),0.2855723370429253
2043.0,1,Female,[40:45),0.35077974791711175
2043.0,0,Female,[40:45),0.35077974791711175
2043.0,1,Female,[45:50),0.43285586392121755
2043.0,0,Female,[45:50),0.43285586392121755
2043.0,1,Female,[50:55),0.5255633632178338
2043.0,0,Female,[50:55),0.5255633632178338
2043.0,1,Female,[55:60),0.6074913440352534
2043.0,0,Female,[55:60),0.6074913440352534
2043.0,1,Female,[60:65),0.6294662549625055
2043.0,0,Female,[60:65),0.6294662549625055
2043.0,1,Female,[65:200),0.5229640151515151
2043.0,0,Female,[65:200),0.5229640151515151
2044.0,1,Male,[15:20),0.004694835680751174
2044.0,0,Male,[15:20),0.004694835680751174
2044.0,1,Male,[20:25),0.01937531317855353
2044.0,0,Male,[20:25),0.01937531317855353
2044.0,1,Male,[25:30),0.048270893371757925
2044.0,0,Male,[25:30),0.048270893371757925
2044.0,1,Male,[30:35),0.10106382978723404
2044.0,0,Male,[30:35),0.10106382978723404
2044.0,1,Male,[35:40),0.13915724563206577
2044.0,0,Male,[35:40),0.13915724563206577
2044.0,1,Male,[40:45),0.1911797627042758
2044.0,0,Male,[40:45),0.1911797627042758
2044.0,1,Male,[45:50),0.29447143187601205
2044.0,0,Male,[45:50),0.29447143187601205
2044.0,1,Male,[50:55),0.3707165109034268
2044.0,0,Male,[50:55),0.3707165109034268
2044.0,1,Male,[55:60),0.5
2044.0,0,Male,[55:60),0.5
2044.0,1,Male,[60:65),0.5819981149858624
2044.0,0,Male,[60:65),0.5819981149858624
2044.0,1,Male,[65:200),0.5894816496405599
2044.0,0,Male,[65:200),0.5894816496405599
2044.0,1,Female,[15:20),0.0330188679245283
2044.0,0,Female,[15:20),0.0330188679245283
2044.0,1,Female,[20:25),0.10550686290722672
2044.0,0,Female,[20:25),0.10550686290722672
2044.0,1,Female,[25:30),0.1668143946108846
2044.0,0,Female,[25:30),0.1668143946108846
2044.0,1,Female,[30:35),0.22093876054272094
2044.0,0,Female,[30:35),0.22093876054272094
2044.0,1,Female,[35:40),0.2693276496802945
2044.0,0,Female,[35:40),0.2693276496802945
2044.0,1,Female,[40:45),0.3507129176420515
2044.0,0,Female,[40:45),0.3507129176420515
2044.0,1,Female,[45:50),0.4142793196060877
2044.0,0,Female,[45:50),0.4142793196060877
2044.0,1,Female,[50:55),0.5136727958510137
2044.0,0,Female,[50:55),0.5136727958510137
2044.0,1,Female,[55:60),0.6002408187838651
2044.0,0,Female,[55:60),0.6002408187838651
2044.0,1,Female,[60:65),0.6259320629660314
2044.0,0,Female,[60:65),0.6259320629660314
2044.0,1,Female,[65:200),0.540846345326997
2044.0,0,Female,[65:200),0.540846345326997
2045.0,1,Male,[15:20),0.0035529715762273903
2045.0,0,Male,[15:20),0.0035529715762273903
2045.0,1,Male,[20:25),0.020757223513782796
2045.0,0,Male,[20:25),0.020757223513782796
2045.0,1,Male,[25:30),0.04607478291688818
2045.0,0,Male,[25:30),0.04607478291688818
2045.0,1,Male,[30:35),0.09686555891238671
2045.0,0,Male,[30:35),0.09686555891238671
2045.0,1,Male,[35:40),0.1442986881937437
2045.0,0,Male,[35:40),0.1442986881937437
2045.0,1,Male,[40:45),0.18232787620542723
2045.0,0,Male,[40:45),0.18232787620542723
2045.0,1,Male,[45:50),0.2772391505078486
2045.0,0,Male,[45:50),0.2772391505078486
2045.0,1,Male,[50:55),0.36354404671236357
2045.0,0,Male,[50:55),0.36354404671236357
2045.0,1,Male,[55:60),0.4719029374201788
2045.0,0,Male,[55:60),0.4719029374201788
2045.0,1,Male,[60:65),0.5864197530864198
2045.0,0,Male,[60:65),0.5864197530864198
2045.0,1,Male,[65:200),0.5976394849785408
2045.0,0,Male,[65:200),0.5976394849785408
2045.0,1,Female,[15:20),0.03340429015883412
2045.0,0,Female,[15:20),0.03340429015883412
2045.0,1,Female,[20:25),0.10127209648108376
2045.0,0,Female,[20:25),0.10127209648108376
2045.0,1,Female,[25:30),0.1601177081530206
2045.0,0,Female,[25:30),0.1601177081530206
2045.0,1,Female,[30:35),0.225696316262354
2045.0,0,Female,[30:35),0.225696316262354
2045.0,1,Female,[35:40),0.2626282175343526
2045.0,0,Female,[35:40),0.2626282175343526
2045.0,1,Female,[40:45),0.33965076660988075
2045.0,0,Female,[40:45),0.33965076660988075
2045.0,1,Female,[45:50),0.4061125769569041
2045.0,0,Female,[45:50),0.4061125769569041
2045.0,1,Female,[50:55),0.4868701206529453
2045.0,0,Female,[50:55),0.4868701206529453
2045.0,1,Female,[55:60),0.5925823415444229
2045.0,0,Female,[55:60),0.5925823415444229
2045.0,1,Female,[60:65),0.6284708642940946
2045.0,0,Female,[60:65),0.6284708642940946
2045.0,1,Female,[65:200),0.5555555555555556
2045.0,0,Female,[65:200),0.5555555555555556
2046.0,1,Male,[15:20),0.0029349421164193705
2046.0,0,Male,[15:20),0.0029349421164193705
2046.0,1,Male,[20:25),0.02232802495485142
2046.0,0,Male,[20:25),0.02232802495485142
2046.0,1,Male,[25:30),0.04741907261592301
2046.0,0,Male,[25:30),0.04741907261592301
2046.0,1,Male,[30:35),0.09191521290564622
2046.0,0,Male,[30:35),0.09191521290564622
2046.0,1,Male,[35:40),0.14354066985645933
2046.0,0,Male,[35:40),0.14354066985645933
2046.0,1,Male,[40:45),0.17648361381753763
2046.0,0,Male,[40:45),0.17648361381753763
2046.0,1,Male,[45:50),0.2601549659544494
2046.0,0,Male,[45:50),0.2601549659544494
2046.0,1,Male,[50:55),0.3620347394540943
2046.0,0,Male,[50:55),0.3620347394540943
2046.0,1,Male,[55:60),0.46066066066066064
2046.0,0,Male,[55:60),0.46066066066066064
2046.0,1,Male,[60:65),0.5763293310463122
2046.0,0,Male,[60:65),0.5763293310463122
2046.0,1,Male,[65:200),0.6050050727088265
2046.0,0,Male,[65:200),0.6050050727088265
2046.0,1,Female,[15:20),0.031688990525971905
2046.0,0,Female,[15:20),0.031688990525971905
2046.0,1,Female,[20:25),0.10016420361247948
2046.0,0,Female,[20:25),0.10016420361247948
2046.0,1,Female,[25:30),0.15984939243539278
2046.0,0,Female,[25:30),0.15984939243539278
2046.0,1,Female,[30:35),0.21758595988538681
2046.0,0,Female,[30:35),0.21758595988538681
2046.0,1,Female,[35:40),0.25973534971644613
2046.0,0,Female,[35:40),0.25973534971644613
2046.0,1,Female,[40:45),0.32908704883227174
2046.0,0,Female,[40:45),0.32908704883227174
2046.0,1,Female,[45:50),0.3903140203449801
2046.0,0,Female,[45:50),0.3903140203449801
2046.0,1,Female,[50:55),0.47825086306098963
2046.0,0,Female,[50:55),0.47825086306098963
2046.0,1,Female,[55:60),0.5767579173376275
2046.0,0,Female,[55:60),0.5767579173376275
2046.0,1,Female,[60:65),0.625728862973761
2046.0,0,Female,[60:65),0.625728862973761
2046.0,1,Female,[65:200),0.5682100041339396
2046.0,0,Female,[65:200),0.5682100041339396
2047.0,1,Male,[15:20),0.002788713910761155
2047.0,0,Male,[15:20),0.002788713910761155
2047.0,1,Male,[20:25),0.022244030094864246
2047.0,0,Male,[20:25),0.022244030094864246
2047.0,1,Male,[25:30),0.046722454672245464
2047.0,0,Male,[25:30),0.046722454672245464
2047.0,1,Male,[30:35),0.0854085961999631
2047.0,0,Male,[30:35),0.0854085961999631
2047.0,1,Male,[35:40),0.1397509389207353
2047.0,0,Male,[35:40),0.1397509389207353
2047.0,1,Male,[40:45),0.17197035745422842
2047.0,0,Male,[40:45),0.17197035745422842
2047.0,1,Male,[45:50),0.25196486361534903
2047.0,0,Male,[45:50),0.25196486361534903
2047.0,1,Male,[50:55),0.3561643835616438
2047.0,0,Male,[50:55),0.3561643835616438
2047.0,1,Male,[55:60),0.4367505995203837
2047.0,0,Male,[55:60),0.4367505995203837
2047.0,1,Male,[60:65),0.5702179176755447
2047.0,0,Male,[60:65),0.5702179176755447
2047.0,1,Male,[65:200),0.6060508529127776
2047.0,0,Male,[65:200),0.6060508529127776
2047.0,1,Female,[15:20),0.03278688524590164
2047.0,0,Female,[15:20),0.03278688524590164
2047.0,1,Female,[20:25),0.09651297306230375
2047.0,0,Female,[20:25),0.09651297306230375
2047.0,1,Female,[25:30),0.15955819881053526
2047.0,0,Female,[25:30),0.15955819881053526
2047.0,1,Female,[30:35),0.2132483173928445
2047.0,0,Female,[30:35),0.2132483173928445
2047.0,1,Female,[35:40),0.25480225988700567
2047.0,0,Female,[35:40),0.25480225988700567
2047.0,1,Female,[40:45),0.31559173450219163
2047.0,0,Female,[40:45),0.31559173450219163
2047.0,1,Female,[45:50),0.38778625954198476
2047.0,0,Female,[45:50),0.38778625954198476
2047.0,1,Female,[50:55),0.4617841660962811
2047.0,0,Female,[50:55),0.4617841660962811
2047.0,1,Female,[55:60),0.5658066197550169
2047.0,0,Female,[55:60),0.5658066197550169
2047.0,1,Female,[60:65),0.6229224376731302
2047.0,0,Female,[60:65),0.6229224376731302
2047.0,1,Female,[65:200),0.5840742936178621
2047.0,0,Female,[65:200),0.5840742936178621
