Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[45:50),0.32998805256869773
2042.0,0,Male,[45:50),0.32998805256869773
2042.0,1,Male,[50:55),0.4325112702201008
2042.0,0,Male,[50:55),0.4325112702201008
2042.0,1,Male,[55:60),0.5388026607538803
2042.0,0,Male,[55:60),0.5388026607538803
2042.0,1,Male,[60:65),0.5861696380334954
2042.0,0,Male,[60:65),0.5861696380334954
2042.0,1,Male,[65:200),0.5929460580912863
2042.0,0,Male,[65:200),0.5929460580912863
2042.0,1,Female,[15:20),0.04006334125098971
2042.0,0,Female,[15:20),0.04006334125098971
2042.0,1,Female,[20:25),0.11529754204398447
2042.0,0,Female,[20:25),0.11529754204398447
2042.0,1,Female,[25:30),0.18383379888268156
2042.0,0,Female,[25:30),0.18383379888268156
2042.0,1,Female,[30:35),0.24060150375939848
2042.0,0,Female,[30:35),0.24060150375939848
2042.0,1,Female,[35:40),0.3105050505050505
2042.0,0,Female,[35:40),0.3105050505050505
2042.0,1,Female,[40:45),0.3841283241874209
2042.0,0,Female,[40:45),0.3841283241874209
2042.0,1,Female,[45:50),0.46988485385296724
2042.0,0,Female,[45:50),0.46988485385296724
2042.0,1,Female,[50:55),0.5704175513092711
2042.0,0,Female,[50:55),0.5704175513092711
2042.0,1,Female,[55:60),0.630392788151964
2042.0,0,Female,[55:60),0.630392788151964
2042.0,1,Female,[60:65),0.6534090909090909
2042.0,0,Female,[60:65),0.6534090909090909
2042.0,1,Female,[65:200),0.5014977533699451
2042.0,0,Female,[65:200),0.5014977533699451
2043.0,1,Male,[15:20),0.005954296749275828
2043.0,0,Male,[15:20),0.005954296749275828
2043.0,1,Male,[20:25),0.02572505325249877
2043.0,0,Male,[20:25),0.02572505325249877
2043.0,1,Male,[25:30),0.05997161107168204
2043.0,0,Male,[25:30),0.05997161107168204
2043.0,1,Male,[30:35),0.10766596918394522
2043.0,0,Male,[30:35),0.10766596918394522
2043.0,1,Male,[35:40),0.16335403726708075
2043.0,0,Male,[35:40),0.16335403726708075
2043.0,1,Male,[40:45),0.21166593018117544
2043.0,0,Male,[40:45),0.21166593018117544
2043.0,1,Male,[45:50),0.31565176022835395
2043.0,0,Male,[45:50),0.31565176022835395
2043.0,1,Male,[50:55),0.4201461377870564
2043.0,0,Male,[50:55),0.4201461377870564
2043.0,1,Male,[55:60),0.5321004884856944
2043.0,0,Male,[55:60),0.5321004884856944
2043.0,1,Male,[60:65),0.5756324212700051
2043.0,0,Male,[60:65),0.5756324212700051
2043.0,1,Male,[65:200),0.6030564263322884
2043.0,0,Male,[65:200),0.6030564263322884
2043.0,1,Female,[15:20),0.04032776349614396
2043.0,0,Female,[15:20),0.04032776349614396
2043.0,1,Female,[20:25),0.1116677440206852
2043.0,0,Female,[20:25),0.1116677440206852
2043.0,1,Female,[25:30),0.18245434374466632
2043.0,0,Female,[25:30),0.18245434374466632
2043.0,1,Female,[30:35),0.23797559224694903
2043.0,0,Female,[30:35),0.23797559224694903
2043.0,1,Female,[35:40),0.299483306836248
2043.0,0,Female,[35:40),0.299483306836248
2043.0,1,Female,[40:45),0.37788501888375997
2043.0,0,Female,[40:45),0.37788501888375997
2043.0,1,Female,[45:50),0.46405519697306924
2043.0,0,Female,[45:50),0.46405519697306924
2043.0,1,Female,[50:55),0.554335392358728
2043.0,0,Female,[50:55),0.554335392358728
2043.0,1,Female,[55:60),0.6227327690447401
2043.0,0,Female,[55:60),0.6227327690447401
2043.0,1,Female,[60:65),0.6587374199451053
2043.0,0,Female,[60:65),0.6587374199451053
2043.0,1,Female,[65:200),0.5212967345007099
2043.0,0,Female,[65:200),0.5212967345007099
2044.0,1,Male,[15:20),0.005171299288946348
2044.0,0,Male,[15:20),0.005171299288946348
2044.0,1,Male,[20:25),0.023025782390141074
2044.0,0,Male,[20:25),0.023025782390141074
2044.0,1,Male,[25:30),0.05808036497631163
2044.0,0,Male,[25:30),0.05808036497631163
2044.0,1,Male,[30:35),0.10801198053163609
2044.0,0,Male,[30:35),0.10801198053163609
2044.0,1,Male,[35:40),0.15753146569224524
2044.0,0,Male,[35:40),0.15753146569224524
2044.0,1,Male,[40:45),0.21398907103825138
2044.0,0,Male,[40:45),0.21398907103825138
2044.0,1,Male,[45:50),0.2995980137148262
2044.0,0,Male,[45:50),0.2995980137148262
2044.0,1,Male,[50:55),0.41295759810376614
2044.0,0,Male,[50:55),0.41295759810376614
2044.0,1,Male,[55:60),0.5056762893285761
2044.0,0,Male,[55:60),0.5056762893285761
2044.0,1,Male,[60:65),0.5853418593212002
2044.0,0,Male,[60:65),0.5853418593212002
2044.0,1,Male,[65:200),0.6070110701107011
2044.0,0,Male,[65:200),0.6070110701107011
2044.0,1,Female,[15:20),0.0389714103178406
2044.0,0,Female,[15:20),0.0389714103178406
2044.0,1,Female,[20:25),0.10678834454050593
2044.0,0,Female,[20:25),0.10678834454050593
2044.0,1,Female,[25:30),0.18368722615436467
2044.0,0,Female,[25:30),0.18368722615436467
2044.0,1,Female,[30:35),0.23435538820154206
2044.0,0,Female,[30:35),0.23435538820154206
2044.0,1,Female,[35:40),0.29426677067082685
2044.0,0,Female,[35:40),0.29426677067082685
2044.0,1,Female,[40:45),0.3609898107714702
2044.0,0,Female,[40:45),0.3609898107714702
2044.0,1,Female,[45:50),0.4544241885282348
2044.0,0,Female,[45:50),0.4544241885282348
2044.0,1,Female,[50:55),0.5379932356257047
2044.0,0,Female,[50:55),0.5379932356257047
2044.0,1,Female,[55:60),0.6140549730801926
2044.0,0,Female,[55:60),0.6140549730801926
2044.0,1,Female,[60:65),0.6541859486748002
2044.0,0,Female,[60:65),0.6541859486748002
2044.0,1,Female,[65:200),0.541109852774632
2044.0,0,Female,[65:200),0.541109852774632
2045.0,1,Male,[15:20),0.004403131115459882
2045.0,0,Male,[15:20),0.004403131115459882
2045.0,1,Male,[20:25),0.023012893748979926
2045.0,0,Male,[20:25),0.023012893748979926
2045.0,1,Male,[25:30),0.058050196346252345
2045.0,0,Male,[25:30),0.058050196346252345
2045.0,1,Male,[30:35),0.10101010101010101
2045.0,0,Male,[30:35),0.10101010101010101
2045.0,1,Male,[35:40),0.15277231616201337
2045.0,0,Male,[35:40),0.15277231616201337
2045.0,1,Male,[40:45),0.21716401655412765
2045.0,0,Male,[40:45),0.21716401655412765
2045.0,1,Male,[45:50),0.2839476813317479
2045.0,0,Male,[45:50),0.2839476813317479
2045.0,1,Male,[50:55),0.3913929208046855
2045.0,0,Male,[50:55),0.3913929208046855
2045.0,1,Male,[55:60),0.4959425717852684
2045.0,0,Male,[55:60),0.4959425717852684
2045.0,1,Male,[60:65),0.5894886363636364
2045.0,0,Male,[60:65),0.5894886363636364
2045.0,1,Male,[65:200),0.6043265875785067
2045.0,0,Male,[65:200),0.6043265875785067
2045.0,1,Female,[15:20),0.03624939584340261
2045.0,0,Female,[15:20),0.03624939584340261
2045.0,1,Female,[20:25),0.1090278871907988
2045.0,0,Female,[20:25),0.1090278871907988
2045.0,1,Female,[25:30),0.1821097046413502
2045.0,0,Female,[25:30),0.1821097046413502
2045.0,1,Female,[30:35),0.23179633256186577
2045.0,0,Female,[30:35),0.23179633256186577
2045.0,1,Female,[35:40),0.2900095147478592
2045.0,0,Female,[35:40),0.2900095147478592
2045.0,1,Female,[40:45),0.3500834028356964
2045.0,0,Female,[40:45),0.3500834028356964
2045.0,1,Female,[45:50),0.444222665779552
2045.0,0,Female,[45:50),0.444222665779552
2045.0,1,Female,[50:55),0.5209302325581395
2045.0,0,Female,[50:55),0.5209302325581395
2045.0,1,Female,[55:60),0.6085790884718498
2045.0,0,Female,[55:60),0.6085790884718498
2045.0,1,Female,[60:65),0.646441073512252
2045.0,0,Female,[60:65),0.646441073512252
2045.0,1,Female,[65:200),0.5552665799739922
2045.0,0,Female,[65:200),0.5552665799739922
2046.0,1,Male,[15:20),0.004409603135717786
2046.0,0,Male,[15:20),0.004409603135717786
2046.0,1,Male,[20:25),0.022782750203417412
2046.0,0,Male,[20:25),0.022782750203417412
2046.0,1,Male,[25:30),0.058208199763792816
2046.0,0,Male,[25:30),0.058208199763792816
2046.0,1,Male,[30:35),0.09868180153789821
2046.0,0,Male,[30:35),0.09868180153789821
2046.0,1,Male,[35:40),0.14995093228655546
2046.0,0,Male,[35:40),0.14995093228655546
2046.0,1,Male,[40:45),0.20567837017771998
2046.0,0,Male,[40:45),0.20567837017771998
2046.0,1,Male,[45:50),0.2754575316752698
2046.0,0,Male,[45:50),0.2754575316752698
2046.0,1,Male,[50:55),0.3797086891009543
2046.0,0,Male,[50:55),0.3797086891009543
2046.0,1,Male,[55:60),0.48265460030165913
2046.0,0,Male,[55:60),0.48265460030165913
2046.0,1,Male,[60:65),0.5843928101709777
2046.0,0,Male,[60:65),0.5843928101709777
2046.0,1,Male,[65:200),0.6009983361064892
2046.0,0,Male,[65:200),0.6009983361064892
2046.0,1,Female,[15:20),0.038280616382806165
2046.0,0,Female,[15:20),0.038280616382806165
2046.0,1,Female,[20:25),0.10973675864256265
2046.0,0,Female,[20:25),0.10973675864256265
2046.0,1,Female,[25:30),0.1747540436885109
2046.0,0,Female,[25:30),0.1747540436885109
2046.0,1,Female,[30:35),0.22823033707865167
2046.0,0,Female,[30:35),0.22823033707865167
2046.0,1,Female,[35:40),0.2766393442622951
2046.0,0,Female,[35:40),0.2766393442622951
2046.0,1,Female,[40:45),0.3496691480562448
2046.0,0,Female,[40:45),0.3496691480562448
2046.0,1,Female,[45:50),0.4282890401932792
2046.0,0,Female,[45:50),0.4282890401932792
2046.0,1,Female,[50:55),0.5092365902515024
2046.0,0,Female,[50:55),0.5092365902515024
2046.0,1,Female,[55:60),0.5928480204342274
2046.0,0,Female,[55:60),0.5928480204342274
2046.0,1,Female,[60:65),0.6455604075691412
2046.0,0,Female,[60:65),0.6455604075691412
2046.0,1,Female,[65:200),0.5682428246954367
2046.0,0,Female,[65:200),0.5682428246954367
2047.0,1,Male,[15:20),0.0038809831824062097
2047.0,0,Male,[15:20),0.0038809831824062097
2047.0,1,Male,[20:25),0.023474954537940157
2047.0,0,Male,[20:25),0.023474954537940157
2047.0,1,Male,[25:30),0.0585487906588824
2047.0,0,Male,[25:30),0.0585487906588824
2047.0,1,Male,[30:35),0.09672219236969372
2047.0,0,Male,[30:35),0.09672219236969372
2047.0,1,Male,[35:40),0.1475569398481604
2047.0,0,Male,[35:40),0.1475569398481604
2047.0,1,Male,[40:45),0.20257234726688103
2047.0,0,Male,[40:45),0.20257234726688103
2047.0,1,Male,[45:50),0.2586648057687834
2047.0,0,Male,[45:50),0.2586648057687834
2047.0,1,Male,[50:55),0.3684472049689441
2047.0,0,Male,[50:55),0.3684472049689441
2047.0,1,Male,[55:60),0.47102088849661666
2047.0,0,Male,[55:60),0.47102088849661666
2047.0,1,Male,[60:65),0.5727386411004586
2047.0,0,Male,[60:65),0.5727386411004586
2047.0,1,Male,[65:200),0.6077996195307546
2047.0,0,Male,[65:200),0.6077996195307546
2047.0,1,Female,[15:20),0.038306125747535155
2047.0,0,Female,[15:20),0.038306125747535155
2047.0,1,Female,[20:25),0.11112880114631428
2047.0,0,Female,[20:25),0.11112880114631428
2047.0,1,Female,[25:30),0.16857284932869218
2047.0,0,Female,[25:30),0.16857284932869218
2047.0,1,Female,[30:35),0.22475401346452614
2047.0,0,Female,[30:35),0.22475401346452614
2047.0,1,Female,[35:40),0.2717853839037928
2047.0,0,Female,[35:40),0.2717853839037928
2047.0,1,Female,[40:45),0.3428045789043336
2047.0,0,Female,[40:45),0.3428045789043336
2047.0,1,Female,[45:50),0.4168092386655261
2047.0,0,Female,[45:50),0.4168092386655261
2047.0,1,Female,[50:55),0.4956307416535962
2047.0,0,Female,[50:55),0.4956307416535962
2047.0,1,Female,[55:60),0.5851301115241636
2047.0,0,Female,[55:60),0.5851301115241636
2047.0,1,Female,[60:65),0.6418113721484509
2047.0,0,Female,[60:65),0.6418113721484509
2047.0,1,Female,[65:200),0.5813264903276747
2047.0,0,Female,[65:200),0.5813264903276747
