Year,Node,Gender,AgeBin,Result
2022.0,0,Female,[45:50),1879
2022.0,1,Female,[50:55),1621
2022.0,0,Female,[50:55),1621
2022.0,1,Female,[55:60),1381
2022.0,0,Female,[55:60),1381
2022.0,1,Female,[60:65),776
2022.0,0,Female,[60:65),776
2022.0,1,Female,[65:70),522
2022.0,0,Female,[65:70),522
2022.0,1,Female,[70:75),471
2022.0,0,Female,[70:75),471
2022.0,1,Female,[75:80),373
2022.0,0,Female,[75:80),373
2023.0,1,Male,[0:5),6307
2023.0,0,Male,[0:5),6307
2023.0,1,Male,[0:200),49071
2023.0,0,Male,[0:200),49071
2023.0,1,Male,[5:10),5692
2023.0,0,Male,[5:10),5692
2023.0,1,Male,[10:15),5500
2023.0,0,Male,[10:15),5500
2023.0,1,Male,[15:20),5167
2023.0,0,Male,[15:20),5167
2023.0,1,Male,[20:25),4821
2023.0,0,Male,[20:25),4821
2023.0,1,Male,[25:30),4609
2023.0,0,Male,[25:30),4609
2023.0,1,Male,[30:35),4485
2023.0,0,Male,[30:35),4485
2023.0,1,Male,[35:40),3677
2023.0,0,Male,[35:40),3677
2023.0,1,Male,[40:45),2702
2023.0,0,Male,[40:45),2702
2023.0,1,Male,[45:50),2010
2023.0,0,Male,[45:50),2010
2023.0,1,Male,[50:55),1491
2023.0,0,Male,[50:55),1491
2023.0,1,Male,[55:60),1167
2023.0,0,Male,[55:60),1167
2023.0,1,Male,[60:65),593
2023.0,0,Male,[60:65),593
2023.0,1,Male,[65:70),325
2023.0,0,Male,[65:70),325
2023.0,1,Male,[70:75),234
2023.0,0,Male,[70:75),234
2023.0,1,Male,[75:80),148
2023.0,0,Male,[75:80),148
2023.0,1,Female,[0:5),6342
2023.0,0,Female,[0:5),6342
2023.0,1,Female,[0:200),51607
2023.0,0,Female,[0:200),51607
2023.0,1,Female,[5:10),5960
2023.0,0,Female,[5:10),5960
2023.0,1,Female,[10:15),5858
2023.0,0,Female,[10:15),5858
2023.0,1,Female,[15:20),5241
2023.0,0,Female,[15:20),5241
2023.0,1,Female,[20:25),4879
2023.0,0,Female,[20:25),4879
2023.0,1,Female,[25:30),4820
2023.0,0,Female,[25:30),4820
2023.0,1,Female,[30:35),4511
2023.0,0,Female,[30:35),4511
2023.0,1,Female,[35:40),3674
2023.0,0,Female,[35:40),3674
2023.0,1,Female,[40:45),2639
2023.0,0,Female,[40:45),2639
2023.0,1,Female,[45:50),1929
2023.0,0,Female,[45:50),1929
2023.0,1,Female,[50:55),1668
2023.0,0,Female,[50:55),1668
2023.0,1,Female,[55:60),1404
2023.0,0,Female,[55:60),1404
2023.0,1,Female,[60:65),889
2023.0,0,Female,[60:65),889
2023.0,1,Female,[65:70),524
2023.0,0,Female,[65:70),524
2023.0,1,Female,[70:75),465
2023.0,0,Female,[70:75),465
2023.0,1,Female,[75:80),371
2023.0,0,Female,[75:80),371
2024.0,1,Male,[0:5),6311
2024.0,0,Male,[0:5),6311
2024.0,1,Male,[0:200),50061
2024.0,0,Male,[0:200),50061
2024.0,1,Male,[5:10),5781
2024.0,0,Male,[5:10),5781
2024.0,1,Male,[10:15),5609
2024.0,0,Male,[10:15),5609
2024.0,1,Male,[15:20),5251
2024.0,0,Male,[15:20),5251
2024.0,1,Male,[20:25),4840
2024.0,0,Male,[20:25),4840
2024.0,1,Male,[25:30),4614
2024.0,0,Male,[25:30),4614
2024.0,1,Male,[30:35),4535
2024.0,0,Male,[30:35),4535
2024.0,1,Male,[35:40),3847
2024.0,0,Male,[35:40),3847
2024.0,1,Male,[40:45),2866
2024.0,0,Male,[40:45),2866
2024.0,1,Male,[45:50),2099
2024.0,0,Male,[45:50),2099
2024.0,1,Male,[50:55),1567
2024.0,0,Male,[50:55),1567
2024.0,1,Male,[55:60),1186
2024.0,0,Male,[55:60),1186
2024.0,1,Male,[60:65),716
2024.0,0,Male,[60:65),716
2024.0,1,Male,[65:70),319
2024.0,0,Male,[65:70),319
2024.0,1,Male,[70:75),230
2024.0,0,Male,[70:75),230
2024.0,1,Male,[75:80),138
2024.0,0,Male,[75:80),138
2024.0,1,Female,[0:5),6455
2024.0,0,Female,[0:5),6455
2024.0,1,Female,[0:200),52702
2024.0,0,Female,[0:200),52702
2024.0,1,Female,[5:10),5992
2024.0,0,Female,[5:10),5992
2024.0,1,Female,[10:15),5897
2024.0,0,Female,[10:15),5897
2024.0,1,Female,[15:20),5368
2024.0,0,Female,[15:20),5368
2024.0,1,Female,[20:25),4898
2024.0,0,Female,[20:25),4898
2024.0,1,Female,[25:30),4798
2024.0,0,Female,[25:30),4798
2024.0,1,Female,[30:35),4625
2024.0,0,Female,[30:35),4625
2024.0,1,Female,[35:40),3870
2024.0,0,Female,[35:40),3870
2024.0,1,Female,[40:45),2787
2024.0,0,Female,[40:45),2787
2024.0,1,Female,[45:50),2047
2024.0,0,Female,[45:50),2047
2024.0,1,Female,[50:55),1698
2024.0,0,Female,[50:55),1698
2024.0,1,Female,[55:60),1428
2024.0,0,Female,[55:60),1428
2024.0,1,Female,[60:65),1034
2024.0,0,Female,[60:65),1034
2024.0,1,Female,[65:70),532
2024.0,0,Female,[65:70),532
2024.0,1,Female,[70:75),449
2024.0,0,Female,[70:75),449
2024.0,1,Female,[75:80),390
2024.0,0,Female,[75:80),390
2025.0,1,Male,[0:5),6414
2025.0,0,Male,[0:5),6414
2025.0,1,Male,[0:200),51063
2025.0,0,Male,[0:200),51063
2025.0,1,Male,[5:10),5819
2025.0,0,Male,[5:10),5819
2025.0,1,Male,[10:15),5681
2025.0,0,Male,[10:15),5681
2025.0,1,Male,[15:20),5237
2025.0,0,Male,[15:20),5237
2025.0,1,Male,[20:25),4918
2025.0,0,Male,[20:25),4918
2025.0,1,Male,[25:30),4665
2025.0,0,Male,[25:30),4665
2025.0,1,Male,[30:35),4545
2025.0,0,Male,[30:35),4545
2025.0,1,Male,[35:40),4030
2025.0,0,Male,[35:40),4030
2025.0,1,Male,[40:45),3049
2025.0,0,Male,[40:45),3049
2025.0,1,Male,[45:50),2215
2025.0,0,Male,[45:50),2215
2025.0,1,Male,[50:55),1623
2025.0,0,Male,[50:55),1623
2025.0,1,Male,[55:60),1223
2025.0,0,Male,[55:60),1223
2025.0,1,Male,[60:65),801
2025.0,0,Male,[60:65),801
2025.0,1,Male,[65:70),323
2025.0,0,Male,[65:70),323
2025.0,1,Male,[70:75),234
2025.0,0,Male,[70:75),234
2025.0,1,Male,[75:80),139
2025.0,0,Male,[75:80),139
2025.0,1,Female,[0:5),6508
2025.0,0,Female,[0:5),6508
2025.0,1,Female,[0:200),53789
2025.0,0,Female,[0:200),53789
2025.0,1,Female,[5:10),5978
2025.0,0,Female,[5:10),5978
2025.0,1,Female,[10:15),5968
2025.0,0,Female,[10:15),5968
2025.0,1,Female,[15:20),5536
2025.0,0,Female,[15:20),5536
2025.0,1,Female,[20:25),4937
2025.0,0,Female,[20:25),4937
2025.0,1,Female,[25:30),4691
2025.0,0,Female,[25:30),4691
2025.0,1,Female,[30:35),4715
2025.0,0,Female,[30:35),4715
2025.0,1,Female,[35:40),4128
2025.0,0,Female,[35:40),4128
2025.0,1,Female,[40:45),2973
2025.0,0,Female,[40:45),2973
2025.0,1,Female,[45:50),2139
2025.0,0,Female,[45:50),2139
2025.0,1,Female,[50:55),1735
2025.0,0,Female,[50:55),1735
2025.0,1,Female,[55:60),1459
2025.0,0,Female,[55:60),1459
2025.0,1,Female,[60:65),1191
2025.0,0,Female,[60:65),1191
2025.0,1,Female,[65:70),540
2025.0,0,Female,[65:70),540
2025.0,1,Female,[70:75),456
2025.0,0,Female,[70:75),456
2025.0,1,Female,[75:80),380
2025.0,0,Female,[75:80),380
2026.0,1,Male,[0:5),6443
2026.0,0,Male,[0:5),6443
2026.0,1,Male,[0:200),52023
2026.0,0,Male,[0:200),52023
2026.0,1,Male,[5:10),5922
2026.0,0,Male,[5:10),5922
2026.0,1,Male,[10:15),5697
2026.0,0,Male,[10:15),5697
2026.0,1,Male,[15:20),5374
2026.0,0,Male,[15:20),5374
2026.0,1,Male,[20:25),4914
2026.0,0,Male,[20:25),4914
2026.0,1,Male,[25:30),4697
2026.0,0,Male,[25:30),4697
2026.0,1,Male,[30:35),4532
2026.0,0,Male,[30:35),4532
2026.0,1,Male,[35:40),4199
2026.0,0,Male,[35:40),4199
2026.0,1,Male,[40:45),3210
2026.0,0,Male,[40:45),3210
2026.0,1,Male,[45:50),2360
2026.0,0,Male,[45:50),2360
2026.0,1,Male,[50:55),1648
2026.0,0,Male,[50:55),1648
2026.0,1,Male,[55:60),1299
2026.0,0,Male,[55:60),1299
2026.0,1,Male,[60:65),854
2026.0,0,Male,[60:65),854
2026.0,1,Male,[65:70),367
2026.0,0,Male,[65:70),367
2026.0,1,Male,[70:75),209
2026.0,0,Male,[70:75),209
2026.0,1,Male,[75:80),149
2026.0,0,Male,[75:80),149
2026.0,1,Female,[0:5),6477
2026.0,0,Female,[0:5),6477
2026.0,1,Female,[0:200),54836
2026.0,0,Female,[0:200),54836
2026.0,1,Female,[5:10),6005
2026.0,0,Female,[5:10),6005
2026.0,1,Female,[10:15),6090
2026.0,0,Female,[10:15),6090
2026.0,1,Female,[15:20),5628
2026.0,0,Female,[15:20),5628
2026.0,1,Female,[20:25),4962
2026.0,0,Female,[20:25),4962
2026.0,1,Female,[25:30),4683
2026.0,0,Female,[25:30),4683
2026.0,1,Female,[30:35),4860
2026.0,0,Female,[30:35),4860
2026.0,1,Female,[35:40),4238
2026.0,0,Female,[35:40),4238
2026.0,1,Female,[40:45),3193
2026.0,0,Female,[40:45),3193
2026.0,1,Female,[45:50),2270
2026.0,0,Female,[45:50),2270
2026.0,1,Female,[50:55),1767
2026.0,0,Female,[50:55),1767
2026.0,1,Female,[55:60),1497
2026.0,0,Female,[55:60),1497
2026.0,1,Female,[60:65),1276
2026.0,0,Female,[60:65),1276
2026.0,1,Female,[65:70),578
2026.0,0,Female,[65:70),578
2026.0,1,Female,[70:75),480
2026.0,0,Female,[70:75),480
2026.0,1,Female,[75:80),372
2026.0,0,Female,[75:80),372
2027.0,1,Male,[0:5),6328
2027.0,0,Male,[0:5),6328
2027.0,1,Male,[0:200),52861
2027.0,0,Male,[0:200),52861
2027.0,1,Male,[5:10),6030
2027.0,0,Male,[5:10),6030
2027.0,1,Male,[10:15),5761
2027.0,0,Male,[10:15),5761
2027.0,1,Male,[15:20),5393
2027.0,0,Male,[15:20),5393
2027.0,1,Male,[20:25),5018
2027.0,0,Male,[20:25),5018
2027.0,1,Male,[25:30),4679
2027.0,0,Male,[25:30),4679
2027.0,1,Male,[30:35),4597
2027.0,0,Male,[30:35),4597
2027.0,1,Male,[35:40),4255
2027.0,0,Male,[35:40),4255
2027.0,1,Male,[40:45),3406
2027.0,0,Male,[40:45),3406
2027.0,1,Male,[45:50),2479
2027.0,0,Male,[45:50),2479
2027.0,1,Male,[50:55),1737
2027.0,0,Male,[50:55),1737
2027.0,1,Male,[55:60),1309
2027.0,0,Male,[55:60),1309
2027.0,1,Male,[60:65),933
2027.0,0,Male,[60:65),933
2027.0,1,Male,[65:70),421
2027.0,0,Male,[65:70),421
2027.0,1,Male,[70:75),221
2027.0,0,Male,[70:75),221
2027.0,1,Male,[75:80),152
2027.0,0,Male,[75:80),152
2027.0,1,Female,[0:5),6492
2027.0,0,Female,[0:5),6492
2027.0,1,Female,[0:200),55840
2027.0,0,Female,[0:200),55840
2027.0,1,Female,[5:10),6067
2027.0,0,Female,[5:10),6067
2027.0,1,Female,[10:15),6131
2027.0,0,Female,[10:15),6131
2027.0,1,Female,[15:20),5634
2027.0,0,Female,[15:20),5634
2027.0,1,Female,[20:25),5123
2027.0,0,Female,[20:25),5123
2027.0,1,Female,[25:30),4689
2027.0,0,Female,[25:30),4689
2027.0,1,Female,[30:35),4870
2027.0,0,Female,[30:35),4870
2027.0,1,Female,[35:40),4357
2027.0,0,Female,[35:40),4357
2027.0,1,Female,[40:45),3394
2027.0,0,Female,[40:45),3394
2027.0,1,Female,[45:50),2407
2027.0,0,Female,[45:50),2407
2027.0,1,Female,[50:55),1843
2027.0,0,Female,[50:55),1843
2027.0,1,Female,[55:60),1512
2027.0,0,Female,[55:60),1512
2027.0,1,Female,[60:65),1284
2027.0,0,Female,[60:65),1284
2027.0,1,Female,[65:70),721
2027.0,0,Female,[65:70),721
2027.0,1,Female,[70:75),463
2027.0,0,Female,[70:75),463
2027.0,1,Female,[75:80),377
2027.0,0,Female,[75:80),377
2028.0,1,Male,[0:5),6273
2028.0,0,Male,[0:5),6273
2028.0,1,Male,[0:200),53760
2028.0,0,Male,[0:200),53760
2028.0,1,Male,[5:10),6137
2028.0,0,Male,[5:10),6137
2028.0,1,Male,[10:15),5863
2028.0,0,Male,[10:15),5863
2028.0,1,Male,[15:20),5354
2028.0,0,Male,[15:20),5354
2028.0,1,Male,[20:25),5114
2028.0,0,Male,[20:25),5114
2028.0,1,Male,[25:30),4677
2028.0,0,Male,[25:30),4677
2028.0,1,Male,[30:35),4618
2028.0,0,Male,[30:35),4618
2028.0,1,Male,[35:40),4337
2028.0,0,Male,[35:40),4337
2028.0,1,Male,[40:45),3574
2028.0,0,Male,[40:45),3574
2028.0,1,Male,[45:50),2580
2028.0,0,Male,[45:50),2580
2028.0,1,Male,[50:55),1890
2028.0,0,Male,[50:55),1890
2028.0,1,Male,[55:60),1317
2028.0,0,Male,[55:60),1317
2028.0,1,Male,[60:65),1012
2028.0,0,Male,[60:65),1012
2028.0,1,Male,[65:70),484
2028.0,0,Male,[65:70),484
2028.0,1,Male,[70:75),235
2028.0,0,Male,[70:75),235
2028.0,1,Male,[75:80),156
2028.0,0,Male,[75:80),156
2028.0,1,Female,[0:5),6407
2028.0,0,Female,[0:5),6407
2028.0,1,Female,[0:200),56825
2028.0,0,Female,[0:200),56825
2028.0,1,Female,[5:10),6201
2028.0,0,Female,[5:10),6201
2028.0,1,Female,[10:15),6153
2028.0,0,Female,[10:15),6153
2028.0,1,Female,[15:20),5696
2028.0,0,Female,[15:20),5696
2028.0,1,Female,[20:25),5202
2028.0,0,Female,[20:25),5202
2028.0,1,Female,[25:30),4764
2028.0,0,Female,[25:30),4764
2028.0,1,Female,[30:35),4849
2028.0,0,Female,[30:35),4849
2028.0,1,Female,[35:40),4462
2028.0,0,Female,[35:40),4462
2028.0,1,Female,[40:45),3612
2028.0,0,Female,[40:45),3612
2028.0,1,Female,[45:50),2565
2028.0,0,Female,[45:50),2565
2028.0,1,Female,[50:55),1894
2028.0,0,Female,[50:55),1894
2028.0,1,Female,[55:60),1565
2028.0,0,Female,[55:60),1565
2028.0,1,Female,[60:65),1312
2028.0,0,Female,[60:65),1312
2028.0,1,Female,[65:70),813
2028.0,0,Female,[65:70),813
2028.0,1,Female,[70:75),472
2028.0,0,Female,[70:75),472
2028.0,1,Female,[75:80),376
2028.0,0,Female,[75:80),376
2029.0,1,Male,[0:5),6348
2029.0,0,Male,[0:5),6348
2029.0,1,Male,[0:200),54778
2029.0,0,Male,[0:200),54778
2029.0,1,Male,[5:10),6137
2029.0,0,Male,[5:10),6137
2029.0,1,Male,[10:15),5942
2029.0,0,Male,[10:15),5942
2029.0,1,Male,[15:20),5456
2029.0,0,Male,[15:20),5456
2029.0,1,Male,[20:25),5198
2029.0,0,Male,[20:25),5198
2029.0,1,Male,[25:30),4706
2029.0,0,Male,[25:30),4706
2029.0,1,Male,[30:35),4619
2029.0,0,Male,[30:35),4619
2029.0,1,Male,[35:40),4401
2029.0,0,Male,[35:40),4401
2029.0,1,Male,[40:45),3735
2029.0,0,Male,[40:45),3735
2029.0,1,Male,[45:50),2741
2029.0,0,Male,[45:50),2741
2029.0,1,Male,[50:55),1976
2029.0,0,Male,[50:55),1976
2029.0,1,Male,[55:60),1389
2029.0,0,Male,[55:60),1389
2029.0,1,Male,[60:65),1030
2029.0,0,Male,[60:65),1030
2029.0,1,Male,[65:70),574
2029.0,0,Male,[65:70),574
2029.0,1,Male,[70:75),237
2029.0,0,Male,[70:75),237
2029.0,1,Male,[75:80),144
2029.0,0,Male,[75:80),144
2029.0,1,Female,[0:5),6368
2029.0,0,Female,[0:5),6368
2029.0,1,Female,[0:200),57877
2029.0,0,Female,[0:200),57877
2029.0,1,Female,[5:10),6299
2029.0,0,Female,[5:10),6299
2029.0,1,Female,[10:15),6210
2029.0,0,Female,[10:15),6210
2029.0,1,Female,[15:20),5724
2029.0,0,Female,[15:20),5724
2029.0,1,Female,[20:25),5336
2029.0,0,Female,[20:25),5336
2029.0,1,Female,[25:30),4788
2029.0,0,Female,[25:30),4788
2029.0,1,Female,[30:35),4825
2029.0,0,Female,[30:35),4825
2029.0,1,Female,[35:40),4567
2029.0,0,Female,[35:40),4567
2029.0,1,Female,[40:45),3809
2029.0,0,Female,[40:45),3809
2029.0,1,Female,[45:50),2726
2029.0,0,Female,[45:50),2726
2029.0,1,Female,[50:55),2010
2029.0,0,Female,[50:55),2010
2029.0,1,Female,[55:60),1583
2029.0,0,Female,[55:60),1583
2029.0,1,Female,[60:65),1333
2029.0,0,Female,[60:65),1333
2029.0,1,Female,[65:70),958
2029.0,0,Female,[65:70),958
2029.0,1,Female,[70:75),476
2029.0,0,Female,[70:75),476
2029.0,1,Female,[75:80),362
2029.0,0,Female,[75:80),362
2030.0,1,Male,[0:5),6346
2030.0,0,Male,[0:5),6346
2030.0,1,Male,[0:200),55741
2030.0,0,Male,[0:200),55741
2030.0,1,Male,[5:10),6246
2030.0,0,Male,[5:10),6246
2030.0,1,Male,[10:15),5982
2030.0,0,Male,[10:15),5982
2030.0,1,Male,[15:20),5527
2030.0,0,Male,[15:20),5527
2030.0,1,Male,[20:25),5184
2030.0,0,Male,[20:25),5184
2030.0,1,Male,[25:30),4781
2030.0,0,Male,[25:30),4781
2030.0,1,Male,[30:35),4666
2030.0,0,Male,[30:35),4666
2030.0,1,Male,[35:40),4422
2030.0,0,Male,[35:40),4422
2030.0,1,Male,[40:45),3917
2030.0,0,Male,[40:45),3917
2030.0,1,Male,[45:50),2929
2030.0,0,Male,[45:50),2929
2030.0,1,Male,[50:55),2072
2030.0,0,Male,[50:55),2072
2030.0,1,Male,[55:60),1450
2030.0,0,Male,[55:60),1450
2030.0,1,Male,[60:65),1054
2030.0,0,Male,[60:65),1054
2030.0,1,Male,[65:70),648
2030.0,0,Male,[65:70),648
2030.0,1,Male,[70:75),231
2030.0,0,Male,[70:75),231
2030.0,1,Male,[75:80),150
2030.0,0,Male,[75:80),150
2030.0,1,Female,[0:5),6323
2030.0,0,Female,[0:5),6323
2030.0,1,Female,[0:200),58888
2030.0,0,Female,[0:200),58888
2030.0,1,Female,[5:10),6372
2030.0,0,Female,[5:10),6372
2030.0,1,Female,[10:15),6176
2030.0,0,Female,[10:15),6176
2030.0,1,Female,[15:20),5817
2030.0,0,Female,[15:20),5817
2030.0,1,Female,[20:25),5495
2030.0,0,Female,[20:25),5495
2030.0,1,Female,[25:30),4821
2030.0,0,Female,[25:30),4821
2030.0,1,Female,[30:35),4733
2030.0,0,Female,[30:35),4733
2030.0,1,Female,[35:40),4662
2030.0,0,Female,[35:40),4662
2030.0,1,Female,[40:45),4059
2030.0,0,Female,[40:45),4059
2030.0,1,Female,[45:50),2915
2030.0,0,Female,[45:50),2915
2030.0,1,Female,[50:55),2098
2030.0,0,Female,[50:55),2098
2030.0,1,Female,[55:60),1624
2030.0,0,Female,[55:60),1624
2030.0,1,Female,[60:65),1359
2030.0,0,Female,[60:65),1359
2030.0,1,Female,[65:70),1095
2030.0,0,Female,[65:70),1095
2030.0,1,Female,[70:75),480
2030.0,0,Female,[70:75),480
2030.0,1,Female,[75:80),368
2030.0,0,Female,[75:80),368
2031.0,1,Male,[0:5),6327
2031.0,0,Male,[0:5),6327
2031.0,1,Male,[0:200),56689
2031.0,0,Male,[0:200),56689
2031.0,1,Male,[5:10),6284
2031.0,0,Male,[5:10),6284
2031.0,1,Male,[10:15),6093
2031.0,0,Male,[10:15),6093
2031.0,1,Male,[15:20),5533
2031.0,0,Male,[15:20),5533
2031.0,1,Male,[20:25),5327
2031.0,0,Male,[20:25),5327
2031.0,1,Male,[25:30),4798
2031.0,0,Male,[25:30),4798
2031.0,1,Male,[30:35),4685
2031.0,0,Male,[30:35),4685
2031.0,1,Male,[35:40),4430
2031.0,0,Male,[35:40),4430
2031.0,1,Male,[40:45),4078
2031.0,0,Male,[40:45),4078
2031.0,1,Male,[45:50),3091
2031.0,0,Male,[45:50),3091
2031.0,1,Male,[50:55),2228
2031.0,0,Male,[50:55),2228
2031.0,1,Male,[55:60),1452
2031.0,0,Male,[55:60),1452
2031.0,1,Male,[60:65),1125
2031.0,0,Male,[60:65),1125
2031.0,1,Male,[65:70),696
2031.0,0,Male,[65:70),696
2031.0,1,Male,[70:75),262
2031.0,0,Male,[70:75),262
2031.0,1,Male,[75:80),139
2031.0,0,Male,[75:80),139
2031.0,1,Female,[0:5),6339
2031.0,0,Female,[0:5),6339
2031.0,1,Female,[0:200),59938
2031.0,0,Female,[0:200),59938
2031.0,1,Female,[5:10),6332
2031.0,0,Female,[5:10),6332
2031.0,1,Female,[10:15),6205
2031.0,0,Female,[10:15),6205
2031.0,1,Female,[15:20),5949
2031.0,0,Female,[15:20),5949
2031.0,1,Female,[20:25),5588
2031.0,0,Female,[20:25),5588
2031.0,1,Female,[25:30),4854
2031.0,0,Female,[25:30),4854
2031.0,1,Female,[30:35),4719
2031.0,0,Female,[30:35),4719
2031.0,1,Female,[35:40),4802
2031.0,0,Female,[35:40),4802
2031.0,1,Female,[40:45),4159
2031.0,0,Female,[40:45),4159
2031.0,1,Female,[45:50),3125
2031.0,0,Female,[45:50),3125
2031.0,1,Female,[50:55),2221
2031.0,0,Female,[50:55),2221
2031.0,1,Female,[55:60),1672
2031.0,0,Female,[55:60),1672
2031.0,1,Female,[60:65),1401
2031.0,0,Female,[60:65),1401
2031.0,1,Female,[65:70),1174
2031.0,0,Female,[65:70),1174
2031.0,1,Female,[70:75),513
2031.0,0,Female,[70:75),513
2031.0,1,Female,[75:80),389
2031.0,0,Female,[75:80),389
2032.0,1,Male,[0:5),6442
2032.0,0,Male,[0:5),6442
2032.0,1,Male,[0:200),57615
2032.0,0,Male,[0:200),57615
2032.0,1,Male,[5:10),6155
2032.0,0,Male,[5:10),6155
2032.0,1,Male,[10:15),6211
2032.0,0,Male,[10:15),6211
2032.0,1,Male,[15:20),5622
2032.0,0,Male,[15:20),5622
2032.0,1,Male,[20:25),5338
2032.0,0,Male,[20:25),5338
2032.0,1,Male,[25:30),4895
2032.0,0,Male,[25:30),4895
2032.0,1,Male,[30:35),4681
2032.0,0,Male,[30:35),4681
2032.0,1,Male,[35:40),4485
2032.0,0,Male,[35:40),4485
2032.0,1,Male,[40:45),4125
2032.0,0,Male,[40:45),4125
2032.0,1,Male,[45:50),3271
2032.0,0,Male,[45:50),3271
2032.0,1,Male,[50:55),2363
2032.0,0,Male,[50:55),2363
2032.0,1,Male,[55:60),1523
2032.0,0,Male,[55:60),1523
2032.0,1,Male,[60:65),1139
2032.0,0,Male,[60:65),1139
2032.0,1,Male,[65:70),775
2032.0,0,Male,[65:70),775
2032.0,1,Male,[70:75),303
2032.0,0,Male,[70:75),303
2032.0,1,Male,[75:80),148
2032.0,0,Male,[75:80),148
2032.0,1,Female,[0:5),6398
2032.0,0,Female,[0:5),6398
2032.0,1,Female,[0:200),60984
2032.0,0,Female,[0:200),60984
2032.0,1,Female,[5:10),6334
2032.0,0,Female,[5:10),6334
2032.0,1,Female,[10:15),6285
2032.0,0,Female,[10:15),6285
2032.0,1,Female,[15:20),5985
2032.0,0,Female,[15:20),5985
2032.0,1,Female,[20:25),5596
2032.0,0,Female,[20:25),5596
2032.0,1,Female,[25:30),4990
2032.0,0,Female,[25:30),4990
2032.0,1,Female,[30:35),4750
2032.0,0,Female,[30:35),4750
2032.0,1,Female,[35:40),4814
2032.0,0,Female,[35:40),4814
2032.0,1,Female,[40:45),4282
2032.0,0,Female,[40:45),4282
2032.0,1,Female,[45:50),3322
2032.0,0,Female,[45:50),3322
2032.0,1,Female,[50:55),2359
2032.0,0,Female,[50:55),2359
2032.0,1,Female,[55:60),1732
2032.0,0,Female,[55:60),1732
2032.0,1,Female,[60:65),1425
2032.0,0,Female,[60:65),1425
2032.0,1,Female,[65:70),1180
2032.0,0,Female,[65:70),1180
2032.0,1,Female,[70:75),636
2032.0,0,Female,[70:75),636
2032.0,1,Female,[75:80),378
2032.0,0,Female,[75:80),378
2033.0,1,Male,[0:5),6470
2033.0,0,Male,[0:5),6470
2033.0,1,Male,[0:200),58530
2033.0,0,Male,[0:200),58530
2033.0,1,Male,[5:10),6129
2033.0,0,Male,[5:10),6129
2033.0,1,Male,[10:15),6321
2033.0,0,Male,[10:15),6321
2033.0,1,Male,[15:20),5707
2033.0,0,Male,[15:20),5707
2033.0,1,Male,[20:25),5309
2033.0,0,Male,[20:25),5309
2033.0,1,Male,[25:30),4965
2033.0,0,Male,[25:30),4965
2033.0,1,Male,[30:35),4704
2033.0,0,Male,[30:35),4704
2033.0,1,Male,[35:40),4507
2033.0,0,Male,[35:40),4507
2033.0,1,Male,[40:45),4213
2033.0,0,Male,[40:45),4213
2033.0,1,Male,[45:50),3439
2033.0,0,Male,[45:50),3439
2033.0,1,Male,[50:55),2461
2033.0,0,Male,[50:55),2461
2033.0,1,Male,[55:60),1689
2033.0,0,Male,[55:60),1689
2033.0,1,Male,[60:65),1159
2033.0,0,Male,[60:65),1159
2033.0,1,Male,[65:70),826
2033.0,0,Male,[65:70),826
2033.0,1,Male,[70:75),340
2033.0,0,Male,[70:75),340
2033.0,1,Male,[75:80),155
2033.0,0,Male,[75:80),155
2033.0,1,Female,[0:5),6442
2033.0,0,Female,[0:5),6442
2033.0,1,Female,[0:200),62020
2033.0,0,Female,[0:200),62020
2033.0,1,Female,[5:10),6263
2033.0,0,Female,[5:10),6263
2033.0,1,Female,[10:15),6400
2033.0,0,Female,[10:15),6400
2033.0,1,Female,[15:20),6010
2033.0,0,Female,[15:20),6010
2033.0,1,Female,[20:25),5661
2033.0,0,Female,[20:25),5661
2033.0,1,Female,[25:30),5103
2033.0,0,Female,[25:30),5103
2033.0,1,Female,[30:35),4790
2033.0,0,Female,[30:35),4790
2033.0,1,Female,[35:40),4799
2033.0,0,Female,[35:40),4799
2033.0,1,Female,[40:45),4380
2033.0,0,Female,[40:45),4380
2033.0,1,Female,[45:50),3542
2033.0,0,Female,[45:50),3542
2033.0,1,Female,[50:55),2530
2033.0,0,Female,[50:55),2530
2033.0,1,Female,[55:60),1770
2033.0,0,Female,[55:60),1770
2033.0,1,Female,[60:65),1477
2033.0,0,Female,[60:65),1477
2033.0,1,Female,[65:70),1210
2033.0,0,Female,[65:70),1210
2033.0,1,Female,[70:75),729
2033.0,0,Female,[70:75),729
2033.0,1,Female,[75:80),381
2033.0,0,Female,[75:80),381
2034.0,1,Male,[0:5),6433
2034.0,0,Male,[0:5),6433
2034.0,1,Male,[0:200),59458
2034.0,0,Male,[0:200),59458
2034.0,1,Male,[5:10),6169
2034.0,0,Male,[5:10),6169
2034.0,1,Male,[10:15),6335
2034.0,0,Male,[10:15),6335
2034.0,1,Male,[15:20),5793
2034.0,0,Male,[15:20),5793
2034.0,1,Male,[20:25),5408
2034.0,0,Male,[20:25),5408
2034.0,1,Male,[25:30),5056
2034.0,0,Male,[25:30),5056
2034.0,1,Male,[30:35),4731
2034.0,0,Male,[30:35),4731
2034.0,1,Male,[35:40),4514
2034.0,0,Male,[35:40),4514
2034.0,1,Male,[40:45),4269
2034.0,0,Male,[40:45),4269
2034.0,1,Male,[45:50),3600
2034.0,0,Male,[45:50),3600
2034.0,1,Male,[50:55),2623
