Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[40:45),0.21217066915364888
2042.0,1,Male,[45:50),0.3251049123673167
2042.0,0,Male,[45:50),0.3251049123673167
2042.0,1,Male,[50:55),0.4126764461666205
2042.0,0,Male,[50:55),0.4126764461666205
2042.0,1,Male,[55:60),0.5238095238095238
2042.0,0,Male,[55:60),0.5238095238095238
2042.0,1,Male,[60:65),0.6106243154435925
2042.0,0,Male,[60:65),0.6106243154435925
2042.0,1,Male,[65:200),0.5913887716336007
2042.0,0,Male,[65:200),0.5913887716336007
2042.0,1,Female,[15:20),0.04213009774182676
2042.0,0,Female,[15:20),0.04213009774182676
2042.0,1,Female,[20:25),0.12329467939972714
2042.0,0,Female,[20:25),0.12329467939972714
2042.0,1,Female,[25:30),0.1817496229260935
2042.0,0,Female,[25:30),0.1817496229260935
2042.0,1,Female,[30:35),0.2524546827794562
2042.0,0,Female,[30:35),0.2524546827794562
2042.0,1,Female,[35:40),0.3159670955494621
2042.0,0,Female,[35:40),0.3159670955494621
2042.0,1,Female,[40:45),0.3923994697304463
2042.0,0,Female,[40:45),0.3923994697304463
2042.0,1,Female,[45:50),0.4731853906611188
2042.0,0,Female,[45:50),0.4731853906611188
2042.0,1,Female,[50:55),0.5873531617095726
2042.0,0,Female,[50:55),0.5873531617095726
2042.0,1,Female,[55:60),0.6544362908605738
2042.0,0,Female,[55:60),0.6544362908605738
2042.0,1,Female,[60:65),0.6897918731417245
2042.0,0,Female,[60:65),0.6897918731417245
2042.0,1,Female,[65:200),0.5327847093177595
2042.0,0,Female,[65:200),0.5327847093177595
2043.0,1,Male,[15:20),0.0071090047393364926
2043.0,0,Male,[15:20),0.0071090047393364926
2043.0,1,Male,[20:25),0.019989835676774523
2043.0,0,Male,[20:25),0.019989835676774523
2043.0,1,Male,[25:30),0.05040742846314194
2043.0,0,Male,[25:30),0.05040742846314194
2043.0,1,Male,[30:35),0.11443728685107996
2043.0,0,Male,[30:35),0.11443728685107996
2043.0,1,Male,[35:40),0.14590899380474256
2043.0,0,Male,[35:40),0.14590899380474256
2043.0,1,Male,[40:45),0.20436781609195404
2043.0,0,Male,[40:45),0.20436781609195404
2043.0,1,Male,[45:50),0.315018315018315
2043.0,0,Male,[45:50),0.315018315018315
2043.0,1,Male,[50:55),0.40021990104453
2043.0,0,Male,[50:55),0.40021990104453
2043.0,1,Male,[55:60),0.5131766381766382
2043.0,0,Male,[55:60),0.5131766381766382
2043.0,1,Male,[60:65),0.5927889713679746
2043.0,0,Male,[60:65),0.5927889713679746
2043.0,1,Male,[65:200),0.6008754476721051
2043.0,0,Male,[65:200),0.6008754476721051
2043.0,1,Female,[15:20),0.039030955585464336
2043.0,0,Female,[15:20),0.039030955585464336
2043.0,1,Female,[20:25),0.12385476756023074
2043.0,0,Female,[20:25),0.12385476756023074
2043.0,1,Female,[25:30),0.18457300275482094
2043.0,0,Female,[25:30),0.18457300275482094
2043.0,1,Female,[30:35),0.2448164352292182
2043.0,0,Female,[30:35),0.2448164352292182
2043.0,1,Female,[35:40),0.30427597603800866
2043.0,0,Female,[35:40),0.30427597603800866
2043.0,1,Female,[40:45),0.3870685889034513
2043.0,0,Female,[40:45),0.3870685889034513
2043.0,1,Female,[45:50),0.46130606553567277
2043.0,0,Female,[45:50),0.46130606553567277
2043.0,1,Female,[50:55),0.5679729075955491
2043.0,0,Female,[50:55),0.5679729075955491
2043.0,1,Female,[55:60),0.6471329552614997
2043.0,0,Female,[55:60),0.6471329552614997
2043.0,1,Female,[60:65),0.6924871675221652
2043.0,0,Female,[60:65),0.6924871675221652
2043.0,1,Female,[65:200),0.5498229640870005
2043.0,0,Female,[65:200),0.5498229640870005
2044.0,1,Male,[15:20),0.006871124518183342
2044.0,0,Male,[15:20),0.006871124518183342
2044.0,1,Male,[20:25),0.02215457466599019
2044.0,0,Male,[20:25),0.02215457466599019
2044.0,1,Male,[25:30),0.05200372786579683
2044.0,0,Male,[25:30),0.05200372786579683
2044.0,1,Male,[30:35),0.10716300056401579
2044.0,0,Male,[30:35),0.10716300056401579
2044.0,1,Male,[35:40),0.14418801609146728
2044.0,0,Male,[35:40),0.14418801609146728
2044.0,1,Male,[40:45),0.19699042407660738
2044.0,0,Male,[40:45),0.19699042407660738
2044.0,1,Male,[45:50),0.29785679493424255
2044.0,0,Male,[45:50),0.29785679493424255
2044.0,1,Male,[50:55),0.3927621075039915
2044.0,0,Male,[50:55),0.3927621075039915
2044.0,1,Male,[55:60),0.5028980565973407
2044.0,0,Male,[55:60),0.5028980565973407
2044.0,1,Male,[60:65),0.5792322834645669
2044.0,0,Male,[60:65),0.5792322834645669
2044.0,1,Male,[65:200),0.6129398410896708
2044.0,0,Male,[65:200),0.6129398410896708
2044.0,1,Female,[15:20),0.03936080740117746
2044.0,0,Female,[15:20),0.03936080740117746
2044.0,1,Female,[20:25),0.12045760430686406
2044.0,0,Female,[20:25),0.12045760430686406
2044.0,1,Female,[25:30),0.182033527696793
2044.0,0,Female,[25:30),0.182033527696793
2044.0,1,Female,[30:35),0.244739336492891
2044.0,0,Female,[30:35),0.244739336492891
2044.0,1,Female,[35:40),0.2997803075694028
2044.0,0,Female,[35:40),0.2997803075694028
2044.0,1,Female,[40:45),0.37033767380269256
2044.0,0,Female,[40:45),0.37033767380269256
2044.0,1,Female,[45:50),0.4524515393386545
2044.0,0,Female,[45:50),0.4524515393386545
2044.0,1,Female,[50:55),0.5444763271162123
2044.0,0,Female,[50:55),0.5444763271162123
2044.0,1,Female,[55:60),0.6409335727109515
2044.0,0,Female,[55:60),0.6409335727109515
2044.0,1,Female,[60:65),0.6876083188908145
2044.0,0,Female,[60:65),0.6876083188908145
2044.0,1,Female,[65:200),0.566642564473367
2044.0,0,Female,[65:200),0.566642564473367
2045.0,1,Male,[15:20),0.006653019447287615
2045.0,0,Male,[15:20),0.006653019447287615
2045.0,1,Male,[20:25),0.020808860547071657
2045.0,0,Male,[20:25),0.020808860547071657
2045.0,1,Male,[25:30),0.055280981145890536
2045.0,0,Male,[25:30),0.055280981145890536
2045.0,1,Male,[30:35),0.10383026661659782
2045.0,0,Male,[30:35),0.10383026661659782
2045.0,1,Male,[35:40),0.13861386138613863
2045.0,0,Male,[35:40),0.13861386138613863
2045.0,1,Male,[40:45),0.19837691614066727
2045.0,0,Male,[40:45),0.19837691614066727
2045.0,1,Male,[45:50),0.2814033366045142
2045.0,0,Male,[45:50),0.2814033366045142
2045.0,1,Male,[50:55),0.383342091434577
2045.0,0,Male,[50:55),0.383342091434577
2045.0,1,Male,[55:60),0.4810704960835509
2045.0,0,Male,[55:60),0.4810704960835509
2045.0,1,Male,[60:65),0.5710922787193974
2045.0,0,Male,[60:65),0.5710922787193974
2045.0,1,Male,[65:200),0.6133474576271186
2045.0,0,Male,[65:200),0.6133474576271186
2045.0,1,Female,[15:20),0.03646445975466308
2045.0,0,Female,[15:20),0.03646445975466308
2045.0,1,Female,[20:25),0.11968584599624381
2045.0,0,Female,[20:25),0.11968584599624381
2045.0,1,Female,[25:30),0.18384697130712008
2045.0,0,Female,[25:30),0.18384697130712008
2045.0,1,Female,[30:35),0.23534971644612476
2045.0,0,Female,[30:35),0.23534971644612476
2045.0,1,Female,[35:40),0.30140460397971125
2045.0,0,Female,[35:40),0.30140460397971125
2045.0,1,Female,[40:45),0.362882096069869
2045.0,0,Female,[40:45),0.362882096069869
2045.0,1,Female,[45:50),0.43890675241157556
2045.0,0,Female,[45:50),0.43890675241157556
2045.0,1,Female,[50:55),0.5225053584186711
2045.0,0,Female,[50:55),0.5225053584186711
2045.0,1,Female,[55:60),0.6357002525961268
2045.0,0,Female,[55:60),0.6357002525961268
2045.0,1,Female,[60:65),0.6658556366585564
2045.0,0,Female,[60:65),0.6658556366585564
2045.0,1,Female,[65:200),0.5882621603105732
2045.0,0,Female,[65:200),0.5882621603105732
2046.0,1,Male,[15:20),0.005948334466349422
2046.0,0,Male,[15:20),0.005948334466349422
2046.0,1,Male,[20:25),0.020677966101694915
2046.0,0,Male,[20:25),0.020677966101694915
2046.0,1,Male,[25:30),0.05147982062780269
2046.0,0,Male,[25:30),0.05147982062780269
2046.0,1,Male,[30:35),0.09765698219306466
2046.0,0,Male,[30:35),0.09765698219306466
2046.0,1,Male,[35:40),0.14509331727874775
2046.0,0,Male,[35:40),0.14509331727874775
2046.0,1,Male,[40:45),0.19244523915958872
2046.0,0,Male,[40:45),0.19244523915958872
2046.0,1,Male,[45:50),0.26547589919256176
2046.0,0,Male,[45:50),0.26547589919256176
2046.0,1,Male,[50:55),0.37290322580645163
2046.0,0,Male,[50:55),0.37290322580645163
2046.0,1,Male,[55:60),0.46580928481806777
2046.0,0,Male,[55:60),0.46580928481806777
2046.0,1,Male,[60:65),0.5672175078159892
2046.0,0,Male,[60:65),0.5672175078159892
2046.0,1,Male,[65:200),0.6137208516390672
2046.0,0,Male,[65:200),0.6137208516390672
2046.0,1,Female,[15:20),0.031687173436709924
2046.0,0,Female,[15:20),0.031687173436709924
2046.0,1,Female,[20:25),0.11885733718755313
2046.0,0,Female,[20:25),0.11885733718755313
2046.0,1,Female,[25:30),0.1836341335202383
2046.0,0,Female,[25:30),0.1836341335202383
2046.0,1,Female,[30:35),0.2330188679245283
2046.0,0,Female,[30:35),0.2330188679245283
2046.0,1,Female,[35:40),0.29392478302796526
2046.0,0,Female,[35:40),0.29392478302796526
2046.0,1,Female,[40:45),0.34534404167571087
2046.0,0,Female,[40:45),0.34534404167571087
2046.0,1,Female,[45:50),0.42818366885320064
2046.0,0,Female,[45:50),0.42818366885320064
2046.0,1,Female,[50:55),0.508833922261484
2046.0,0,Female,[50:55),0.508833922261484
2046.0,1,Female,[55:60),0.6167341430499326
2046.0,0,Female,[55:60),0.6167341430499326
2046.0,1,Female,[60:65),0.6703213610586012
2046.0,0,Female,[60:65),0.6703213610586012
2046.0,1,Female,[65:200),0.6026475694444444
2046.0,0,Female,[65:200),0.6026475694444444
2047.0,1,Male,[15:20),0.006123490389522027
2047.0,0,Male,[15:20),0.006123490389522027
2047.0,1,Male,[20:25),0.01911915329463981
2047.0,0,Male,[20:25),0.01911915329463981
2047.0,1,Male,[25:30),0.05278849526481936
2047.0,0,Male,[25:30),0.05278849526481936
2047.0,1,Male,[30:35),0.09529190207156309
2047.0,0,Male,[30:35),0.09529190207156309
2047.0,1,Male,[35:40),0.14983198260525796
2047.0,0,Male,[35:40),0.14983198260525796
2047.0,1,Male,[40:45),0.19245283018867926
2047.0,0,Male,[40:45),0.19245283018867926
2047.0,1,Male,[45:50),0.251569290197972
2047.0,0,Male,[45:50),0.251569290197972
2047.0,1,Male,[50:55),0.3633324762149653
2047.0,0,Male,[50:55),0.3633324762149653
2047.0,1,Male,[55:60),0.45293938470910755
2047.0,0,Male,[55:60),0.45293938470910755
2047.0,1,Male,[60:65),0.5548910721913712
2047.0,0,Male,[60:65),0.5548910721913712
2047.0,1,Male,[65:200),0.6164955070603337
2047.0,0,Male,[65:200),0.6164955070603337
2047.0,1,Female,[15:20),0.03413654618473896
2047.0,0,Female,[15:20),0.03413654618473896
2047.0,1,Female,[20:25),0.11860386309725517
2047.0,0,Female,[20:25),0.11860386309725517
2047.0,1,Female,[25:30),0.18450312717164696
2047.0,0,Female,[25:30),0.18450312717164696
2047.0,1,Female,[30:35),0.23097063774078921
2047.0,0,Female,[30:35),0.23097063774078921
2047.0,1,Female,[35:40),0.2880517503805175
2047.0,0,Female,[35:40),0.2880517503805175
2047.0,1,Female,[40:45),0.34264988265414975
2047.0,0,Female,[40:45),0.34264988265414975
2047.0,1,Female,[45:50),0.4164790634849167
2047.0,0,Female,[45:50),0.4164790634849167
2047.0,1,Female,[50:55),0.49438465138043985
2047.0,0,Female,[50:55),0.49438465138043985
2047.0,1,Female,[55:60),0.6046573167504631
2047.0,0,Female,[55:60),0.6046573167504631
2047.0,1,Female,[60:65),0.6688927943760984
2047.0,0,Female,[60:65),0.6688927943760984
2047.0,1,Female,[65:200),0.6124272651704074
2047.0,0,Female,[65:200),0.6124272651704074
