Year,Node,Gender,AgeBin,Result
2022.0,0,Female,[45:50),1736
2022.0,1,Female,[50:55),1558
2022.0,0,Female,[50:55),1558
2022.0,1,Female,[55:60),1289
2022.0,0,Female,[55:60),1289
2022.0,1,Female,[60:65),683
2022.0,0,Female,[60:65),683
2022.0,1,Female,[65:70),486
2022.0,0,Female,[65:70),486
2022.0,1,Female,[70:75),378
2022.0,0,Female,[70:75),378
2022.0,1,Female,[75:80),323
2022.0,0,Female,[75:80),323
2023.0,1,Male,[0:5),6055
2023.0,0,Male,[0:5),6055
2023.0,1,Male,[0:200),47318
2023.0,0,Male,[0:200),47318
2023.0,1,Male,[5:10),5417
2023.0,0,Male,[5:10),5417
2023.0,1,Male,[10:15),5604
2023.0,0,Male,[10:15),5604
2023.0,1,Male,[15:20),4931
2023.0,0,Male,[15:20),4931
2023.0,1,Male,[20:25),4600
2023.0,0,Male,[20:25),4600
2023.0,1,Male,[25:30),4473
2023.0,0,Male,[25:30),4473
2023.0,1,Male,[30:35),4165
2023.0,0,Male,[30:35),4165
2023.0,1,Male,[35:40),3524
2023.0,0,Male,[35:40),3524
2023.0,1,Male,[40:45),2579
2023.0,0,Male,[40:45),2579
2023.0,1,Male,[45:50),1962
2023.0,0,Male,[45:50),1962
2023.0,1,Male,[50:55),1498
2023.0,0,Male,[50:55),1498
2023.0,1,Male,[55:60),1055
2023.0,0,Male,[55:60),1055
2023.0,1,Male,[60:65),618
2023.0,0,Male,[60:65),618
2023.0,1,Male,[65:70),324
2023.0,0,Male,[65:70),324
2023.0,1,Male,[70:75),244
2023.0,0,Male,[70:75),244
2023.0,1,Male,[75:80),138
2023.0,0,Male,[75:80),138
2023.0,1,Female,[0:5),6006
2023.0,0,Female,[0:5),6006
2023.0,1,Female,[0:200),48784
2023.0,0,Female,[0:200),48784
2023.0,1,Female,[5:10),5562
2023.0,0,Female,[5:10),5562
2023.0,1,Female,[10:15),5520
2023.0,0,Female,[10:15),5520
2023.0,1,Female,[15:20),4982
2023.0,0,Female,[15:20),4982
2023.0,1,Female,[20:25),4767
2023.0,0,Female,[20:25),4767
2023.0,1,Female,[25:30),4446
2023.0,0,Female,[25:30),4446
2023.0,1,Female,[30:35),4392
2023.0,0,Female,[30:35),4392
2023.0,1,Female,[35:40),3512
2023.0,0,Female,[35:40),3512
2023.0,1,Female,[40:45),2493
2023.0,0,Female,[40:45),2493
2023.0,1,Female,[45:50),1835
2023.0,0,Female,[45:50),1835
2023.0,1,Female,[50:55),1577
2023.0,0,Female,[50:55),1577
2023.0,1,Female,[55:60),1340
2023.0,0,Female,[55:60),1340
2023.0,1,Female,[60:65),780
2023.0,0,Female,[60:65),780
2023.0,1,Female,[65:70),496
2023.0,0,Female,[65:70),496
2023.0,1,Female,[70:75),394
2023.0,0,Female,[70:75),394
2023.0,1,Female,[75:80),311
2023.0,0,Female,[75:80),311
2024.0,1,Male,[0:5),6055
2024.0,0,Male,[0:5),6055
2024.0,1,Male,[0:200),48184
2024.0,0,Male,[0:200),48184
2024.0,1,Male,[5:10),5501
2024.0,0,Male,[5:10),5501
2024.0,1,Male,[10:15),5623
2024.0,0,Male,[10:15),5623
2024.0,1,Male,[15:20),4962
2024.0,0,Male,[15:20),4962
2024.0,1,Male,[20:25),4689
2024.0,0,Male,[20:25),4689
2024.0,1,Male,[25:30),4440
2024.0,0,Male,[25:30),4440
2024.0,1,Male,[30:35),4280
2024.0,0,Male,[30:35),4280
2024.0,1,Male,[35:40),3635
2024.0,0,Male,[35:40),3635
2024.0,1,Male,[40:45),2766
2024.0,0,Male,[40:45),2766
2024.0,1,Male,[45:50),2033
2024.0,0,Male,[45:50),2033
2024.0,1,Male,[50:55),1552
2024.0,0,Male,[50:55),1552
2024.0,1,Male,[55:60),1119
2024.0,0,Male,[55:60),1119
2024.0,1,Male,[60:65),691
2024.0,0,Male,[60:65),691
2024.0,1,Male,[65:70),320
2024.0,0,Male,[65:70),320
2024.0,1,Male,[70:75),249
2024.0,0,Male,[70:75),249
2024.0,1,Male,[75:80),133
2024.0,0,Male,[75:80),133
2024.0,1,Female,[0:5),6060
2024.0,0,Female,[0:5),6060
2024.0,1,Female,[0:200),49790
2024.0,0,Female,[0:200),49790
2024.0,1,Female,[5:10),5614
2024.0,0,Female,[5:10),5614
2024.0,1,Female,[10:15),5515
2024.0,0,Female,[10:15),5515
2024.0,1,Female,[15:20),5151
2024.0,0,Female,[15:20),5151
2024.0,1,Female,[20:25),4699
2024.0,0,Female,[20:25),4699
2024.0,1,Female,[25:30),4537
2024.0,0,Female,[25:30),4537
2024.0,1,Female,[30:35),4414
2024.0,0,Female,[30:35),4414
2024.0,1,Female,[35:40),3718
2024.0,0,Female,[35:40),3718
2024.0,1,Female,[40:45),2686
2024.0,0,Female,[40:45),2686
2024.0,1,Female,[45:50),1930
2024.0,0,Female,[45:50),1930
2024.0,1,Female,[50:55),1600
2024.0,0,Female,[50:55),1600
2024.0,1,Female,[55:60),1398
2024.0,0,Female,[55:60),1398
2024.0,1,Female,[60:65),876
2024.0,0,Female,[60:65),876
2024.0,1,Female,[65:70),498
2024.0,0,Female,[65:70),498
2024.0,1,Female,[70:75),406
2024.0,0,Female,[70:75),406
2024.0,1,Female,[75:80),312
2024.0,0,Female,[75:80),312
2025.0,1,Male,[0:5),6118
2025.0,0,Male,[0:5),6118
2025.0,1,Male,[0:200),49141
2025.0,0,Male,[0:200),49141
2025.0,1,Male,[5:10),5585
2025.0,0,Male,[5:10),5585
2025.0,1,Male,[10:15),5623
2025.0,0,Male,[10:15),5623
2025.0,1,Male,[15:20),5111
2025.0,0,Male,[15:20),5111
2025.0,1,Male,[20:25),4719
2025.0,0,Male,[20:25),4719
2025.0,1,Male,[25:30),4386
2025.0,0,Male,[25:30),4386
2025.0,1,Male,[30:35),4304
2025.0,0,Male,[30:35),4304
2025.0,1,Male,[35:40),3826
2025.0,0,Male,[35:40),3826
2025.0,1,Male,[40:45),2897
2025.0,0,Male,[40:45),2897
2025.0,1,Male,[45:50),2153
2025.0,0,Male,[45:50),2153
2025.0,1,Male,[50:55),1627
2025.0,0,Male,[50:55),1627
2025.0,1,Male,[55:60),1158
2025.0,0,Male,[55:60),1158
2025.0,1,Male,[60:65),789
2025.0,0,Male,[60:65),789
2025.0,1,Male,[65:70),329
2025.0,0,Male,[65:70),329
2025.0,1,Male,[70:75),242
2025.0,0,Male,[70:75),242
2025.0,1,Male,[75:80),153
2025.0,0,Male,[75:80),153
2025.0,1,Female,[0:5),5976
2025.0,0,Female,[0:5),5976
2025.0,1,Female,[0:200),50770
2025.0,0,Female,[0:200),50770
2025.0,1,Female,[5:10),5762
2025.0,0,Female,[5:10),5762
2025.0,1,Female,[10:15),5536
2025.0,0,Female,[10:15),5536
2025.0,1,Female,[15:20),5283
2025.0,0,Female,[15:20),5283
2025.0,1,Female,[20:25),4742
2025.0,0,Female,[20:25),4742
2025.0,1,Female,[25:30),4500
2025.0,0,Female,[25:30),4500
2025.0,1,Female,[30:35),4423
2025.0,0,Female,[30:35),4423
2025.0,1,Female,[35:40),3960
2025.0,0,Female,[35:40),3960
2025.0,1,Female,[40:45),2859
2025.0,0,Female,[40:45),2859
2025.0,1,Female,[45:50),2053
2025.0,0,Female,[45:50),2053
2025.0,1,Female,[50:55),1647
2025.0,0,Female,[50:55),1647
2025.0,1,Female,[55:60),1403
2025.0,0,Female,[55:60),1403
2025.0,1,Female,[60:65),1017
2025.0,0,Female,[60:65),1017
2025.0,1,Female,[65:70),514
2025.0,0,Female,[65:70),514
2025.0,1,Female,[70:75),402
2025.0,0,Female,[70:75),402
2025.0,1,Female,[75:80),300
2025.0,0,Female,[75:80),300
2026.0,1,Male,[0:5),6061
2026.0,0,Male,[0:5),6061
2026.0,1,Male,[0:200),50029
2026.0,0,Male,[0:200),50029
2026.0,1,Male,[5:10),5705
2026.0,0,Male,[5:10),5705
2026.0,1,Male,[10:15),5613
2026.0,0,Male,[10:15),5613
2026.0,1,Male,[15:20),5231
2026.0,0,Male,[15:20),5231
2026.0,1,Male,[20:25),4777
2026.0,0,Male,[20:25),4777
2026.0,1,Male,[25:30),4395
2026.0,0,Male,[25:30),4395
2026.0,1,Male,[30:35),4374
2026.0,0,Male,[30:35),4374
2026.0,1,Male,[35:40),3949
2026.0,0,Male,[35:40),3949
2026.0,1,Male,[40:45),3049
2026.0,0,Male,[40:45),3049
2026.0,1,Male,[45:50),2281
2026.0,0,Male,[45:50),2281
2026.0,1,Male,[50:55),1689
2026.0,0,Male,[50:55),1689
2026.0,1,Male,[55:60),1219
2026.0,0,Male,[55:60),1219
2026.0,1,Male,[60:65),855
2026.0,0,Male,[60:65),855
2026.0,1,Male,[65:70),343
2026.0,0,Male,[65:70),343
2026.0,1,Male,[70:75),213
2026.0,0,Male,[70:75),213
2026.0,1,Male,[75:80),166
2026.0,0,Male,[75:80),166
2026.0,1,Female,[0:5),5995
2026.0,0,Female,[0:5),5995
2026.0,1,Female,[0:200),51738
2026.0,0,Female,[0:200),51738
2026.0,1,Female,[5:10),5831
2026.0,0,Female,[5:10),5831
2026.0,1,Female,[10:15),5524
2026.0,0,Female,[10:15),5524
2026.0,1,Female,[15:20),5330
2026.0,0,Female,[15:20),5330
2026.0,1,Female,[20:25),4777
2026.0,0,Female,[20:25),4777
2026.0,1,Female,[25:30),4581
2026.0,0,Female,[25:30),4581
2026.0,1,Female,[30:35),4475
2026.0,0,Female,[30:35),4475
2026.0,1,Female,[35:40),4099
2026.0,0,Female,[35:40),4099
2026.0,1,Female,[40:45),3071
2026.0,0,Female,[40:45),3071
2026.0,1,Female,[45:50),2198
2026.0,0,Female,[45:50),2198
2026.0,1,Female,[50:55),1672
2026.0,0,Female,[50:55),1672
2026.0,1,Female,[55:60),1419
2026.0,0,Female,[55:60),1419
2026.0,1,Female,[60:65),1126
2026.0,0,Female,[60:65),1126
2026.0,1,Female,[65:70),554
2026.0,0,Female,[65:70),554
2026.0,1,Female,[70:75),392
2026.0,0,Female,[70:75),392
2026.0,1,Female,[75:80),305
2026.0,0,Female,[75:80),305
2027.0,1,Male,[0:5),6008
2027.0,0,Male,[0:5),6008
2027.0,1,Male,[0:200),50854
2027.0,0,Male,[0:200),50854
2027.0,1,Male,[5:10),5843
2027.0,0,Male,[5:10),5843
2027.0,1,Male,[10:15),5577
2027.0,0,Male,[10:15),5577
2027.0,1,Male,[15:20),5321
2027.0,0,Male,[15:20),5321
2027.0,1,Male,[20:25),4802
2027.0,0,Male,[20:25),4802
2027.0,1,Male,[25:30),4454
2027.0,0,Male,[25:30),4454
2027.0,1,Male,[30:35),4416
2027.0,0,Male,[30:35),4416
2027.0,1,Male,[35:40),4028
2027.0,0,Male,[35:40),4028
2027.0,1,Male,[40:45),3215
2027.0,0,Male,[40:45),3215
2027.0,1,Male,[45:50),2373
2027.0,0,Male,[45:50),2373
2027.0,1,Male,[50:55),1758
2027.0,0,Male,[50:55),1758
2027.0,1,Male,[55:60),1264
2027.0,0,Male,[55:60),1264
2027.0,1,Male,[60:65),884
2027.0,0,Male,[60:65),884
2027.0,1,Male,[65:70),420
2027.0,0,Male,[65:70),420
2027.0,1,Male,[70:75),229
2027.0,0,Male,[70:75),229
2027.0,1,Male,[75:80),150
2027.0,0,Male,[75:80),150
2027.0,1,Female,[0:5),6012
2027.0,0,Female,[0:5),6012
2027.0,1,Female,[0:200),52674
2027.0,0,Female,[0:200),52674
2027.0,1,Female,[5:10),5861
2027.0,0,Female,[5:10),5861
2027.0,1,Female,[10:15),5579
2027.0,0,Female,[10:15),5579
2027.0,1,Female,[15:20),5390
2027.0,0,Female,[15:20),5390
2027.0,1,Female,[20:25),4854
2027.0,0,Female,[20:25),4854
2027.0,1,Female,[25:30),4600
2027.0,0,Female,[25:30),4600
2027.0,1,Female,[30:35),4498
2027.0,0,Female,[30:35),4498
2027.0,1,Female,[35:40),4198
2027.0,0,Female,[35:40),4198
2027.0,1,Female,[40:45),3277
2027.0,0,Female,[40:45),3277
2027.0,1,Female,[45:50),2282
2027.0,0,Female,[45:50),2282
2027.0,1,Female,[50:55),1700
2027.0,0,Female,[50:55),1700
2027.0,1,Female,[55:60),1460
2027.0,0,Female,[55:60),1460
2027.0,1,Female,[60:65),1212
2027.0,0,Female,[60:65),1212
2027.0,1,Female,[65:70),620
2027.0,0,Female,[65:70),620
2027.0,1,Female,[70:75),421
2027.0,0,Female,[70:75),421
2027.0,1,Female,[75:80),312
2027.0,0,Female,[75:80),312
2028.0,1,Male,[0:5),6018
2028.0,0,Male,[0:5),6018
2028.0,1,Male,[0:200),51751
2028.0,0,Male,[0:200),51751
2028.0,1,Male,[5:10),5901
2028.0,0,Male,[5:10),5901
2028.0,1,Male,[10:15),5586
2028.0,0,Male,[10:15),5586
2028.0,1,Male,[15:20),5440
2028.0,0,Male,[15:20),5440
2028.0,1,Male,[20:25),4881
2028.0,0,Male,[20:25),4881
2028.0,1,Male,[25:30),4493
2028.0,0,Male,[25:30),4493
2028.0,1,Male,[30:35),4462
2028.0,0,Male,[30:35),4462
2028.0,1,Male,[35:40),4033
2028.0,0,Male,[35:40),4033
2028.0,1,Male,[40:45),3402
2028.0,0,Male,[40:45),3402
2028.0,1,Male,[45:50),2469
2028.0,0,Male,[45:50),2469
2028.0,1,Male,[50:55),1839
2028.0,0,Male,[50:55),1839
2028.0,1,Male,[55:60),1336
2028.0,0,Male,[55:60),1336
2028.0,1,Male,[60:65),895
2028.0,0,Male,[60:65),895
2028.0,1,Male,[65:70),498
2028.0,0,Male,[65:70),498
2028.0,1,Male,[70:75),239
2028.0,0,Male,[70:75),239
2028.0,1,Male,[75:80),141
2028.0,0,Male,[75:80),141
2028.0,1,Female,[0:5),6024
2028.0,0,Female,[0:5),6024
2028.0,1,Female,[0:200),53653
2028.0,0,Female,[0:200),53653
2028.0,1,Female,[5:10),5879
2028.0,0,Female,[5:10),5879
2028.0,1,Female,[10:15),5746
2028.0,0,Female,[10:15),5746
2028.0,1,Female,[15:20),5336
2028.0,0,Female,[15:20),5336
2028.0,1,Female,[20:25),4952
2028.0,0,Female,[20:25),4952
2028.0,1,Female,[25:30),4648
2028.0,0,Female,[25:30),4648
2028.0,1,Female,[30:35),4478
2028.0,0,Female,[30:35),4478
2028.0,1,Female,[35:40),4332
2028.0,0,Female,[35:40),4332
2028.0,1,Female,[40:45),3451
2028.0,0,Female,[40:45),3451
2028.0,1,Female,[45:50),2428
2028.0,0,Female,[45:50),2428
2028.0,1,Female,[50:55),1804
2028.0,0,Female,[50:55),1804
2028.0,1,Female,[55:60),1469
2028.0,0,Female,[55:60),1469
2028.0,1,Female,[60:65),1254
2028.0,0,Female,[60:65),1254
2028.0,1,Female,[65:70),699
2028.0,0,Female,[65:70),699
2028.0,1,Female,[70:75),430
2028.0,0,Female,[70:75),430
2028.0,1,Female,[75:80),326
2028.0,0,Female,[75:80),326
2029.0,1,Male,[0:5),6071
2029.0,0,Male,[0:5),6071
2029.0,1,Male,[0:200),52713
2029.0,0,Male,[0:200),52713
2029.0,1,Male,[5:10),5943
2029.0,0,Male,[5:10),5943
2029.0,1,Male,[10:15),5628
2029.0,0,Male,[10:15),5628
2029.0,1,Male,[15:20),5488
2029.0,0,Male,[15:20),5488
2029.0,1,Male,[20:25),4918
2029.0,0,Male,[20:25),4918
2029.0,1,Male,[25:30),4563
2029.0,0,Male,[25:30),4563
2029.0,1,Male,[30:35),4445
2029.0,0,Male,[30:35),4445
2029.0,1,Male,[35:40),4159
2029.0,0,Male,[35:40),4159
2029.0,1,Male,[40:45),3525
2029.0,0,Male,[40:45),3525
2029.0,1,Male,[45:50),2651
2029.0,0,Male,[45:50),2651
2029.0,1,Male,[50:55),1919
2029.0,0,Male,[50:55),1919
2029.0,1,Male,[55:60),1383
2029.0,0,Male,[55:60),1383
2029.0,1,Male,[60:65),956
2029.0,0,Male,[60:65),956
2029.0,1,Male,[65:70),557
2029.0,0,Male,[65:70),557
2029.0,1,Male,[70:75),235
2029.0,0,Male,[70:75),235
2029.0,1,Male,[75:80),150
2029.0,0,Male,[75:80),150
2029.0,1,Female,[0:5),6017
2029.0,0,Female,[0:5),6017
2029.0,1,Female,[0:200),54677
2029.0,0,Female,[0:200),54677
2029.0,1,Female,[5:10),5937
2029.0,0,Female,[5:10),5937
2029.0,1,Female,[10:15),5763
2029.0,0,Female,[10:15),5763
2029.0,1,Female,[15:20),5375
2029.0,0,Female,[15:20),5375
2029.0,1,Female,[20:25),5117
2029.0,0,Female,[20:25),5117
2029.0,1,Female,[25:30),4582
2029.0,0,Female,[25:30),4582
2029.0,1,Female,[30:35),4567
2029.0,0,Female,[30:35),4567
2029.0,1,Female,[35:40),4362
2029.0,0,Female,[35:40),4362
2029.0,1,Female,[40:45),3661
2029.0,0,Female,[40:45),3661
2029.0,1,Female,[45:50),2617
2029.0,0,Female,[45:50),2617
2029.0,1,Female,[50:55),1890
2029.0,0,Female,[50:55),1890
2029.0,1,Female,[55:60),1505
2029.0,0,Female,[55:60),1505
2029.0,1,Female,[60:65),1309
2029.0,0,Female,[60:65),1309
2029.0,1,Female,[65:70),794
2029.0,0,Female,[65:70),794
2029.0,1,Female,[70:75),431
2029.0,0,Female,[70:75),431
2029.0,1,Female,[75:80),336
2029.0,0,Female,[75:80),336
2030.0,1,Male,[0:5),5973
2030.0,0,Male,[0:5),5973
2030.0,1,Male,[0:200),53548
2030.0,0,Male,[0:200),53548
2030.0,1,Male,[5:10),5959
2030.0,0,Male,[5:10),5959
2030.0,1,Male,[10:15),5761
2030.0,0,Male,[10:15),5761
2030.0,1,Male,[15:20),5482
2030.0,0,Male,[15:20),5482
2030.0,1,Male,[20:25),5063
2030.0,0,Male,[20:25),5063
2030.0,1,Male,[25:30),4591
2030.0,0,Male,[25:30),4591
2030.0,1,Male,[30:35),4400
2030.0,0,Male,[30:35),4400
2030.0,1,Male,[35:40),4183
2030.0,0,Male,[35:40),4183
2030.0,1,Male,[40:45),3711
2030.0,0,Male,[40:45),3711
2030.0,1,Male,[45:50),2774
2030.0,0,Male,[45:50),2774
2030.0,1,Male,[50:55),2050
2030.0,0,Male,[50:55),2050
2030.0,1,Male,[55:60),1451
2030.0,0,Male,[55:60),1451
2030.0,1,Male,[60:65),1007
2030.0,0,Male,[60:65),1007
2030.0,1,Male,[65:70),625
2030.0,0,Male,[65:70),625
2030.0,1,Male,[70:75),242
2030.0,0,Male,[70:75),242
2030.0,1,Male,[75:80),152
2030.0,0,Male,[75:80),152
2030.0,1,Female,[0:5),6028
2030.0,0,Female,[0:5),6028
2030.0,1,Female,[0:200),55663
2030.0,0,Female,[0:200),55663
2030.0,1,Female,[5:10),5841
2030.0,0,Female,[5:10),5841
2030.0,1,Female,[10:15),5931
2030.0,0,Female,[10:15),5931
2030.0,1,Female,[15:20),5397
2030.0,0,Female,[15:20),5397
2030.0,1,Female,[20:25),5243
2030.0,0,Female,[20:25),5243
2030.0,1,Female,[25:30),4632
2030.0,0,Female,[25:30),4632
2030.0,1,Female,[30:35),4527
2030.0,0,Female,[30:35),4527
2030.0,1,Female,[35:40),4374
2030.0,0,Female,[35:40),4374
2030.0,1,Female,[40:45),3904
2030.0,0,Female,[40:45),3904
2030.0,1,Female,[45:50),2793
2030.0,0,Female,[45:50),2793
2030.0,1,Female,[50:55),2017
2030.0,0,Female,[50:55),2017
2030.0,1,Female,[55:60),1548
2030.0,0,Female,[55:60),1548
2030.0,1,Female,[60:65),1316
2030.0,0,Female,[60:65),1316
2030.0,1,Female,[65:70),930
2030.0,0,Female,[65:70),930
2030.0,1,Female,[70:75),440
2030.0,0,Female,[70:75),440
2030.0,1,Female,[75:80),330
2030.0,0,Female,[75:80),330
2031.0,1,Male,[0:5),5982
2031.0,0,Male,[0:5),5982
2031.0,1,Male,[0:200),54446
2031.0,0,Male,[0:200),54446
2031.0,1,Male,[5:10),5891
2031.0,0,Male,[5:10),5891
2031.0,1,Male,[10:15),5873
2031.0,0,Male,[10:15),5873
2031.0,1,Male,[15:20),5481
2031.0,0,Male,[15:20),5481
2031.0,1,Male,[20:25),5177
2031.0,0,Male,[20:25),5177
2031.0,1,Male,[25:30),4657
2031.0,0,Male,[25:30),4657
2031.0,1,Male,[30:35),4405
2031.0,0,Male,[30:35),4405
2031.0,1,Male,[35:40),4255
2031.0,0,Male,[35:40),4255
2031.0,1,Male,[40:45),3832
2031.0,0,Male,[40:45),3832
2031.0,1,Male,[45:50),2922
2031.0,0,Male,[45:50),2922
2031.0,1,Male,[50:55),2170
2031.0,0,Male,[50:55),2170
2031.0,1,Male,[55:60),1509
2031.0,0,Male,[55:60),1509
2031.0,1,Male,[60:65),1047
2031.0,0,Male,[60:65),1047
2031.0,1,Male,[65:70),719
2031.0,0,Male,[65:70),719
2031.0,1,Male,[70:75),250
2031.0,0,Male,[70:75),250
2031.0,1,Male,[75:80),144
2031.0,0,Male,[75:80),144
2031.0,1,Female,[0:5),6015
2031.0,0,Female,[0:5),6015
2031.0,1,Female,[0:200),56622
2031.0,0,Female,[0:200),56622
2031.0,1,Female,[5:10),5866
2031.0,0,Female,[5:10),5866
2031.0,1,Female,[10:15),6002
2031.0,0,Female,[10:15),6002
2031.0,1,Female,[15:20),5379
2031.0,0,Female,[15:20),5379
2031.0,1,Female,[20:25),5296
2031.0,0,Female,[20:25),5296
2031.0,1,Female,[25:30),4682
2031.0,0,Female,[25:30),4682
2031.0,1,Female,[30:35),4598
2031.0,0,Female,[30:35),4598
2031.0,1,Female,[35:40),4428
2031.0,0,Female,[35:40),4428
2031.0,1,Female,[40:45),4042
2031.0,0,Female,[40:45),4042
2031.0,1,Female,[45:50),2995
2031.0,0,Female,[45:50),2995
2031.0,1,Female,[50:55),2162
2031.0,0,Female,[50:55),2162
2031.0,1,Female,[55:60),1575
2031.0,0,Female,[55:60),1575
2031.0,1,Female,[60:65),1333
2031.0,0,Female,[60:65),1333
2031.0,1,Female,[65:70),1029
2031.0,0,Female,[65:70),1029
2031.0,1,Female,[70:75),474
2031.0,0,Female,[70:75),474
2031.0,1,Female,[75:80),315
2031.0,0,Female,[75:80),315
2032.0,1,Male,[0:5),5980
2032.0,0,Male,[0:5),5980
2032.0,1,Male,[0:200),55282
2032.0,0,Male,[0:200),55282
2032.0,1,Male,[5:10),5860
2032.0,0,Male,[5:10),5860
2032.0,1,Male,[10:15),5978
2032.0,0,Male,[10:15),5978
2032.0,1,Male,[15:20),5458
2032.0,0,Male,[15:20),5458
2032.0,1,Male,[20:25),5272
2032.0,0,Male,[20:25),5272
2032.0,1,Male,[25:30),4688
2032.0,0,Male,[25:30),4688
2032.0,1,Male,[30:35),4462
2032.0,0,Male,[30:35),4462
2032.0,1,Male,[35:40),4307
2032.0,0,Male,[35:40),4307
2032.0,1,Male,[40:45),3904
2032.0,0,Male,[40:45),3904
2032.0,1,Male,[45:50),3085
2032.0,0,Male,[45:50),3085
2032.0,1,Male,[50:55),2269
2032.0,0,Male,[50:55),2269
2032.0,1,Male,[55:60),1557
2032.0,0,Male,[55:60),1557
2032.0,1,Male,[60:65),1119
2032.0,0,Male,[60:65),1119
2032.0,1,Male,[65:70),740
2032.0,0,Male,[65:70),740
2032.0,1,Male,[70:75),302
2032.0,0,Male,[70:75),302
2032.0,1,Male,[75:80),165
2032.0,0,Male,[75:80),165
2032.0,1,Female,[0:5),6063
2032.0,0,Female,[0:5),6063
2032.0,1,Female,[0:200),57566
2032.0,0,Female,[0:200),57566
2032.0,1,Female,[5:10),5880
2032.0,0,Female,[5:10),5880
2032.0,1,Female,[10:15),6036
2032.0,0,Female,[10:15),6036
2032.0,1,Female,[15:20),5445
2032.0,0,Female,[15:20),5445
2032.0,1,Female,[20:25),5360
2032.0,0,Female,[20:25),5360
2032.0,1,Female,[25:30),4747
2032.0,0,Female,[25:30),4747
2032.0,1,Female,[30:35),4636
2032.0,0,Female,[30:35),4636
2032.0,1,Female,[35:40),4449
2032.0,0,Female,[35:40),4449
2032.0,1,Female,[40:45),4141
2032.0,0,Female,[40:45),4141
2032.0,1,Female,[45:50),3210
2032.0,0,Female,[45:50),3210
2032.0,1,Female,[50:55),2248
2032.0,0,Female,[50:55),2248
2032.0,1,Female,[55:60),1598
2032.0,0,Female,[55:60),1598
2032.0,1,Female,[60:65),1373
2032.0,0,Female,[60:65),1373
2032.0,1,Female,[65:70),1098
2032.0,0,Female,[65:70),1098
2032.0,1,Female,[70:75),540
2032.0,0,Female,[70:75),540
2032.0,1,Female,[75:80),328
2032.0,0,Female,[75:80),328
2033.0,1,Male,[0:5),5908
2033.0,0,Male,[0:5),5908
2033.0,1,Male,[0:200),56096
2033.0,0,Male,[0:200),56096
2033.0,1,Male,[5:10),5857
2033.0,0,Male,[5:10),5857
2033.0,1,Male,[10:15),6074
2033.0,0,Male,[10:15),6074
2033.0,1,Male,[15:20),5452
2033.0,0,Male,[15:20),5452
2033.0,1,Male,[20:25),5390
2033.0,0,Male,[20:25),5390
2033.0,1,Male,[25:30),4748
2033.0,0,Male,[25:30),4748
2033.0,1,Male,[30:35),4527
2033.0,0,Male,[30:35),4527
2033.0,1,Male,[35:40),4356
2033.0,0,Male,[35:40),4356
2033.0,1,Male,[40:45),3913
2033.0,0,Male,[40:45),3913
2033.0,1,Male,[45:50),3272
2033.0,0,Male,[45:50),3272
2033.0,1,Male,[50:55),2364
2033.0,0,Male,[50:55),2364
2033.0,1,Male,[55:60),1644
2033.0,0,Male,[55:60),1644
2033.0,1,Male,[60:65),1179
2033.0,0,Male,[60:65),1179
2033.0,1,Male,[65:70),739
2033.0,0,Male,[65:70),739
2033.0,1,Male,[70:75),367
2033.0,0,Male,[70:75),367
2033.0,1,Male,[75:80),175
2033.0,0,Male,[75:80),175
2033.0,1,Female,[0:5),5994
2033.0,0,Female,[0:5),5994
2033.0,1,Female,[0:200),58466
2033.0,0,Female,[0:200),58466
2033.0,1,Female,[5:10),5896
2033.0,0,Female,[5:10),5896
2033.0,1,Female,[10:15),6057
2033.0,0,Female,[10:15),6057
2033.0,1,Female,[15:20),5591
2033.0,0,Female,[15:20),5591
2033.0,1,Female,[20:25),5316
2033.0,0,Female,[20:25),5316
2033.0,1,Female,[25:30),4838
2033.0,0,Female,[25:30),4838
2033.0,1,Female,[30:35),4689
2033.0,0,Female,[30:35),4689
2033.0,1,Female,[35:40),4428
2033.0,0,Female,[35:40),4428
2033.0,1,Female,[40:45),4269
2033.0,0,Female,[40:45),4269
2033.0,1,Female,[45:50),3384
2033.0,0,Female,[45:50),3384
2033.0,1,Female,[50:55),2388
2033.0,0,Female,[50:55),2388
2033.0,1,Female,[55:60),1701
2033.0,0,Female,[55:60),1701
2033.0,1,Female,[60:65),1389
2033.0,0,Female,[60:65),1389
2033.0,1,Female,[65:70),1156
2033.0,0,Female,[65:70),1156
2033.0,1,Female,[70:75),595
2033.0,0,Female,[70:75),595
2033.0,1,Female,[75:80),335
2033.0,0,Female,[75:80),335
2034.0,1,Male,[0:5),5853
2034.0,0,Male,[0:5),5853
2034.0,1,Male,[0:200),56949
2034.0,0,Male,[0:200),56949
2034.0,1,Male,[5:10),5935
2034.0,0,Male,[5:10),5935
2034.0,1,Male,[10:15),6072
2034.0,0,Male,[10:15),6072
2034.0,1,Male,[15:20),5522
2034.0,0,Male,[15:20),5522
2034.0,1,Male,[20:25),5440
2034.0,0,Male,[20:25),5440
2034.0,1,Male,[25:30),4798
2034.0,0,Male,[25:30),4798
2034.0,1,Male,[30:35),4573
2034.0,0,Male,[30:35),4573
2034.0,1,Male,[35:40),4351
2034.0,0,Male,[35:40),4351
2034.0,1,Male,[40:45),4032
2034.0,0,Male,[40:45),4032
2034.0,1,Male,[45:50),3374
2034.0,0,Male,[45:50),3374
2034.0,1,Male,[50:55),2556
2034.0,0,Male,[50:55),2556
