Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[35:40),3241
2022.0,0,Female,[35:40),3241
2022.0,1,Female,[40:45),2314
2022.0,0,Female,[40:45),2314
2022.0,1,Female,[45:50),1911
2022.0,0,Female,[45:50),1911
2022.0,1,Female,[50:55),1511
2022.0,0,Female,[50:55),1511
2022.0,1,Female,[55:60),1374
2022.0,0,Female,[55:60),1374
2022.0,1,Female,[60:65),722
2022.0,0,Female,[60:65),722
2022.0,1,Female,[65:70),512
2022.0,0,Female,[65:70),512
2022.0,1,Female,[70:75),409
2022.0,0,Female,[70:75),409
2022.0,1,Female,[75:80),350
2022.0,0,Female,[75:80),350
2023.0,1,Male,[0:5),6197
2023.0,0,Male,[0:5),6197
2023.0,1,Male,[0:200),47966
2023.0,0,Male,[0:200),47966
2023.0,1,Male,[5:10),5591
2023.0,0,Male,[5:10),5591
2023.0,1,Male,[10:15),5386
2023.0,0,Male,[10:15),5386
2023.0,1,Male,[15:20),4951
2023.0,0,Male,[15:20),4951
2023.0,1,Male,[20:25),4739
2023.0,0,Male,[20:25),4739
2023.0,1,Male,[25:30),4522
2023.0,0,Male,[25:30),4522
2023.0,1,Male,[30:35),4310
2023.0,0,Male,[30:35),4310
2023.0,1,Male,[35:40),3685
2023.0,0,Male,[35:40),3685
2023.0,1,Male,[40:45),2722
2023.0,0,Male,[40:45),2722
2023.0,1,Male,[45:50),1901
2023.0,0,Male,[45:50),1901
2023.0,1,Male,[50:55),1443
2023.0,0,Male,[50:55),1443
2023.0,1,Male,[55:60),1057
2023.0,0,Male,[55:60),1057
2023.0,1,Male,[60:65),610
2023.0,0,Male,[60:65),610
2023.0,1,Male,[65:70),334
2023.0,0,Male,[65:70),334
2023.0,1,Male,[70:75),233
2023.0,0,Male,[70:75),233
2023.0,1,Male,[75:80),167
2023.0,0,Male,[75:80),167
2023.0,1,Female,[0:5),5888
2023.0,0,Female,[0:5),5888
2023.0,1,Female,[0:200),49212
2023.0,0,Female,[0:200),49212
2023.0,1,Female,[5:10),5610
2023.0,0,Female,[5:10),5610
2023.0,1,Female,[10:15),5584
2023.0,0,Female,[10:15),5584
2023.0,1,Female,[15:20),5155
2023.0,0,Female,[15:20),5155
2023.0,1,Female,[20:25),4731
2023.0,0,Female,[20:25),4731
2023.0,1,Female,[25:30),4440
2023.0,0,Female,[25:30),4440
2023.0,1,Female,[30:35),4485
2023.0,0,Female,[30:35),4485
2023.0,1,Female,[35:40),3460
2023.0,0,Female,[35:40),3460
2023.0,1,Female,[40:45),2439
2023.0,0,Female,[40:45),2439
2023.0,1,Female,[45:50),1953
2023.0,0,Female,[45:50),1953
2023.0,1,Female,[50:55),1585
2023.0,0,Female,[50:55),1585
2023.0,1,Female,[55:60),1370
2023.0,0,Female,[55:60),1370
2023.0,1,Female,[60:65),863
2023.0,0,Female,[60:65),863
2023.0,1,Female,[65:70),513
2023.0,0,Female,[65:70),513
2023.0,1,Female,[70:75),429
2023.0,0,Female,[70:75),429
2023.0,1,Female,[75:80),342
2023.0,0,Female,[75:80),342
2024.0,1,Male,[0:5),6130
2024.0,0,Male,[0:5),6130
2024.0,1,Male,[0:200),48876
2024.0,0,Male,[0:200),48876
2024.0,1,Male,[5:10),5710
2024.0,0,Male,[5:10),5710
2024.0,1,Male,[10:15),5529
2024.0,0,Male,[10:15),5529
2024.0,1,Male,[15:20),4981
2024.0,0,Male,[15:20),4981
2024.0,1,Male,[20:25),4754
2024.0,0,Male,[20:25),4754
2024.0,1,Male,[25:30),4516
2024.0,0,Male,[25:30),4516
2024.0,1,Male,[30:35),4371
2024.0,0,Male,[30:35),4371
2024.0,1,Male,[35:40),3837
2024.0,0,Male,[35:40),3837
2024.0,1,Male,[40:45),2884
2024.0,0,Male,[40:45),2884
2024.0,1,Male,[45:50),2004
2024.0,0,Male,[45:50),2004
2024.0,1,Male,[50:55),1504
2024.0,0,Male,[50:55),1504
2024.0,1,Male,[55:60),1105
2024.0,0,Male,[55:60),1105
2024.0,1,Male,[60:65),689
2024.0,0,Male,[60:65),689
2024.0,1,Male,[65:70),349
2024.0,0,Male,[65:70),349
2024.0,1,Male,[70:75),224
2024.0,0,Male,[70:75),224
2024.0,1,Male,[75:80),172
2024.0,0,Male,[75:80),172
2024.0,1,Female,[0:5),5914
2024.0,0,Female,[0:5),5914
2024.0,1,Female,[0:200),50154
2024.0,0,Female,[0:200),50154
2024.0,1,Female,[5:10),5632
2024.0,0,Female,[5:10),5632
2024.0,1,Female,[10:15),5592
2024.0,0,Female,[10:15),5592
2024.0,1,Female,[15:20),5266
2024.0,0,Female,[15:20),5266
2024.0,1,Female,[20:25),4779
2024.0,0,Female,[20:25),4779
2024.0,1,Female,[25:30),4399
2024.0,0,Female,[25:30),4399
2024.0,1,Female,[30:35),4561
2024.0,0,Female,[30:35),4561
2024.0,1,Female,[35:40),3649
2024.0,0,Female,[35:40),3649
2024.0,1,Female,[40:45),2637
2024.0,0,Female,[40:45),2637
2024.0,1,Female,[45:50),2040
2024.0,0,Female,[45:50),2040
2024.0,1,Female,[50:55),1623
2024.0,0,Female,[50:55),1623
2024.0,1,Female,[55:60),1406
2024.0,0,Female,[55:60),1406
2024.0,1,Female,[60:65),995
2024.0,0,Female,[60:65),995
2024.0,1,Female,[65:70),510
2024.0,0,Female,[65:70),510
2024.0,1,Female,[70:75),426
2024.0,0,Female,[70:75),426
2024.0,1,Female,[75:80),341
2024.0,0,Female,[75:80),341
2025.0,1,Male,[0:5),6126
2025.0,0,Male,[0:5),6126
2025.0,1,Male,[0:200),49837
2025.0,0,Male,[0:200),49837
2025.0,1,Male,[5:10),5792
2025.0,0,Male,[5:10),5792
2025.0,1,Male,[10:15),5568
2025.0,0,Male,[10:15),5568
2025.0,1,Male,[15:20),5131
2025.0,0,Male,[15:20),5131
2025.0,1,Male,[20:25),4723
2025.0,0,Male,[20:25),4723
2025.0,1,Male,[25:30),4493
2025.0,0,Male,[25:30),4493
2025.0,1,Male,[30:35),4435
2025.0,0,Male,[30:35),4435
2025.0,1,Male,[35:40),3987
2025.0,0,Male,[35:40),3987
2025.0,1,Male,[40:45),3078
2025.0,0,Male,[40:45),3078
2025.0,1,Male,[45:50),2136
2025.0,0,Male,[45:50),2136
2025.0,1,Male,[50:55),1552
2025.0,0,Male,[50:55),1552
2025.0,1,Male,[55:60),1173
2025.0,0,Male,[55:60),1173
2025.0,1,Male,[60:65),767
2025.0,0,Male,[60:65),767
2025.0,1,Male,[65:70),373
2025.0,0,Male,[65:70),373
2025.0,1,Male,[70:75),227
2025.0,0,Male,[70:75),227
2025.0,1,Male,[75:80),150
2025.0,0,Male,[75:80),150
2025.0,1,Female,[0:5),5965
2025.0,0,Female,[0:5),5965
2025.0,1,Female,[0:200),51179
2025.0,0,Female,[0:200),51179
2025.0,1,Female,[5:10),5717
2025.0,0,Female,[5:10),5717
2025.0,1,Female,[10:15),5590
2025.0,0,Female,[10:15),5590
2025.0,1,Female,[15:20),5339
2025.0,0,Female,[15:20),5339
2025.0,1,Female,[20:25),4845
2025.0,0,Female,[20:25),4845
2025.0,1,Female,[25:30),4433
2025.0,0,Female,[25:30),4433
2025.0,1,Female,[30:35),4509
2025.0,0,Female,[30:35),4509
2025.0,1,Female,[35:40),3915
2025.0,0,Female,[35:40),3915
2025.0,1,Female,[40:45),2846
2025.0,0,Female,[40:45),2846
2025.0,1,Female,[45:50),2091
2025.0,0,Female,[45:50),2091
2025.0,1,Female,[50:55),1704
2025.0,0,Female,[50:55),1704
2025.0,1,Female,[55:60),1413
2025.0,0,Female,[55:60),1413
2025.0,1,Female,[60:65),1137
2025.0,0,Female,[60:65),1137
2025.0,1,Female,[65:70),504
2025.0,0,Female,[65:70),504
2025.0,1,Female,[70:75),433
2025.0,0,Female,[70:75),433
2025.0,1,Female,[75:80),349
2025.0,0,Female,[75:80),349
2026.0,1,Male,[0:5),6086
2026.0,0,Male,[0:5),6086
2026.0,1,Male,[0:200),50800
2026.0,0,Male,[0:200),50800
2026.0,1,Male,[5:10),5898
2026.0,0,Male,[5:10),5898
2026.0,1,Male,[10:15),5668
2026.0,0,Male,[10:15),5668
2026.0,1,Male,[15:20),5159
2026.0,0,Male,[15:20),5159
2026.0,1,Male,[20:25),4756
2026.0,0,Male,[20:25),4756
2026.0,1,Male,[25:30),4519
2026.0,0,Male,[25:30),4519
2026.0,1,Male,[30:35),4475
2026.0,0,Male,[30:35),4475
2026.0,1,Male,[35:40),4063
2026.0,0,Male,[35:40),4063
2026.0,1,Male,[40:45),3277
2026.0,0,Male,[40:45),3277
2026.0,1,Male,[45:50),2297
2026.0,0,Male,[45:50),2297
2026.0,1,Male,[50:55),1622
2026.0,0,Male,[50:55),1622
2026.0,1,Male,[55:60),1201
2026.0,0,Male,[55:60),1201
2026.0,1,Male,[60:65),868
2026.0,0,Male,[60:65),868
2026.0,1,Male,[65:70),385
2026.0,0,Male,[65:70),385
2026.0,1,Male,[70:75),246
2026.0,0,Male,[70:75),246
2026.0,1,Male,[75:80),143
2026.0,0,Male,[75:80),143
2026.0,1,Female,[0:5),5966
2026.0,0,Female,[0:5),5966
2026.0,1,Female,[0:200),52162
2026.0,0,Female,[0:200),52162
2026.0,1,Female,[5:10),5673
2026.0,0,Female,[5:10),5673
2026.0,1,Female,[10:15),5666
2026.0,0,Female,[10:15),5666
2026.0,1,Female,[15:20),5445
2026.0,0,Female,[15:20),5445
2026.0,1,Female,[20:25),4918
2026.0,0,Female,[20:25),4918
2026.0,1,Female,[25:30),4451
2026.0,0,Female,[25:30),4451
2026.0,1,Female,[30:35),4526
2026.0,0,Female,[30:35),4526
2026.0,1,Female,[35:40),4186
2026.0,0,Female,[35:40),4186
2026.0,1,Female,[40:45),2989
2026.0,0,Female,[40:45),2989
2026.0,1,Female,[45:50),2181
2026.0,0,Female,[45:50),2181
2026.0,1,Female,[50:55),1803
2026.0,0,Female,[50:55),1803
2026.0,1,Female,[55:60),1381
2026.0,0,Female,[55:60),1381
2026.0,1,Female,[60:65),1264
2026.0,0,Female,[60:65),1264
2026.0,1,Female,[65:70),532
2026.0,0,Female,[65:70),532
2026.0,1,Female,[70:75),432
2026.0,0,Female,[70:75),432
2026.0,1,Female,[75:80),339
2026.0,0,Female,[75:80),339
2027.0,1,Male,[0:5),6083
2027.0,0,Male,[0:5),6083
2027.0,1,Male,[0:200),51728
2027.0,0,Male,[0:200),51728
2027.0,1,Male,[5:10),6054
2027.0,0,Male,[5:10),6054
2027.0,1,Male,[10:15),5669
2027.0,0,Male,[10:15),5669
2027.0,1,Male,[15:20),5188
2027.0,0,Male,[15:20),5188
2027.0,1,Male,[20:25),4856
2027.0,0,Male,[20:25),4856
2027.0,1,Male,[25:30),4543
2027.0,0,Male,[25:30),4543
2027.0,1,Male,[30:35),4492
2027.0,0,Male,[30:35),4492
2027.0,1,Male,[35:40),4172
2027.0,0,Male,[35:40),4172
2027.0,1,Male,[40:45),3397
2027.0,0,Male,[40:45),3397
2027.0,1,Male,[45:50),2443
2027.0,0,Male,[45:50),2443
2027.0,1,Male,[50:55),1711
2027.0,0,Male,[50:55),1711
2027.0,1,Male,[55:60),1245
2027.0,0,Male,[55:60),1245
2027.0,1,Male,[60:65),882
2027.0,0,Male,[60:65),882
2027.0,1,Male,[65:70),458
2027.0,0,Male,[65:70),458
2027.0,1,Male,[70:75),244
2027.0,0,Male,[70:75),244
2027.0,1,Male,[75:80),158
2027.0,0,Male,[75:80),158
2027.0,1,Female,[0:5),5980
2027.0,0,Female,[0:5),5980
2027.0,1,Female,[0:200),53134
2027.0,0,Female,[0:200),53134
2027.0,1,Female,[5:10),5777
2027.0,0,Female,[5:10),5777
2027.0,1,Female,[10:15),5686
2027.0,0,Female,[10:15),5686
2027.0,1,Female,[15:20),5423
2027.0,0,Female,[15:20),5423
2027.0,1,Female,[20:25),5033
2027.0,0,Female,[20:25),5033
2027.0,1,Female,[25:30),4558
2027.0,0,Female,[25:30),4558
2027.0,1,Female,[30:35),4468
2027.0,0,Female,[30:35),4468
2027.0,1,Female,[35:40),4347
2027.0,0,Female,[35:40),4347
2027.0,1,Female,[40:45),3199
2027.0,0,Female,[40:45),3199
2027.0,1,Female,[45:50),2240
2027.0,0,Female,[45:50),2240
2027.0,1,Female,[50:55),1872
2027.0,0,Female,[50:55),1872
2027.0,1,Female,[55:60),1409
2027.0,0,Female,[55:60),1409
2027.0,1,Female,[60:65),1281
2027.0,0,Female,[60:65),1281
2027.0,1,Female,[65:70),657
2027.0,0,Female,[65:70),657
2027.0,1,Female,[70:75),454
2027.0,0,Female,[70:75),454
2027.0,1,Female,[75:80),325
2027.0,0,Female,[75:80),325
2028.0,1,Male,[0:5),6066
2028.0,0,Male,[0:5),6066
2028.0,1,Male,[0:200),52535
2028.0,0,Male,[0:200),52535
2028.0,1,Male,[5:10),6030
2028.0,0,Male,[5:10),6030
2028.0,1,Male,[10:15),5770
2028.0,0,Male,[10:15),5770
2028.0,1,Male,[15:20),5240
2028.0,0,Male,[15:20),5240
2028.0,1,Male,[20:25),4894
2028.0,0,Male,[20:25),4894
2028.0,1,Male,[25:30),4626
2028.0,0,Male,[25:30),4626
2028.0,1,Male,[30:35),4509
2028.0,0,Male,[30:35),4509
2028.0,1,Male,[35:40),4192
2028.0,0,Male,[35:40),4192
2028.0,1,Male,[40:45),3545
2028.0,0,Male,[40:45),3545
2028.0,1,Male,[45:50),2592
2028.0,0,Male,[45:50),2592
2028.0,1,Male,[50:55),1820
2028.0,0,Male,[50:55),1820
2028.0,1,Male,[55:60),1286
2028.0,0,Male,[55:60),1286
2028.0,1,Male,[60:65),926
2028.0,0,Male,[60:65),926
2028.0,1,Male,[65:70),496
2028.0,0,Male,[65:70),496
2028.0,1,Male,[70:75),261
2028.0,0,Male,[70:75),261
2028.0,1,Male,[75:80),153
2028.0,0,Male,[75:80),153
2028.0,1,Female,[0:5),6068
2028.0,0,Female,[0:5),6068
2028.0,1,Female,[0:200),54151
2028.0,0,Female,[0:200),54151
2028.0,1,Female,[5:10),5766
2028.0,0,Female,[5:10),5766
2028.0,1,Female,[10:15),5774
2028.0,0,Female,[10:15),5774
2028.0,1,Female,[15:20),5432
2028.0,0,Female,[15:20),5432
2028.0,1,Female,[20:25),5112
2028.0,0,Female,[20:25),5112
2028.0,1,Female,[25:30),4623
2028.0,0,Female,[25:30),4623
2028.0,1,Female,[30:35),4481
2028.0,0,Female,[30:35),4481
2028.0,1,Female,[35:40),4425
2028.0,0,Female,[35:40),4425
2028.0,1,Female,[40:45),3414
2028.0,0,Female,[40:45),3414
2028.0,1,Female,[45:50),2371
2028.0,0,Female,[45:50),2371
2028.0,1,Female,[50:55),1917
2028.0,0,Female,[50:55),1917
2028.0,1,Female,[55:60),1479
2028.0,0,Female,[55:60),1479
2028.0,1,Female,[60:65),1283
2028.0,0,Female,[60:65),1283
2028.0,1,Female,[65:70),784
2028.0,0,Female,[65:70),784
2028.0,1,Female,[70:75),458
2028.0,0,Female,[70:75),458
2028.0,1,Female,[75:80),337
2028.0,0,Female,[75:80),337
2029.0,1,Male,[0:5),6064
2029.0,0,Male,[0:5),6064
2029.0,1,Male,[0:200),53421
2029.0,0,Male,[0:200),53421
2029.0,1,Male,[5:10),5956
2029.0,0,Male,[5:10),5956
2029.0,1,Male,[10:15),5903
2029.0,0,Male,[10:15),5903
2029.0,1,Male,[15:20),5383
2029.0,0,Male,[15:20),5383
2029.0,1,Male,[20:25),4925
2029.0,0,Male,[20:25),4925
2029.0,1,Male,[25:30),4623
2029.0,0,Male,[25:30),4623
2029.0,1,Male,[30:35),4526
2029.0,0,Male,[30:35),4526
2029.0,1,Male,[35:40),4254
2029.0,0,Male,[35:40),4254
2029.0,1,Male,[40:45),3703
2029.0,0,Male,[40:45),3703
2029.0,1,Male,[45:50),2740
2029.0,0,Male,[45:50),2740
2029.0,1,Male,[50:55),1933
2029.0,0,Male,[50:55),1933
2029.0,1,Male,[55:60),1320
2029.0,0,Male,[55:60),1320
2029.0,1,Male,[60:65),976
2029.0,0,Male,[60:65),976
2029.0,1,Male,[65:70),555
2029.0,0,Male,[65:70),555
2029.0,1,Male,[70:75),279
2029.0,0,Male,[70:75),279
2029.0,1,Male,[75:80),151
2029.0,0,Male,[75:80),151
2029.0,1,Female,[0:5),6115
2029.0,0,Female,[0:5),6115
2029.0,1,Female,[0:200),55142
2029.0,0,Female,[0:200),55142
2029.0,1,Female,[5:10),5775
2029.0,0,Female,[5:10),5775
2029.0,1,Female,[10:15),5827
2029.0,0,Female,[10:15),5827
2029.0,1,Female,[15:20),5430
2029.0,0,Female,[15:20),5430
2029.0,1,Female,[20:25),5235
2029.0,0,Female,[20:25),5235
2029.0,1,Female,[25:30),4680
2029.0,0,Female,[25:30),4680
2029.0,1,Female,[30:35),4429
2029.0,0,Female,[30:35),4429
2029.0,1,Female,[35:40),4505
2029.0,0,Female,[35:40),4505
2029.0,1,Female,[40:45),3601
2029.0,0,Female,[40:45),3601
2029.0,1,Female,[45:50),2581
2029.0,0,Female,[45:50),2581
2029.0,1,Female,[50:55),2000
2029.0,0,Female,[50:55),2000
2029.0,1,Female,[55:60),1526
2029.0,0,Female,[55:60),1526
2029.0,1,Female,[60:65),1316
2029.0,0,Female,[60:65),1316
2029.0,1,Female,[65:70),910
2029.0,0,Female,[65:70),910
2029.0,1,Female,[70:75),450
2029.0,0,Female,[70:75),450
2029.0,1,Female,[75:80),338
2029.0,0,Female,[75:80),338
2030.0,1,Male,[0:5),6038
2030.0,0,Male,[0:5),6038
2030.0,1,Male,[0:200),54361
2030.0,0,Male,[0:200),54361
2030.0,1,Male,[5:10),5955
2030.0,0,Male,[5:10),5955
2030.0,1,Male,[10:15),5975
2030.0,0,Male,[10:15),5975
2030.0,1,Male,[15:20),5445
2030.0,0,Male,[15:20),5445
2030.0,1,Male,[20:25),5079
2030.0,0,Male,[20:25),5079
2030.0,1,Male,[25:30),4580
2030.0,0,Male,[25:30),4580
2030.0,1,Male,[30:35),4524
2030.0,0,Male,[30:35),4524
2030.0,1,Male,[35:40),4324
2030.0,0,Male,[35:40),4324
2030.0,1,Male,[40:45),3863
2030.0,0,Male,[40:45),3863
2030.0,1,Male,[45:50),2929
2030.0,0,Male,[45:50),2929
2030.0,1,Male,[50:55),2044
2030.0,0,Male,[50:55),2044
2030.0,1,Male,[55:60),1383
2030.0,0,Male,[55:60),1383
2030.0,1,Male,[60:65),1030
2030.0,0,Male,[60:65),1030
2030.0,1,Male,[65:70),611
2030.0,0,Male,[65:70),611
2030.0,1,Male,[70:75),295
2030.0,0,Male,[70:75),295
2030.0,1,Male,[75:80),158
2030.0,0,Male,[75:80),158
2030.0,1,Female,[0:5),6112
2030.0,0,Female,[0:5),6112
2030.0,1,Female,[0:200),56139
2030.0,0,Female,[0:200),56139
2030.0,1,Female,[5:10),5839
2030.0,0,Female,[5:10),5839
2030.0,1,Female,[10:15),5875
2030.0,0,Female,[10:15),5875
2030.0,1,Female,[15:20),5464
2030.0,0,Female,[15:20),5464
2030.0,1,Female,[20:25),5306
2030.0,0,Female,[20:25),5306
2030.0,1,Female,[25:30),4716
2030.0,0,Female,[25:30),4716
2030.0,1,Female,[30:35),4480
2030.0,0,Female,[30:35),4480
2030.0,1,Female,[35:40),4466
2030.0,0,Female,[35:40),4466
2030.0,1,Female,[40:45),3862
2030.0,0,Female,[40:45),3862
2030.0,1,Female,[45:50),2789
2030.0,0,Female,[45:50),2789
2030.0,1,Female,[50:55),2048
2030.0,0,Female,[50:55),2048
2030.0,1,Female,[55:60),1596
2030.0,0,Female,[55:60),1596
2030.0,1,Female,[60:65),1321
2030.0,0,Female,[60:65),1321
2030.0,1,Female,[65:70),1041
2030.0,0,Female,[65:70),1041
2030.0,1,Female,[70:75),446
2030.0,0,Female,[70:75),446
2030.0,1,Female,[75:80),349
2030.0,0,Female,[75:80),349
2031.0,1,Male,[0:5),5981
2031.0,0,Male,[0:5),5981
2031.0,1,Male,[0:200),55236
2031.0,0,Male,[0:200),55236
2031.0,1,Male,[5:10),5924
2031.0,0,Male,[5:10),5924
2031.0,1,Male,[10:15),6081
2031.0,0,Male,[10:15),6081
2031.0,1,Male,[15:20),5530
2031.0,0,Male,[15:20),5530
2031.0,1,Male,[20:25),5103
2031.0,0,Male,[20:25),5103
2031.0,1,Male,[25:30),4608
2031.0,0,Male,[25:30),4608
2031.0,1,Male,[30:35),4548
2031.0,0,Male,[30:35),4548
2031.0,1,Male,[35:40),4374
2031.0,0,Male,[35:40),4374
2031.0,1,Male,[40:45),3948
2031.0,0,Male,[40:45),3948
2031.0,1,Male,[45:50),3140
2031.0,0,Male,[45:50),3140
2031.0,1,Male,[50:55),2200
2031.0,0,Male,[50:55),2200
2031.0,1,Male,[55:60),1456
2031.0,0,Male,[55:60),1456
2031.0,1,Male,[60:65),1034
2031.0,0,Male,[60:65),1034
2031.0,1,Male,[65:70),703
2031.0,0,Male,[65:70),703
2031.0,1,Male,[70:75),302
2031.0,0,Male,[70:75),302
2031.0,1,Male,[75:80),165
2031.0,0,Male,[75:80),165
2031.0,1,Female,[0:5),6175
2031.0,0,Female,[0:5),6175
2031.0,1,Female,[0:200),57162
2031.0,0,Female,[0:200),57162
2031.0,1,Female,[5:10),5834
2031.0,0,Female,[5:10),5834
2031.0,1,Female,[10:15),5868
2031.0,0,Female,[10:15),5868
2031.0,1,Female,[15:20),5513
2031.0,0,Female,[15:20),5513
2031.0,1,Female,[20:25),5408
2031.0,0,Female,[20:25),5408
2031.0,1,Female,[25:30),4794
2031.0,0,Female,[25:30),4794
2031.0,1,Female,[30:35),4479
2031.0,0,Female,[30:35),4479
2031.0,1,Female,[35:40),4491
2031.0,0,Female,[35:40),4491
2031.0,1,Female,[40:45),4127
2031.0,0,Female,[40:45),4127
2031.0,1,Female,[45:50),2932
2031.0,0,Female,[45:50),2932
2031.0,1,Female,[50:55),2117
2031.0,0,Female,[50:55),2117
2031.0,1,Female,[55:60),1703
2031.0,0,Female,[55:60),1703
2031.0,1,Female,[60:65),1304
2031.0,0,Female,[60:65),1304
2031.0,1,Female,[65:70),1144
2031.0,0,Female,[65:70),1144
2031.0,1,Female,[70:75),473
2031.0,0,Female,[70:75),473
2031.0,1,Female,[75:80),358
2031.0,0,Female,[75:80),358
2032.0,1,Male,[0:5),5976
2032.0,0,Male,[0:5),5976
2032.0,1,Male,[0:200),56141
2032.0,0,Male,[0:200),56141
2032.0,1,Male,[5:10),5935
2032.0,0,Male,[5:10),5935
2032.0,1,Male,[10:15),6196
2032.0,0,Male,[10:15),6196
2032.0,1,Male,[15:20),5554
2032.0,0,Male,[15:20),5554
2032.0,1,Male,[20:25),5147
2032.0,0,Male,[20:25),5147
2032.0,1,Male,[25:30),4709
2032.0,0,Male,[25:30),4709
2032.0,1,Male,[30:35),4559
2032.0,0,Male,[30:35),4559
2032.0,1,Male,[35:40),4403
2032.0,0,Male,[35:40),4403
2032.0,1,Male,[40:45),4063
2032.0,0,Male,[40:45),4063
2032.0,1,Male,[45:50),3256
2032.0,0,Male,[45:50),3256
2032.0,1,Male,[50:55),2354
2032.0,0,Male,[50:55),2354
2032.0,1,Male,[55:60),1523
2032.0,0,Male,[55:60),1523
2032.0,1,Male,[60:65),1068
2032.0,0,Male,[60:65),1068
2032.0,1,Male,[65:70),739
2032.0,0,Male,[65:70),739
2032.0,1,Male,[70:75),349
2032.0,0,Male,[70:75),349
2032.0,1,Male,[75:80),167
2032.0,0,Male,[75:80),167
2032.0,1,Female,[0:5),6118
2032.0,0,Female,[0:5),6118
2032.0,1,Female,[0:200),58081
2032.0,0,Female,[0:200),58081
2032.0,1,Female,[5:10),5863
2032.0,0,Female,[5:10),5863
2032.0,1,Female,[10:15),5934
2032.0,0,Female,[10:15),5934
2032.0,1,Female,[15:20),5555
2032.0,0,Female,[15:20),5555
2032.0,1,Female,[20:25),5400
2032.0,0,Female,[20:25),5400
2032.0,1,Female,[25:30),4918
2032.0,0,Female,[25:30),4918
2032.0,1,Female,[30:35),4576
2032.0,0,Female,[30:35),4576
2032.0,1,Female,[35:40),4423
2032.0,0,Female,[35:40),4423
2032.0,1,Female,[40:45),4288
2032.0,0,Female,[40:45),4288
2032.0,1,Female,[45:50),3137
2032.0,0,Female,[45:50),3137
2032.0,1,Female,[50:55),2207
2032.0,0,Female,[50:55),2207
2032.0,1,Female,[55:60),1767
2032.0,0,Female,[55:60),1767
2032.0,1,Female,[60:65),1332
2032.0,0,Female,[60:65),1332
2032.0,1,Female,[65:70),1168
2032.0,0,Female,[65:70),1168
2032.0,1,Female,[70:75),576
2032.0,0,Female,[70:75),576
2032.0,1,Female,[75:80),382
2032.0,0,Female,[75:80),382
2033.0,1,Male,[0:5),5933
2033.0,0,Male,[0:5),5933
2033.0,1,Male,[0:200),56943
2033.0,0,Male,[0:200),56943
2033.0,1,Male,[5:10),5910
2033.0,0,Male,[5:10),5910
2033.0,1,Male,[10:15),6212
2033.0,0,Male,[10:15),6212
2033.0,1,Male,[15:20),5638
2033.0,0,Male,[15:20),5638
2033.0,1,Male,[20:25),5194
2033.0,0,Male,[20:25),5194
2033.0,1,Male,[25:30),4756
2033.0,0,Male,[25:30),4756
2033.0,1,Male,[30:35),4635
2033.0,0,Male,[30:35),4635
2033.0,1,Male,[35:40),4420
2033.0,0,Male,[35:40),4420
2033.0,1,Male,[40:45),4082
2033.0,0,Male,[40:45),4082
2033.0,1,Male,[45:50),3426
2033.0,0,Male,[45:50),3426
2033.0,1,Male,[50:55),2510
2033.0,0,Male,[50:55),2510
2033.0,1,Male,[55:60),1630
2033.0,0,Male,[55:60),1630
2033.0,1,Male,[60:65),1130
2033.0,0,Male,[60:65),1130
2033.0,1,Male,[65:70),774
2033.0,0,Male,[65:70),774
2033.0,1,Male,[70:75),381
2033.0,0,Male,[70:75),381
2033.0,1,Male,[75:80),173
2033.0,0,Male,[75:80),173
2033.0,1,Female,[0:5),6078
2033.0,0,Female,[0:5),6078
2033.0,1,Female,[0:200),59039
2033.0,0,Female,[0:200),59039
2033.0,1,Female,[5:10),5938
2033.0,0,Female,[5:10),5938
2033.0,1,Female,[10:15),5937
2033.0,0,Female,[10:15),5937
2033.0,1,Female,[15:20),5633
2033.0,0,Female,[15:20),5633
2033.0,1,Female,[20:25),5409
2033.0,0,Female,[20:25),5409
2033.0,1,Female,[25:30),5001
2033.0,0,Female,[25:30),5001
2033.0,1,Female,[30:35),4643
2033.0,0,Female,[30:35),4643
2033.0,1,Female,[35:40),4433
2033.0,0,Female,[35:40),4433
2033.0,1,Female,[40:45),4372
2033.0,0,Female,[40:45),4372
2033.0,1,Female,[45:50),3347
2033.0,0,Female,[45:50),3347
2033.0,1,Female,[50:55),2337
2033.0,0,Female,[50:55),2337
2033.0,1,Female,[55:60),1809
2033.0,0,Female,[55:60),1809
2033.0,1,Female,[60:65),1409
2033.0,0,Female,[60:65),1409
2033.0,1,Female,[65:70),1169
2033.0,0,Female,[65:70),1169
2033.0,1,Female,[70:75),700
2033.0,0,Female,[70:75),700
2033.0,1,Female,[75:80),377
2033.0,0,Female,[75:80),377
2034.0,1,Male,[0:5),5915
2034.0,0,Male,[0:5),5915
2034.0,1,Male,[0:200),57756
2034.0,0,Male,[0:200),57756
2034.0,1,Male,[5:10),5903
2034.0,0,Male,[5:10),5903
2034.0,1,Male,[10:15),6145
2034.0,0,Male,[10:15),6145
2034.0,1,Male,[15:20),5762
2034.0,0,Male,[15:20),5762
2034.0,1,Male,[20:25),5337
2034.0,0,Male,[20:25),5337
2034.0,1,Male,[25:30),4818
2034.0,0,Male,[25:30),4818
2034.0,1,Male,[30:35),4618
2034.0,0,Male,[30:35),4618
2034.0,1,Male,[35:40),4424
2034.0,0,Male,[35:40),4424
2034.0,1,Male,[40:45),4143
