Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[45:50),1930
2022.0,0,Female,[45:50),1930
2022.0,1,Female,[50:55),1585
2022.0,0,Female,[50:55),1585
2022.0,1,Female,[55:60),1316
2022.0,0,Female,[55:60),1316
2022.0,1,Female,[60:65),744
2022.0,0,Female,[60:65),744
2022.0,1,Female,[65:70),482
2022.0,0,Female,[65:70),482
2022.0,1,Female,[70:75),447
2022.0,0,Female,[70:75),447
2022.0,1,Female,[75:80),324
2022.0,0,Female,[75:80),324
2023.0,1,Male,[0:5),5990
2023.0,0,Male,[0:5),5990
2023.0,1,Male,[0:200),47820
2023.0,0,Male,[0:200),47820
2023.0,1,Male,[5:10),5713
2023.0,0,Male,[5:10),5713
2023.0,1,Male,[10:15),5463
2023.0,0,Male,[10:15),5463
2023.0,1,Male,[15:20),5061
2023.0,0,Male,[15:20),5061
2023.0,1,Male,[20:25),4763
2023.0,0,Male,[20:25),4763
2023.0,1,Male,[25:30),4433
2023.0,0,Male,[25:30),4433
2023.0,1,Male,[30:35),4356
2023.0,0,Male,[30:35),4356
2023.0,1,Male,[35:40),3604
2023.0,0,Male,[35:40),3604
2023.0,1,Male,[40:45),2627
2023.0,0,Male,[40:45),2627
2023.0,1,Male,[45:50),1861
2023.0,0,Male,[45:50),1861
2023.0,1,Male,[50:55),1427
2023.0,0,Male,[50:55),1427
2023.0,1,Male,[55:60),1093
2023.0,0,Male,[55:60),1093
2023.0,1,Male,[60:65),574
2023.0,0,Male,[60:65),574
2023.0,1,Male,[65:70),356
2023.0,0,Male,[65:70),356
2023.0,1,Male,[70:75),238
2023.0,0,Male,[70:75),238
2023.0,1,Male,[75:80),145
2023.0,0,Male,[75:80),145
2023.0,1,Female,[0:5),6097
2023.0,0,Female,[0:5),6097
2023.0,1,Female,[0:200),49949
2023.0,0,Female,[0:200),49949
2023.0,1,Female,[5:10),5833
2023.0,0,Female,[5:10),5833
2023.0,1,Female,[10:15),5655
2023.0,0,Female,[10:15),5655
2023.0,1,Female,[15:20),4968
2023.0,0,Female,[15:20),4968
2023.0,1,Female,[20:25),4837
2023.0,0,Female,[20:25),4837
2023.0,1,Female,[25:30),4614
2023.0,0,Female,[25:30),4614
2023.0,1,Female,[30:35),4386
2023.0,0,Female,[30:35),4386
2023.0,1,Female,[35:40),3542
2023.0,0,Female,[35:40),3542
2023.0,1,Female,[40:45),2556
2023.0,0,Female,[40:45),2556
2023.0,1,Female,[45:50),1958
2023.0,0,Female,[45:50),1958
2023.0,1,Female,[50:55),1635
2023.0,0,Female,[50:55),1635
2023.0,1,Female,[55:60),1345
2023.0,0,Female,[55:60),1345
2023.0,1,Female,[60:65),883
2023.0,0,Female,[60:65),883
2023.0,1,Female,[65:70),502
2023.0,0,Female,[65:70),502
2023.0,1,Female,[70:75),428
2023.0,0,Female,[70:75),428
2023.0,1,Female,[75:80),340
2023.0,0,Female,[75:80),340
2024.0,1,Male,[0:5),5908
2024.0,0,Male,[0:5),5908
2024.0,1,Male,[0:200),48718
2024.0,0,Male,[0:200),48718
2024.0,1,Male,[5:10),5841
2024.0,0,Male,[5:10),5841
2024.0,1,Male,[10:15),5543
2024.0,0,Male,[10:15),5543
2024.0,1,Male,[15:20),5102
2024.0,0,Male,[15:20),5102
2024.0,1,Male,[20:25),4784
2024.0,0,Male,[20:25),4784
2024.0,1,Male,[25:30),4469
2024.0,0,Male,[25:30),4469
2024.0,1,Male,[30:35),4391
2024.0,0,Male,[30:35),4391
2024.0,1,Male,[35:40),3762
2024.0,0,Male,[35:40),3762
2024.0,1,Male,[40:45),2801
2024.0,0,Male,[40:45),2801
2024.0,1,Male,[45:50),1960
2024.0,0,Male,[45:50),1960
2024.0,1,Male,[50:55),1501
2024.0,0,Male,[50:55),1501
2024.0,1,Male,[55:60),1134
2024.0,0,Male,[55:60),1134
2024.0,1,Male,[60:65),656
2024.0,0,Male,[60:65),656
2024.0,1,Male,[65:70),348
2024.0,0,Male,[65:70),348
2024.0,1,Male,[70:75),251
2024.0,0,Male,[70:75),251
2024.0,1,Male,[75:80),153
2024.0,0,Male,[75:80),153
2024.0,1,Female,[0:5),6130
2024.0,0,Female,[0:5),6130
2024.0,1,Female,[0:200),50956
2024.0,0,Female,[0:200),50956
2024.0,1,Female,[5:10),5833
2024.0,0,Female,[5:10),5833
2024.0,1,Female,[10:15),5792
2024.0,0,Female,[10:15),5792
2024.0,1,Female,[15:20),5088
2024.0,0,Female,[15:20),5088
2024.0,1,Female,[20:25),4751
2024.0,0,Female,[20:25),4751
2024.0,1,Female,[25:30),4641
2024.0,0,Female,[25:30),4641
2024.0,1,Female,[30:35),4487
2024.0,0,Female,[30:35),4487
2024.0,1,Female,[35:40),3770
2024.0,0,Female,[35:40),3770
2024.0,1,Female,[40:45),2702
2024.0,0,Female,[40:45),2702
2024.0,1,Female,[45:50),2036
2024.0,0,Female,[45:50),2036
2024.0,1,Female,[50:55),1713
2024.0,0,Female,[50:55),1713
2024.0,1,Female,[55:60),1348
2024.0,0,Female,[55:60),1348
2024.0,1,Female,[60:65),999
2024.0,0,Female,[60:65),999
2024.0,1,Female,[65:70),524
2024.0,0,Female,[65:70),524
2024.0,1,Female,[70:75),405
2024.0,0,Female,[70:75),405
2024.0,1,Female,[75:80),366
2024.0,0,Female,[75:80),366
2025.0,1,Male,[0:5),5997
2025.0,0,Male,[0:5),5997
2025.0,1,Male,[0:200),49693
2025.0,0,Male,[0:200),49693
2025.0,1,Male,[5:10),5863
2025.0,0,Male,[5:10),5863
2025.0,1,Male,[10:15),5579
2025.0,0,Male,[10:15),5579
2025.0,1,Male,[15:20),5201
2025.0,0,Male,[15:20),5201
2025.0,1,Male,[20:25),4801
2025.0,0,Male,[20:25),4801
2025.0,1,Male,[25:30),4541
2025.0,0,Male,[25:30),4541
2025.0,1,Male,[30:35),4326
2025.0,0,Male,[30:35),4326
2025.0,1,Male,[35:40),3929
2025.0,0,Male,[35:40),3929
2025.0,1,Male,[40:45),3042
2025.0,0,Male,[40:45),3042
2025.0,1,Male,[45:50),2061
2025.0,0,Male,[45:50),2061
2025.0,1,Male,[50:55),1531
2025.0,0,Male,[50:55),1531
2025.0,1,Male,[55:60),1192
2025.0,0,Male,[55:60),1192
2025.0,1,Male,[60:65),761
2025.0,0,Male,[60:65),761
2025.0,1,Male,[65:70),329
2025.0,0,Male,[65:70),329
2025.0,1,Male,[70:75),264
2025.0,0,Male,[70:75),264
2025.0,1,Male,[75:80),154
2025.0,0,Male,[75:80),154
2025.0,1,Female,[0:5),6211
2025.0,0,Female,[0:5),6211
2025.0,1,Female,[0:200),51965
2025.0,0,Female,[0:200),51965
2025.0,1,Female,[5:10),5795
2025.0,0,Female,[5:10),5795
2025.0,1,Female,[10:15),5807
2025.0,0,Female,[10:15),5807
2025.0,1,Female,[15:20),5212
2025.0,0,Female,[15:20),5212
2025.0,1,Female,[20:25),4820
2025.0,0,Female,[20:25),4820
2025.0,1,Female,[25:30),4640
2025.0,0,Female,[25:30),4640
2025.0,1,Female,[30:35),4511
2025.0,0,Female,[30:35),4511
2025.0,1,Female,[35:40),3935
2025.0,0,Female,[35:40),3935
2025.0,1,Female,[40:45),2957
2025.0,0,Female,[40:45),2957
2025.0,1,Female,[45:50),2103
2025.0,0,Female,[45:50),2103
2025.0,1,Female,[50:55),1790
2025.0,0,Female,[50:55),1790
2025.0,1,Female,[55:60),1381
2025.0,0,Female,[55:60),1381
2025.0,1,Female,[60:65),1119
2025.0,0,Female,[60:65),1119
2025.0,1,Female,[65:70),552
2025.0,0,Female,[65:70),552
2025.0,1,Female,[70:75),395
2025.0,0,Female,[70:75),395
2025.0,1,Female,[75:80),347
2025.0,0,Female,[75:80),347
2026.0,1,Male,[0:5),6070
2026.0,0,Male,[0:5),6070
2026.0,1,Male,[0:200),50678
2026.0,0,Male,[0:200),50678
2026.0,1,Male,[5:10),5845
2026.0,0,Male,[5:10),5845
2026.0,1,Male,[10:15),5622
2026.0,0,Male,[10:15),5622
2026.0,1,Male,[15:20),5299
2026.0,0,Male,[15:20),5299
2026.0,1,Male,[20:25),4864
2026.0,0,Male,[20:25),4864
2026.0,1,Male,[25:30),4576
2026.0,0,Male,[25:30),4576
2026.0,1,Male,[30:35),4360
2026.0,0,Male,[30:35),4360
2026.0,1,Male,[35:40),4060
2026.0,0,Male,[35:40),4060
2026.0,1,Male,[40:45),3186
2026.0,0,Male,[40:45),3186
2026.0,1,Male,[45:50),2197
2026.0,0,Male,[45:50),2197
2026.0,1,Male,[50:55),1615
2026.0,0,Male,[50:55),1615
2026.0,1,Male,[55:60),1237
2026.0,0,Male,[55:60),1237
2026.0,1,Male,[60:65),846
2026.0,0,Male,[60:65),846
2026.0,1,Male,[65:70),347
2026.0,0,Male,[65:70),347
2026.0,1,Male,[70:75),282
2026.0,0,Male,[70:75),282
2026.0,1,Male,[75:80),141
2026.0,0,Male,[75:80),141
2026.0,1,Female,[0:5),6189
2026.0,0,Female,[0:5),6189
2026.0,1,Female,[0:200),53026
2026.0,0,Female,[0:200),53026
2026.0,1,Female,[5:10),5907
2026.0,0,Female,[5:10),5907
2026.0,1,Female,[10:15),5861
2026.0,0,Female,[10:15),5861
2026.0,1,Female,[15:20),5296
2026.0,0,Female,[15:20),5296
2026.0,1,Female,[20:25),4870
2026.0,0,Female,[20:25),4870
2026.0,1,Female,[25:30),4678
2026.0,0,Female,[25:30),4678
2026.0,1,Female,[30:35),4529
2026.0,0,Female,[30:35),4529
2026.0,1,Female,[35:40),4133
2026.0,0,Female,[35:40),4133
2026.0,1,Female,[40:45),3140
2026.0,0,Female,[40:45),3140
2026.0,1,Female,[45:50),2190
2026.0,0,Female,[45:50),2190
2026.0,1,Female,[50:55),1839
2026.0,0,Female,[50:55),1839
2026.0,1,Female,[55:60),1470
2026.0,0,Female,[55:60),1470
2026.0,1,Female,[60:65),1189
2026.0,0,Female,[60:65),1189
2026.0,1,Female,[65:70),576
2026.0,0,Female,[65:70),576
2026.0,1,Female,[70:75),419
2026.0,0,Female,[70:75),419
2026.0,1,Female,[75:80),352
2026.0,0,Female,[75:80),352
2027.0,1,Male,[0:5),6079
2027.0,0,Male,[0:5),6079
2027.0,1,Male,[0:200),51546
2027.0,0,Male,[0:200),51546
2027.0,1,Male,[5:10),5807
2027.0,0,Male,[5:10),5807
2027.0,1,Male,[10:15),5726
2027.0,0,Male,[10:15),5726
2027.0,1,Male,[15:20),5354
2027.0,0,Male,[15:20),5354
2027.0,1,Male,[20:25),4897
2027.0,0,Male,[20:25),4897
2027.0,1,Male,[25:30),4623
2027.0,0,Male,[25:30),4623
2027.0,1,Male,[30:35),4413
2027.0,0,Male,[30:35),4413
2027.0,1,Male,[35:40),4151
2027.0,0,Male,[35:40),4151
2027.0,1,Male,[40:45),3361
2027.0,0,Male,[40:45),3361
2027.0,1,Male,[45:50),2320
2027.0,0,Male,[45:50),2320
2027.0,1,Male,[50:55),1711
2027.0,0,Male,[50:55),1711
2027.0,1,Male,[55:60),1243
2027.0,0,Male,[55:60),1243
2027.0,1,Male,[60:65),917
2027.0,0,Male,[60:65),917
2027.0,1,Male,[65:70),385
2027.0,0,Male,[65:70),385
2027.0,1,Male,[70:75),279
2027.0,0,Male,[70:75),279
2027.0,1,Male,[75:80),147
2027.0,0,Male,[75:80),147
2027.0,1,Female,[0:5),6219
2027.0,0,Female,[0:5),6219
2027.0,1,Female,[0:200),53994
2027.0,0,Female,[0:200),53994
2027.0,1,Female,[5:10),5920
2027.0,0,Female,[5:10),5920
2027.0,1,Female,[10:15),5917
2027.0,0,Female,[10:15),5917
2027.0,1,Female,[15:20),5399
2027.0,0,Female,[15:20),5399
2027.0,1,Female,[20:25),4917
2027.0,0,Female,[20:25),4917
2027.0,1,Female,[25:30),4691
2027.0,0,Female,[25:30),4691
2027.0,1,Female,[30:35),4587
2027.0,0,Female,[30:35),4587
2027.0,1,Female,[35:40),4232
2027.0,0,Female,[35:40),4232
2027.0,1,Female,[40:45),3334
2027.0,0,Female,[40:45),3334
2027.0,1,Female,[45:50),2295
2027.0,0,Female,[45:50),2295
2027.0,1,Female,[50:55),1884
2027.0,0,Female,[50:55),1884
2027.0,1,Female,[55:60),1479
2027.0,0,Female,[55:60),1479
2027.0,1,Female,[60:65),1251
2027.0,0,Female,[60:65),1251
2027.0,1,Female,[65:70),686
2027.0,0,Female,[65:70),686
2027.0,1,Female,[70:75),410
2027.0,0,Female,[70:75),410
2027.0,1,Female,[75:80),362
2027.0,0,Female,[75:80),362
2028.0,1,Male,[0:5),6064
2028.0,0,Male,[0:5),6064
2028.0,1,Male,[0:200),52459
2028.0,0,Male,[0:200),52459
2028.0,1,Male,[5:10),5824
2028.0,0,Male,[5:10),5824
2028.0,1,Male,[10:15),5860
2028.0,0,Male,[10:15),5860
2028.0,1,Male,[15:20),5341
2028.0,0,Male,[15:20),5341
2028.0,1,Male,[20:25),5011
2028.0,0,Male,[20:25),5011
2028.0,1,Male,[25:30),4649
2028.0,0,Male,[25:30),4649
2028.0,1,Male,[30:35),4432
2028.0,0,Male,[30:35),4432
2028.0,1,Male,[35:40),4236
2028.0,0,Male,[35:40),4236
2028.0,1,Male,[40:45),3494
2028.0,0,Male,[40:45),3494
2028.0,1,Male,[45:50),2509
2028.0,0,Male,[45:50),2509
2028.0,1,Male,[50:55),1785
2028.0,0,Male,[50:55),1785
2028.0,1,Male,[55:60),1275
2028.0,0,Male,[55:60),1275
2028.0,1,Male,[60:65),962
2028.0,0,Male,[60:65),962
2028.0,1,Male,[65:70),470
2028.0,0,Male,[65:70),470
2028.0,1,Male,[70:75),261
2028.0,0,Male,[70:75),261
2028.0,1,Male,[75:80),159
2028.0,0,Male,[75:80),159
2028.0,1,Female,[0:5),6220
2028.0,0,Female,[0:5),6220
2028.0,1,Female,[0:200),55012
2028.0,0,Female,[0:200),55012
2028.0,1,Female,[5:10),5961
2028.0,0,Female,[5:10),5961
2028.0,1,Female,[10:15),6007
2028.0,0,Female,[10:15),6007
2028.0,1,Female,[15:20),5492
2028.0,0,Female,[15:20),5492
2028.0,1,Female,[20:25),4921
2028.0,0,Female,[20:25),4921
2028.0,1,Female,[25:30),4699
2028.0,0,Female,[25:30),4699
2028.0,1,Female,[30:35),4649
2028.0,0,Female,[30:35),4649
2028.0,1,Female,[35:40),4321
2028.0,0,Female,[35:40),4321
2028.0,1,Female,[40:45),3487
2028.0,0,Female,[40:45),3487
2028.0,1,Female,[45:50),2493
2028.0,0,Female,[45:50),2493
2028.0,1,Female,[50:55),1918
2028.0,0,Female,[50:55),1918
2028.0,1,Female,[55:60),1530
2028.0,0,Female,[55:60),1530
2028.0,1,Female,[60:65),1275
2028.0,0,Female,[60:65),1275
2028.0,1,Female,[65:70),816
2028.0,0,Female,[65:70),816
2028.0,1,Female,[70:75),440
2028.0,0,Female,[70:75),440
2028.0,1,Female,[75:80),351
2028.0,0,Female,[75:80),351
2029.0,1,Male,[0:5),6132
2029.0,0,Male,[0:5),6132
2029.0,1,Male,[0:200),53368
2029.0,0,Male,[0:200),53368
2029.0,1,Male,[5:10),5747
2029.0,0,Male,[5:10),5747
2029.0,1,Male,[10:15),6013
2029.0,0,Male,[10:15),6013
2029.0,1,Male,[15:20),5407
2029.0,0,Male,[15:20),5407
2029.0,1,Male,[20:25),5048
2029.0,0,Male,[20:25),5048
2029.0,1,Male,[25:30),4668
2029.0,0,Male,[25:30),4668
2029.0,1,Male,[30:35),4462
2029.0,0,Male,[30:35),4462
2029.0,1,Male,[35:40),4272
2029.0,0,Male,[35:40),4272
2029.0,1,Male,[40:45),3650
2029.0,0,Male,[40:45),3650
2029.0,1,Male,[45:50),2682
2029.0,0,Male,[45:50),2682
2029.0,1,Male,[50:55),1860
2029.0,0,Male,[50:55),1860
2029.0,1,Male,[55:60),1359
2029.0,0,Male,[55:60),1359
2029.0,1,Male,[60:65),985
2029.0,0,Male,[60:65),985
2029.0,1,Male,[65:70),538
2029.0,0,Male,[65:70),538
2029.0,1,Male,[70:75),249
2029.0,0,Male,[70:75),249
2029.0,1,Male,[75:80),162
2029.0,0,Male,[75:80),162
2029.0,1,Female,[0:5),6184
2029.0,0,Female,[0:5),6184
2029.0,1,Female,[0:200),56008
2029.0,0,Female,[0:200),56008
2029.0,1,Female,[5:10),6009
2029.0,0,Female,[5:10),6009
2029.0,1,Female,[10:15),6007
2029.0,0,Female,[10:15),6007
2029.0,1,Female,[15:20),5626
2029.0,0,Female,[15:20),5626
2029.0,1,Female,[20:25),5046
2029.0,0,Female,[20:25),5046
2029.0,1,Female,[25:30),4627
2029.0,0,Female,[25:30),4627
2029.0,1,Female,[30:35),4670
2029.0,0,Female,[30:35),4670
2029.0,1,Female,[35:40),4425
2029.0,0,Female,[35:40),4425
2029.0,1,Female,[40:45),3712
2029.0,0,Female,[40:45),3712
2029.0,1,Female,[45:50),2643
2029.0,0,Female,[45:50),2643
2029.0,1,Female,[50:55),1999
2029.0,0,Female,[50:55),1999
2029.0,1,Female,[55:60),1606
2029.0,0,Female,[55:60),1606
2029.0,1,Female,[60:65),1277
2029.0,0,Female,[60:65),1277
2029.0,1,Female,[65:70),923
2029.0,0,Female,[65:70),923
2029.0,1,Female,[70:75),461
2029.0,0,Female,[70:75),461
2029.0,1,Female,[75:80),330
2029.0,0,Female,[75:80),330
2030.0,1,Male,[0:5),6110
2030.0,0,Male,[0:5),6110
2030.0,1,Male,[0:200),54269
2030.0,0,Male,[0:200),54269
2030.0,1,Male,[5:10),5844
2030.0,0,Male,[5:10),5844
2030.0,1,Male,[10:15),6016
2030.0,0,Male,[10:15),6016
2030.0,1,Male,[15:20),5439
2030.0,0,Male,[15:20),5439
2030.0,1,Male,[20:25),5148
2030.0,0,Male,[20:25),5148
2030.0,1,Male,[25:30),4683
2030.0,0,Male,[25:30),4683
2030.0,1,Male,[30:35),4524
2030.0,0,Male,[30:35),4524
2030.0,1,Male,[35:40),4204
2030.0,0,Male,[35:40),4204
2030.0,1,Male,[40:45),3829
2030.0,0,Male,[40:45),3829
2030.0,1,Male,[45:50),2926
2030.0,0,Male,[45:50),2926
2030.0,1,Male,[50:55),1957
2030.0,0,Male,[50:55),1957
2030.0,1,Male,[55:60),1383
2030.0,0,Male,[55:60),1383
2030.0,1,Male,[60:65),1044
2030.0,0,Male,[60:65),1044
2030.0,1,Male,[65:70),618
2030.0,0,Male,[65:70),618
2030.0,1,Male,[70:75),234
2030.0,0,Male,[70:75),234
2030.0,1,Male,[75:80),175
2030.0,0,Male,[75:80),175
2030.0,1,Female,[0:5),6141
2030.0,0,Female,[0:5),6141
2030.0,1,Female,[0:200),56963
2030.0,0,Female,[0:200),56963
2030.0,1,Female,[5:10),6069
2030.0,0,Female,[5:10),6069
2030.0,1,Female,[10:15),5989
2030.0,0,Female,[10:15),5989
2030.0,1,Female,[15:20),5648
2030.0,0,Female,[15:20),5648
2030.0,1,Female,[20:25),5178
2030.0,0,Female,[20:25),5178
2030.0,1,Female,[25:30),4703
2030.0,0,Female,[25:30),4703
2030.0,1,Female,[30:35),4665
2030.0,0,Female,[30:35),4665
2030.0,1,Female,[35:40),4448
2030.0,0,Female,[35:40),4448
2030.0,1,Female,[40:45),3881
2030.0,0,Female,[40:45),3881
2030.0,1,Female,[45:50),2900
2030.0,0,Female,[45:50),2900
2030.0,1,Female,[50:55),2065
2030.0,0,Female,[50:55),2065
2030.0,1,Female,[55:60),1686
2030.0,0,Female,[55:60),1686
2030.0,1,Female,[60:65),1298
2030.0,0,Female,[60:65),1298
2030.0,1,Female,[65:70),1025
2030.0,0,Female,[65:70),1025
2030.0,1,Female,[70:75),484
2030.0,0,Female,[70:75),484
2030.0,1,Female,[75:80),320
2030.0,0,Female,[75:80),320
2031.0,1,Male,[0:5),6103
2031.0,0,Male,[0:5),6103
2031.0,1,Male,[0:200),55212
2031.0,0,Male,[0:200),55212
2031.0,1,Male,[5:10),5916
2031.0,0,Male,[5:10),5916
2031.0,1,Male,[10:15),6003
2031.0,0,Male,[10:15),6003
2031.0,1,Male,[15:20),5489
2031.0,0,Male,[15:20),5489
2031.0,1,Male,[20:25),5250
2031.0,0,Male,[20:25),5250
2031.0,1,Male,[25:30),4735
2031.0,0,Male,[25:30),4735
2031.0,1,Male,[30:35),4578
2031.0,0,Male,[30:35),4578
2031.0,1,Male,[35:40),4242
2031.0,0,Male,[35:40),4242
2031.0,1,Male,[40:45),3961
2031.0,0,Male,[40:45),3961
2031.0,1,Male,[45:50),3066
2031.0,0,Male,[45:50),3066
2031.0,1,Male,[50:55),2091
2031.0,0,Male,[50:55),2091
2031.0,1,Male,[55:60),1444
2031.0,0,Male,[55:60),1444
2031.0,1,Male,[60:65),1075
2031.0,0,Male,[60:65),1075
2031.0,1,Male,[65:70),692
2031.0,0,Male,[65:70),692
2031.0,1,Male,[70:75),250
2031.0,0,Male,[70:75),250
2031.0,1,Male,[75:80),180
2031.0,0,Male,[75:80),180
2031.0,1,Female,[0:5),6134
2031.0,0,Female,[0:5),6134
2031.0,1,Female,[0:200),58012
2031.0,0,Female,[0:200),58012
2031.0,1,Female,[5:10),6071
2031.0,0,Female,[5:10),6071
2031.0,1,Female,[10:15),6066
2031.0,0,Female,[10:15),6066
2031.0,1,Female,[15:20),5723
2031.0,0,Female,[15:20),5723
2031.0,1,Female,[20:25),5256
2031.0,0,Female,[20:25),5256
2031.0,1,Female,[25:30),4754
2031.0,0,Female,[25:30),4754
2031.0,1,Female,[30:35),4708
2031.0,0,Female,[30:35),4708
2031.0,1,Female,[35:40),4473
2031.0,0,Female,[35:40),4473
2031.0,1,Female,[40:45),4077
2031.0,0,Female,[40:45),4077
2031.0,1,Female,[45:50),3077
2031.0,0,Female,[45:50),3077
2031.0,1,Female,[50:55),2162
2031.0,0,Female,[50:55),2162
2031.0,1,Female,[55:60),1733
2031.0,0,Female,[55:60),1733
2031.0,1,Female,[60:65),1377
2031.0,0,Female,[60:65),1377
2031.0,1,Female,[65:70),1088
2031.0,0,Female,[65:70),1088
2031.0,1,Female,[70:75),497
2031.0,0,Female,[70:75),497
2031.0,1,Female,[75:80),350
2031.0,0,Female,[75:80),350
2032.0,1,Male,[0:5),6186
2032.0,0,Male,[0:5),6186
2032.0,1,Male,[0:200),56129
2032.0,0,Male,[0:200),56129
2032.0,1,Male,[5:10),5930
2032.0,0,Male,[5:10),5930
2032.0,1,Male,[10:15),5954
2032.0,0,Male,[10:15),5954
2032.0,1,Male,[15:20),5604
2032.0,0,Male,[15:20),5604
2032.0,1,Male,[20:25),5305
2032.0,0,Male,[20:25),5305
2032.0,1,Male,[25:30),4771
2032.0,0,Male,[25:30),4771
2032.0,1,Male,[30:35),4622
2032.0,0,Male,[30:35),4622
2032.0,1,Male,[35:40),4281
2032.0,0,Male,[35:40),4281
2032.0,1,Male,[40:45),4040
2032.0,0,Male,[40:45),4040
2032.0,1,Male,[45:50),3239
2032.0,0,Male,[45:50),3239
2032.0,1,Male,[50:55),2218
2032.0,0,Male,[50:55),2218
2032.0,1,Male,[55:60),1529
2032.0,0,Male,[55:60),1529
2032.0,1,Male,[60:65),1088
2032.0,0,Male,[60:65),1088
2032.0,1,Male,[65:70),754
2032.0,0,Male,[65:70),754
2032.0,1,Male,[70:75),290
2032.0,0,Male,[70:75),290
2032.0,1,Male,[75:80),177
2032.0,0,Male,[75:80),177
2032.0,1,Female,[0:5),6085
2032.0,0,Female,[0:5),6085
2032.0,1,Female,[0:200),58897
2032.0,0,Female,[0:200),58897
2032.0,1,Female,[5:10),6081
2032.0,0,Female,[5:10),6081
2032.0,1,Female,[10:15),6103
2032.0,0,Female,[10:15),6103
2032.0,1,Female,[15:20),5780
2032.0,0,Female,[15:20),5780
2032.0,1,Female,[20:25),5358
2032.0,0,Female,[20:25),5358
2032.0,1,Female,[25:30),4809
2032.0,0,Female,[25:30),4809
2032.0,1,Female,[30:35),4723
2032.0,0,Female,[30:35),4723
2032.0,1,Female,[35:40),4534
2032.0,0,Female,[35:40),4534
2032.0,1,Female,[40:45),4165
2032.0,0,Female,[40:45),4165
2032.0,1,Female,[45:50),3266
2032.0,0,Female,[45:50),3266
2032.0,1,Female,[50:55),2253
2032.0,0,Female,[50:55),2253
2032.0,1,Female,[55:60),1787
2032.0,0,Female,[55:60),1787
2032.0,1,Female,[60:65),1393
2032.0,0,Female,[60:65),1393
2032.0,1,Female,[65:70),1137
2032.0,0,Female,[65:70),1137
2032.0,1,Female,[70:75),600
2032.0,0,Female,[70:75),600
2032.0,1,Female,[75:80),336
2032.0,0,Female,[75:80),336
2033.0,1,Male,[0:5),6123
2033.0,0,Male,[0:5),6123
2033.0,1,Male,[0:200),56966
2033.0,0,Male,[0:200),56966
2033.0,1,Male,[5:10),5923
2033.0,0,Male,[5:10),5923
2033.0,1,Male,[10:15),5984
2033.0,0,Male,[10:15),5984
2033.0,1,Male,[15:20),5722
2033.0,0,Male,[15:20),5722
2033.0,1,Male,[20:25),5298
2033.0,0,Male,[20:25),5298
2033.0,1,Male,[25:30),4887
2033.0,0,Male,[25:30),4887
2033.0,1,Male,[30:35),4650
2033.0,0,Male,[30:35),4650
2033.0,1,Male,[35:40),4308
2033.0,0,Male,[35:40),4308
2033.0,1,Male,[40:45),4115
2033.0,0,Male,[40:45),4115
2033.0,1,Male,[45:50),3364
2033.0,0,Male,[45:50),3364
2033.0,1,Male,[50:55),2407
2033.0,0,Male,[50:55),2407
2033.0,1,Male,[55:60),1601
2033.0,0,Male,[55:60),1601
2033.0,1,Male,[60:65),1111
2033.0,0,Male,[60:65),1111
2033.0,1,Male,[65:70),789
2033.0,0,Male,[65:70),789
2033.0,1,Male,[70:75),368
2033.0,0,Male,[70:75),368
2033.0,1,Male,[75:80),174
2033.0,0,Male,[75:80),174
2033.0,1,Female,[0:5),6098
2033.0,0,Female,[0:5),6098
2033.0,1,Female,[0:200),59859
2033.0,0,Female,[0:200),59859
2033.0,1,Female,[5:10),6073
2033.0,0,Female,[5:10),6073
2033.0,1,Female,[10:15),6152
2033.0,0,Female,[10:15),6152
2033.0,1,Female,[15:20),5865
2033.0,0,Female,[15:20),5865
2033.0,1,Female,[20:25),5450
2033.0,0,Female,[20:25),5450
2033.0,1,Female,[25:30),4815
2033.0,0,Female,[25:30),4815
2033.0,1,Female,[30:35),4739
2033.0,0,Female,[30:35),4739
2033.0,1,Female,[35:40),4593
2033.0,0,Female,[35:40),4593
2033.0,1,Female,[40:45),4259
2033.0,0,Female,[40:45),4259
2033.0,1,Female,[45:50),3416
2033.0,0,Female,[45:50),3416
2033.0,1,Female,[50:55),2454
2033.0,0,Female,[50:55),2454
2033.0,1,Female,[55:60),1808
2033.0,0,Female,[55:60),1808
2033.0,1,Female,[60:65),1451
2033.0,0,Female,[60:65),1451
2033.0,1,Female,[65:70),1159
2033.0,0,Female,[65:70),1159
2033.0,1,Female,[70:75),704
2033.0,0,Female,[70:75),704
2033.0,1,Female,[75:80),362
2033.0,0,Female,[75:80),362
2034.0,1,Male,[0:5),6172
2034.0,0,Male,[0:5),6172
2034.0,1,Male,[0:200),57899
2034.0,0,Male,[0:200),57899
2034.0,1,Male,[5:10),5972
2034.0,0,Male,[5:10),5972
2034.0,1,Male,[10:15),5919
2034.0,0,Male,[10:15),5919
2034.0,1,Male,[15:20),5877
2034.0,0,Male,[15:20),5877
2034.0,1,Male,[20:25),5359
2034.0,0,Male,[20:25),5359
2034.0,1,Male,[25:30),4919
2034.0,0,Male,[25:30),4919
2034.0,1,Male,[30:35),4674
2034.0,0,Male,[30:35),4674
2034.0,1,Male,[35:40),4367
2034.0,0,Male,[35:40),4367
2034.0,1,Male,[40:45),4137
2034.0,0,Male,[40:45),4137
2034.0,1,Male,[45:50),3527
2034.0,0,Male,[45:50),3527
2034.0,1,Male,[50:55),2574
