Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[60:65),695
2022.0,0,Female,[60:65),695
2022.0,1,Female,[65:70),553
2022.0,0,Female,[65:70),553
2022.0,1,Female,[70:75),404
2022.0,0,Female,[70:75),404
2022.0,1,Female,[75:80),347
2022.0,0,Female,[75:80),347
2023.0,1,Male,[0:5),6066
2023.0,0,Male,[0:5),6066
2023.0,1,Male,[0:200),48074
2023.0,0,Male,[0:200),48074
2023.0,1,Male,[5:10),5729
2023.0,0,Male,[5:10),5729
2023.0,1,Male,[10:15),5575
2023.0,0,Male,[10:15),5575
2023.0,1,Male,[15:20),5109
2023.0,0,Male,[15:20),5109
2023.0,1,Male,[20:25),4657
2023.0,0,Male,[20:25),4657
2023.0,1,Male,[25:30),4464
2023.0,0,Male,[25:30),4464
2023.0,1,Male,[30:35),4293
2023.0,0,Male,[30:35),4293
2023.0,1,Male,[35:40),3500
2023.0,0,Male,[35:40),3500
2023.0,1,Male,[40:45),2686
2023.0,0,Male,[40:45),2686
2023.0,1,Male,[45:50),1976
2023.0,0,Male,[45:50),1976
2023.0,1,Male,[50:55),1485
2023.0,0,Male,[50:55),1485
2023.0,1,Male,[55:60),1125
2023.0,0,Male,[55:60),1125
2023.0,1,Male,[60:65),569
2023.0,0,Male,[60:65),569
2023.0,1,Male,[65:70),298
2023.0,0,Male,[65:70),298
2023.0,1,Male,[70:75),235
2023.0,0,Male,[70:75),235
2023.0,1,Male,[75:80),168
2023.0,0,Male,[75:80),168
2023.0,1,Female,[0:5),6214
2023.0,0,Female,[0:5),6214
2023.0,1,Female,[0:200),50244
2023.0,0,Female,[0:200),50244
2023.0,1,Female,[5:10),5819
2023.0,0,Female,[5:10),5819
2023.0,1,Female,[10:15),5780
2023.0,0,Female,[10:15),5780
2023.0,1,Female,[15:20),5096
2023.0,0,Female,[15:20),5096
2023.0,1,Female,[20:25),4739
2023.0,0,Female,[20:25),4739
2023.0,1,Female,[25:30),4526
2023.0,0,Female,[25:30),4526
2023.0,1,Female,[30:35),4478
2023.0,0,Female,[30:35),4478
2023.0,1,Female,[35:40),3627
2023.0,0,Female,[35:40),3627
2023.0,1,Female,[40:45),2596
2023.0,0,Female,[40:45),2596
2023.0,1,Female,[45:50),1921
2023.0,0,Female,[45:50),1921
2023.0,1,Female,[50:55),1615
2023.0,0,Female,[50:55),1615
2023.0,1,Female,[55:60),1312
2023.0,0,Female,[55:60),1312
2023.0,1,Female,[60:65),804
2023.0,0,Female,[60:65),804
2023.0,1,Female,[65:70),568
2023.0,0,Female,[65:70),568
2023.0,1,Female,[70:75),396
2023.0,0,Female,[70:75),396
2023.0,1,Female,[75:80),358
2023.0,0,Female,[75:80),358
2024.0,1,Male,[0:5),6115
2024.0,0,Male,[0:5),6115
2024.0,1,Male,[0:200),49020
2024.0,0,Male,[0:200),49020
2024.0,1,Male,[5:10),5753
2024.0,0,Male,[5:10),5753
2024.0,1,Male,[10:15),5698
2024.0,0,Male,[10:15),5698
2024.0,1,Male,[15:20),5111
2024.0,0,Male,[15:20),5111
2024.0,1,Male,[20:25),4766
2024.0,0,Male,[20:25),4766
2024.0,1,Male,[25:30),4430
2024.0,0,Male,[25:30),4430
2024.0,1,Male,[30:35),4408
2024.0,0,Male,[30:35),4408
2024.0,1,Male,[35:40),3632
2024.0,0,Male,[35:40),3632
2024.0,1,Male,[40:45),2793
2024.0,0,Male,[40:45),2793
2024.0,1,Male,[45:50),2093
2024.0,0,Male,[45:50),2093
2024.0,1,Male,[50:55),1578
2024.0,0,Male,[50:55),1578
2024.0,1,Male,[55:60),1158
2024.0,0,Male,[55:60),1158
2024.0,1,Male,[60:65),667
2024.0,0,Male,[60:65),667
2024.0,1,Male,[65:70),288
2024.0,0,Male,[65:70),288
2024.0,1,Male,[70:75),213
2024.0,0,Male,[70:75),213
2024.0,1,Male,[75:80),179
2024.0,0,Male,[75:80),179
2024.0,1,Female,[0:5),6262
2024.0,0,Female,[0:5),6262
2024.0,1,Female,[0:200),51265
2024.0,0,Female,[0:200),51265
2024.0,1,Female,[5:10),5851
2024.0,0,Female,[5:10),5851
2024.0,1,Female,[10:15),5838
2024.0,0,Female,[10:15),5838
2024.0,1,Female,[15:20),5236
2024.0,0,Female,[15:20),5236
2024.0,1,Female,[20:25),4767
2024.0,0,Female,[20:25),4767
2024.0,1,Female,[25:30),4525
2024.0,0,Female,[25:30),4525
2024.0,1,Female,[30:35),4512
2024.0,0,Female,[30:35),4512
2024.0,1,Female,[35:40),3862
2024.0,0,Female,[35:40),3862
2024.0,1,Female,[40:45),2778
2024.0,0,Female,[40:45),2778
2024.0,1,Female,[45:50),2024
2024.0,0,Female,[45:50),2024
2024.0,1,Female,[50:55),1647
2024.0,0,Female,[50:55),1647
2024.0,1,Female,[55:60),1321
2024.0,0,Female,[55:60),1321
2024.0,1,Female,[60:65),926
2024.0,0,Female,[60:65),926
2024.0,1,Female,[65:70),541
2024.0,0,Female,[65:70),541
2024.0,1,Female,[70:75),427
2024.0,0,Female,[70:75),427
2024.0,1,Female,[75:80),336
2024.0,0,Female,[75:80),336
2025.0,1,Male,[0:5),6118
2025.0,0,Male,[0:5),6118
2025.0,1,Male,[0:200),49993
2025.0,0,Male,[0:200),49993
2025.0,1,Male,[5:10),5812
2025.0,0,Male,[5:10),5812
2025.0,1,Male,[10:15),5754
2025.0,0,Male,[10:15),5754
2025.0,1,Male,[15:20),5188
2025.0,0,Male,[15:20),5188
2025.0,1,Male,[20:25),4837
2025.0,0,Male,[20:25),4837
2025.0,1,Male,[25:30),4454
2025.0,0,Male,[25:30),4454
2025.0,1,Male,[30:35),4437
2025.0,0,Male,[30:35),4437
2025.0,1,Male,[35:40),3802
2025.0,0,Male,[35:40),3802
2025.0,1,Male,[40:45),2943
2025.0,0,Male,[40:45),2943
2025.0,1,Male,[45:50),2209
2025.0,0,Male,[45:50),2209
2025.0,1,Male,[50:55),1643
2025.0,0,Male,[50:55),1643
2025.0,1,Male,[55:60),1194
2025.0,0,Male,[55:60),1194
2025.0,1,Male,[60:65),797
2025.0,0,Male,[60:65),797
2025.0,1,Male,[65:70),283
2025.0,0,Male,[65:70),283
2025.0,1,Male,[70:75),214
2025.0,0,Male,[70:75),214
2025.0,1,Male,[75:80),171
2025.0,0,Male,[75:80),171
2025.0,1,Female,[0:5),6267
2025.0,0,Female,[0:5),6267
2025.0,1,Female,[0:200),52286
2025.0,0,Female,[0:200),52286
2025.0,1,Female,[5:10),5880
2025.0,0,Female,[5:10),5880
2025.0,1,Female,[10:15),5877
2025.0,0,Female,[10:15),5877
2025.0,1,Female,[15:20),5356
2025.0,0,Female,[15:20),5356
2025.0,1,Female,[20:25),4871
2025.0,0,Female,[20:25),4871
2025.0,1,Female,[25:30),4481
2025.0,0,Female,[25:30),4481
2025.0,1,Female,[30:35),4576
2025.0,0,Female,[30:35),4576
2025.0,1,Female,[35:40),4046
2025.0,0,Female,[35:40),4046
2025.0,1,Female,[40:45),2944
2025.0,0,Female,[40:45),2944
2025.0,1,Female,[45:50),2119
2025.0,0,Female,[45:50),2119
2025.0,1,Female,[50:55),1719
2025.0,0,Female,[50:55),1719
2025.0,1,Female,[55:60),1375
2025.0,0,Female,[55:60),1375
2025.0,1,Female,[60:65),1050
2025.0,0,Female,[60:65),1050
2025.0,1,Female,[65:70),529
2025.0,0,Female,[65:70),529
2025.0,1,Female,[70:75),450
2025.0,0,Female,[70:75),450
2025.0,1,Female,[75:80),333
2025.0,0,Female,[75:80),333
2026.0,1,Male,[0:5),6098
2026.0,0,Male,[0:5),6098
2026.0,1,Male,[0:200),50904
2026.0,0,Male,[0:200),50904
2026.0,1,Male,[5:10),5828
2026.0,0,Male,[5:10),5828
2026.0,1,Male,[10:15),5831
2026.0,0,Male,[10:15),5831
2026.0,1,Male,[15:20),5309
2026.0,0,Male,[15:20),5309
2026.0,1,Male,[20:25),4854
2026.0,0,Male,[20:25),4854
2026.0,1,Male,[25:30),4489
2026.0,0,Male,[25:30),4489
2026.0,1,Male,[30:35),4446
2026.0,0,Male,[30:35),4446
2026.0,1,Male,[35:40),3950
2026.0,0,Male,[35:40),3950
2026.0,1,Male,[40:45),3116
2026.0,0,Male,[40:45),3116
2026.0,1,Male,[45:50),2333
2026.0,0,Male,[45:50),2333
2026.0,1,Male,[50:55),1714
2026.0,0,Male,[50:55),1714
2026.0,1,Male,[55:60),1240
2026.0,0,Male,[55:60),1240
2026.0,1,Male,[60:65),871
2026.0,0,Male,[60:65),871
2026.0,1,Male,[65:70),326
2026.0,0,Male,[65:70),326
2026.0,1,Male,[70:75),210
2026.0,0,Male,[70:75),210
2026.0,1,Male,[75:80),159
2026.0,0,Male,[75:80),159
2026.0,1,Female,[0:5),6288
2026.0,0,Female,[0:5),6288
2026.0,1,Female,[0:200),53329
2026.0,0,Female,[0:200),53329
2026.0,1,Female,[5:10),5911
2026.0,0,Female,[5:10),5911
2026.0,1,Female,[10:15),5908
2026.0,0,Female,[10:15),5908
2026.0,1,Female,[15:20),5493
2026.0,0,Female,[15:20),5493
2026.0,1,Female,[20:25),4892
2026.0,0,Female,[20:25),4892
2026.0,1,Female,[25:30),4515
2026.0,0,Female,[25:30),4515
2026.0,1,Female,[30:35),4571
2026.0,0,Female,[30:35),4571
2026.0,1,Female,[35:40),4238
2026.0,0,Female,[35:40),4238
2026.0,1,Female,[40:45),3143
2026.0,0,Female,[40:45),3143
2026.0,1,Female,[45:50),2271
2026.0,0,Female,[45:50),2271
2026.0,1,Female,[50:55),1739
2026.0,0,Female,[50:55),1739
2026.0,1,Female,[55:60),1437
2026.0,0,Female,[55:60),1437
2026.0,1,Female,[60:65),1143
2026.0,0,Female,[60:65),1143
2026.0,1,Female,[65:70),553
2026.0,0,Female,[65:70),553
2026.0,1,Female,[70:75),473
2026.0,0,Female,[70:75),473
2026.0,1,Female,[75:80),329
2026.0,0,Female,[75:80),329
2027.0,1,Male,[0:5),6126
2027.0,0,Male,[0:5),6126
2027.0,1,Male,[0:200),51805
2027.0,0,Male,[0:200),51805
2027.0,1,Male,[5:10),5860
2027.0,0,Male,[5:10),5860
2027.0,1,Male,[10:15),5872
2027.0,0,Male,[10:15),5872
2027.0,1,Male,[15:20),5347
2027.0,0,Male,[15:20),5347
2027.0,1,Male,[20:25),4987
2027.0,0,Male,[20:25),4987
2027.0,1,Male,[25:30),4479
2027.0,0,Male,[25:30),4479
2027.0,1,Male,[30:35),4486
2027.0,0,Male,[30:35),4486
2027.0,1,Male,[35:40),4066
2027.0,0,Male,[35:40),4066
2027.0,1,Male,[40:45),3279
2027.0,0,Male,[40:45),3279
2027.0,1,Male,[45:50),2433
2027.0,0,Male,[45:50),2433
2027.0,1,Male,[50:55),1797
2027.0,0,Male,[50:55),1797
2027.0,1,Male,[55:60),1256
2027.0,0,Male,[55:60),1256
2027.0,1,Male,[60:65),923
2027.0,0,Male,[60:65),923
2027.0,1,Male,[65:70),398
2027.0,0,Male,[65:70),398
2027.0,1,Male,[70:75),205
2027.0,0,Male,[70:75),205
2027.0,1,Male,[75:80),156
2027.0,0,Male,[75:80),156
2027.0,1,Female,[0:5),6247
2027.0,0,Female,[0:5),6247
2027.0,1,Female,[0:200),54311
2027.0,0,Female,[0:200),54311
2027.0,1,Female,[5:10),6014
2027.0,0,Female,[5:10),6014
2027.0,1,Female,[10:15),5923
2027.0,0,Female,[10:15),5923
2027.0,1,Female,[15:20),5583
2027.0,0,Female,[15:20),5583
2027.0,1,Female,[20:25),4980
2027.0,0,Female,[20:25),4980
2027.0,1,Female,[25:30),4542
2027.0,0,Female,[25:30),4542
2027.0,1,Female,[30:35),4573
2027.0,0,Female,[30:35),4573
2027.0,1,Female,[35:40),4355
2027.0,0,Female,[35:40),4355
2027.0,1,Female,[40:45),3363
2027.0,0,Female,[40:45),3363
2027.0,1,Female,[45:50),2365
2027.0,0,Female,[45:50),2365
2027.0,1,Female,[50:55),1817
2027.0,0,Female,[50:55),1817
2027.0,1,Female,[55:60),1498
2027.0,0,Female,[55:60),1498
2027.0,1,Female,[60:65),1182
2027.0,0,Female,[60:65),1182
2027.0,1,Female,[65:70),638
2027.0,0,Female,[65:70),638
2027.0,1,Female,[70:75),475
2027.0,0,Female,[70:75),475
2027.0,1,Female,[75:80),331
2027.0,0,Female,[75:80),331
2028.0,1,Male,[0:5),6121
2028.0,0,Male,[0:5),6121
2028.0,1,Male,[0:200),52687
2028.0,0,Male,[0:200),52687
2028.0,1,Male,[5:10),5884
2028.0,0,Male,[5:10),5884
2028.0,1,Male,[10:15),5905
2028.0,0,Male,[10:15),5905
2028.0,1,Male,[15:20),5430
2028.0,0,Male,[15:20),5430
2028.0,1,Male,[20:25),5059
2028.0,0,Male,[20:25),5059
2028.0,1,Male,[25:30),4554
2028.0,0,Male,[25:30),4554
2028.0,1,Male,[30:35),4462
2028.0,0,Male,[30:35),4462
2028.0,1,Male,[35:40),4162
2028.0,0,Male,[35:40),4162
2028.0,1,Male,[40:45),3384
2028.0,0,Male,[40:45),3384
2028.0,1,Male,[45:50),2565
2028.0,0,Male,[45:50),2565
2028.0,1,Male,[50:55),1884
2028.0,0,Male,[50:55),1884
2028.0,1,Male,[55:60),1326
2028.0,0,Male,[55:60),1326
2028.0,1,Male,[60:65),989
2028.0,0,Male,[60:65),989
2028.0,1,Male,[65:70),451
2028.0,0,Male,[65:70),451
2028.0,1,Male,[70:75),233
2028.0,0,Male,[70:75),233
2028.0,1,Male,[75:80),141
2028.0,0,Male,[75:80),141
2028.0,1,Female,[0:5),6230
2028.0,0,Female,[0:5),6230
2028.0,1,Female,[0:200),55316
2028.0,0,Female,[0:200),55316
2028.0,1,Female,[5:10),6084
2028.0,0,Female,[5:10),6084
2028.0,1,Female,[10:15),5981
2028.0,0,Female,[10:15),5981
2028.0,1,Female,[15:20),5637
2028.0,0,Female,[15:20),5637
2028.0,1,Female,[20:25),5054
2028.0,0,Female,[20:25),5054
2028.0,1,Female,[25:30),4618
2028.0,0,Female,[25:30),4618
2028.0,1,Female,[30:35),4567
2028.0,0,Female,[30:35),4567
2028.0,1,Female,[35:40),4420
2028.0,0,Female,[35:40),4420
2028.0,1,Female,[40:45),3560
2028.0,0,Female,[40:45),3560
2028.0,1,Female,[45:50),2535
2028.0,0,Female,[45:50),2535
2028.0,1,Female,[50:55),1873
2028.0,0,Female,[50:55),1873
2028.0,1,Female,[55:60),1520
2028.0,0,Female,[55:60),1520
2028.0,1,Female,[60:65),1236
2028.0,0,Female,[60:65),1236
2028.0,1,Female,[65:70),735
2028.0,0,Female,[65:70),735
2028.0,1,Female,[70:75),493
2028.0,0,Female,[70:75),493
2028.0,1,Female,[75:80),329
2028.0,0,Female,[75:80),329
2029.0,1,Male,[0:5),6086
2029.0,0,Male,[0:5),6086
2029.0,1,Male,[0:200),53619
2029.0,0,Male,[0:200),53619
2029.0,1,Male,[5:10),5944
2029.0,0,Male,[5:10),5944
2029.0,1,Male,[10:15),5937
2029.0,0,Male,[10:15),5937
2029.0,1,Male,[15:20),5553
2029.0,0,Male,[15:20),5553
2029.0,1,Male,[20:25),5060
2029.0,0,Male,[20:25),5060
2029.0,1,Male,[25:30),4647
2029.0,0,Male,[25:30),4647
2029.0,1,Male,[30:35),4446
2029.0,0,Male,[30:35),4446
2029.0,1,Male,[35:40),4286
2029.0,0,Male,[35:40),4286
2029.0,1,Male,[40:45),3507
2029.0,0,Male,[40:45),3507
2029.0,1,Male,[45:50),2657
2029.0,0,Male,[45:50),2657
2029.0,1,Male,[50:55),2013
2029.0,0,Male,[50:55),2013
2029.0,1,Male,[55:60),1413
2029.0,0,Male,[55:60),1413
2029.0,1,Male,[60:65),1039
2029.0,0,Male,[60:65),1039
2029.0,1,Male,[65:70),535
2029.0,0,Male,[65:70),535
2029.0,1,Male,[70:75),226
2029.0,0,Male,[70:75),226
2029.0,1,Male,[75:80),127
2029.0,0,Male,[75:80),127
2029.0,1,Female,[0:5),6169
2029.0,0,Female,[0:5),6169
2029.0,1,Female,[0:200),56285
2029.0,0,Female,[0:200),56285
2029.0,1,Female,[5:10),6119
2029.0,0,Female,[5:10),6119
2029.0,1,Female,[10:15),6051
2029.0,0,Female,[10:15),6051
2029.0,1,Female,[15:20),5662
2029.0,0,Female,[15:20),5662
2029.0,1,Female,[20:25),5201
2029.0,0,Female,[20:25),5201
2029.0,1,Female,[25:30),4639
2029.0,0,Female,[25:30),4639
2029.0,1,Female,[30:35),4571
2029.0,0,Female,[30:35),4571
2029.0,1,Female,[35:40),4463
2029.0,0,Female,[35:40),4463
2029.0,1,Female,[40:45),3802
2029.0,0,Female,[40:45),3802
2029.0,1,Female,[45:50),2712
2029.0,0,Female,[45:50),2712
2029.0,1,Female,[50:55),1963
2029.0,0,Female,[50:55),1963
2029.0,1,Female,[55:60),1555
2029.0,0,Female,[55:60),1555
2029.0,1,Female,[60:65),1258
2029.0,0,Female,[60:65),1258
2029.0,1,Female,[65:70),850
2029.0,0,Female,[65:70),850
2029.0,1,Female,[70:75),465
2029.0,0,Female,[70:75),465
2029.0,1,Female,[75:80),362
2029.0,0,Female,[75:80),362
2030.0,1,Male,[0:5),6104
2030.0,0,Male,[0:5),6104
2030.0,1,Male,[0:200),54569
2030.0,0,Male,[0:200),54569
2030.0,1,Male,[5:10),5961
2030.0,0,Male,[5:10),5961
2030.0,1,Male,[10:15),5945
2030.0,0,Male,[10:15),5945
2030.0,1,Male,[15:20),5633
2030.0,0,Male,[15:20),5633
2030.0,1,Male,[20:25),5129
2030.0,0,Male,[20:25),5129
2030.0,1,Male,[25:30),4715
2030.0,0,Male,[25:30),4715
2030.0,1,Male,[30:35),4468
2030.0,0,Male,[30:35),4468
2030.0,1,Male,[35:40),4326
2030.0,0,Male,[35:40),4326
2030.0,1,Male,[40:45),3680
2030.0,0,Male,[40:45),3680
2030.0,1,Male,[45:50),2806
2030.0,0,Male,[45:50),2806
2030.0,1,Male,[50:55),2140
2030.0,0,Male,[50:55),2140
2030.0,1,Male,[55:60),1462
2030.0,0,Male,[55:60),1462
2030.0,1,Male,[60:65),1056
2030.0,0,Male,[60:65),1056
2030.0,1,Male,[65:70),647
2030.0,0,Male,[65:70),647
2030.0,1,Male,[70:75),225
2030.0,0,Male,[70:75),225
2030.0,1,Male,[75:80),130
2030.0,0,Male,[75:80),130
2030.0,1,Female,[0:5),6194
2030.0,0,Female,[0:5),6194
2030.0,1,Female,[0:200),57301
2030.0,0,Female,[0:200),57301
2030.0,1,Female,[5:10),6123
2030.0,0,Female,[5:10),6123
2030.0,1,Female,[10:15),6064
2030.0,0,Female,[10:15),6064
2030.0,1,Female,[15:20),5713
2030.0,0,Female,[15:20),5713
2030.0,1,Female,[20:25),5325
2030.0,0,Female,[20:25),5325
2030.0,1,Female,[25:30),4743
2030.0,0,Female,[25:30),4743
2030.0,1,Female,[30:35),4525
2030.0,0,Female,[30:35),4525
2030.0,1,Female,[35:40),4539
2030.0,0,Female,[35:40),4539
2030.0,1,Female,[40:45),3971
2030.0,0,Female,[40:45),3971
2030.0,1,Female,[45:50),2879
2030.0,0,Female,[45:50),2879
2030.0,1,Female,[50:55),2078
2030.0,0,Female,[50:55),2078
2030.0,1,Female,[55:60),1612
2030.0,0,Female,[55:60),1612
2030.0,1,Female,[60:65),1307
2030.0,0,Female,[60:65),1307
2030.0,1,Female,[65:70),957
2030.0,0,Female,[65:70),957
2030.0,1,Female,[70:75),454
2030.0,0,Female,[70:75),454
2030.0,1,Female,[75:80),369
2030.0,0,Female,[75:80),369
2031.0,1,Male,[0:5),6184
2031.0,0,Male,[0:5),6184
2031.0,1,Male,[0:200),55553
2031.0,0,Male,[0:200),55553
2031.0,1,Male,[5:10),5921
2031.0,0,Male,[5:10),5921
2031.0,1,Male,[10:15),6007
2031.0,0,Male,[10:15),6007
2031.0,1,Male,[15:20),5695
2031.0,0,Male,[15:20),5695
2031.0,1,Male,[20:25),5262
2031.0,0,Male,[20:25),5262
2031.0,1,Male,[25:30),4725
2031.0,0,Male,[25:30),4725
2031.0,1,Male,[30:35),4509
2031.0,0,Male,[30:35),4509
2031.0,1,Male,[35:40),4343
2031.0,0,Male,[35:40),4343
2031.0,1,Male,[40:45),3827
2031.0,0,Male,[40:45),3827
2031.0,1,Male,[45:50),2983
2031.0,0,Male,[45:50),2983
2031.0,1,Male,[50:55),2232
2031.0,0,Male,[50:55),2232
2031.0,1,Male,[55:60),1542
2031.0,0,Male,[55:60),1542
2031.0,1,Male,[60:65),1098
2031.0,0,Male,[60:65),1098
2031.0,1,Male,[65:70),700
2031.0,0,Male,[65:70),700
2031.0,1,Male,[70:75),250
2031.0,0,Male,[70:75),250
2031.0,1,Male,[75:80),145
2031.0,0,Male,[75:80),145
2031.0,1,Female,[0:5),6129
2031.0,0,Female,[0:5),6129
2031.0,1,Female,[0:200),58280
2031.0,0,Female,[0:200),58280
2031.0,1,Female,[5:10),6148
2031.0,0,Female,[5:10),6148
2031.0,1,Female,[10:15),6097
2031.0,0,Female,[10:15),6097
2031.0,1,Female,[15:20),5754
2031.0,0,Female,[15:20),5754
2031.0,1,Female,[20:25),5467
2031.0,0,Female,[20:25),5467
2031.0,1,Female,[25:30),4758
2031.0,0,Female,[25:30),4758
2031.0,1,Female,[30:35),4577
2031.0,0,Female,[30:35),4577
2031.0,1,Female,[35:40),4528
2031.0,0,Female,[35:40),4528
2031.0,1,Female,[40:45),4165
2031.0,0,Female,[40:45),4165
2031.0,1,Female,[45:50),3069
2031.0,0,Female,[45:50),3069
2031.0,1,Female,[50:55),2231
2031.0,0,Female,[50:55),2231
2031.0,1,Female,[55:60),1628
2031.0,0,Female,[55:60),1628
2031.0,1,Female,[60:65),1363
2031.0,0,Female,[60:65),1363
2031.0,1,Female,[65:70),1051
2031.0,0,Female,[65:70),1051
2031.0,1,Female,[70:75),472
2031.0,0,Female,[70:75),472
2031.0,1,Female,[75:80),386
2031.0,0,Female,[75:80),386
2032.0,1,Male,[0:5),6180
2032.0,0,Male,[0:5),6180
2032.0,1,Male,[0:200),56445
2032.0,0,Male,[0:200),56445
2032.0,1,Male,[5:10),5980
2032.0,0,Male,[5:10),5980
2032.0,1,Male,[10:15),6029
2032.0,0,Male,[10:15),6029
2032.0,1,Male,[15:20),5729
2032.0,0,Male,[15:20),5729
2032.0,1,Male,[20:25),5301
2032.0,0,Male,[20:25),5301
2032.0,1,Male,[25:30),4864
2032.0,0,Male,[25:30),4864
2032.0,1,Male,[30:35),4493
2032.0,0,Male,[30:35),4493
2032.0,1,Male,[35:40),4384
2032.0,0,Male,[35:40),4384
2032.0,1,Male,[40:45),3945
2032.0,0,Male,[40:45),3945
2032.0,1,Male,[45:50),3139
2032.0,0,Male,[45:50),3139
2032.0,1,Male,[50:55),2333
2032.0,0,Male,[50:55),2333
2032.0,1,Male,[55:60),1618
2032.0,0,Male,[55:60),1618
2032.0,1,Male,[60:65),1113
2032.0,0,Male,[60:65),1113
2032.0,1,Male,[65:70),754
2032.0,0,Male,[65:70),754
2032.0,1,Male,[70:75),303
2032.0,0,Male,[70:75),303
2032.0,1,Male,[75:80),136
2032.0,0,Male,[75:80),136
2032.0,1,Female,[0:5),6129
2032.0,0,Female,[0:5),6129
2032.0,1,Female,[0:200),59216
2032.0,0,Female,[0:200),59216
2032.0,1,Female,[5:10),6110
2032.0,0,Female,[5:10),6110
2032.0,1,Female,[10:15),6202
2032.0,0,Female,[10:15),6202
2032.0,1,Female,[15:20),5757
2032.0,0,Female,[15:20),5757
2032.0,1,Female,[20:25),5549
2032.0,0,Female,[20:25),5549
2032.0,1,Female,[25:30),4873
2032.0,0,Female,[25:30),4873
2032.0,1,Female,[30:35),4578
2032.0,0,Female,[30:35),4578
2032.0,1,Female,[35:40),4542
2032.0,0,Female,[35:40),4542
2032.0,1,Female,[40:45),4279
2032.0,0,Female,[40:45),4279
2032.0,1,Female,[45:50),3290
2032.0,0,Female,[45:50),3290
2032.0,1,Female,[50:55),2329
2032.0,0,Female,[50:55),2329
2032.0,1,Female,[55:60),1693
2032.0,0,Female,[55:60),1693
2032.0,1,Female,[60:65),1414
2032.0,0,Female,[60:65),1414
2032.0,1,Female,[65:70),1083
2032.0,0,Female,[65:70),1083
2032.0,1,Female,[70:75),555
2032.0,0,Female,[70:75),555
2032.0,1,Female,[75:80),383
2032.0,0,Female,[75:80),383
2033.0,1,Male,[0:5),6233
2033.0,0,Male,[0:5),6233
2033.0,1,Male,[0:200),57322
2033.0,0,Male,[0:200),57322
2033.0,1,Male,[5:10),5977
2033.0,0,Male,[5:10),5977
2033.0,1,Male,[10:15),6069
2033.0,0,Male,[10:15),6069
2033.0,1,Male,[15:20),5749
2033.0,0,Male,[15:20),5749
2033.0,1,Male,[20:25),5390
2033.0,0,Male,[20:25),5390
2033.0,1,Male,[25:30),4945
2033.0,0,Male,[25:30),4945
2033.0,1,Male,[30:35),4559
2033.0,0,Male,[30:35),4559
2033.0,1,Male,[35:40),4362
2033.0,0,Male,[35:40),4362
2033.0,1,Male,[40:45),4047
2033.0,0,Male,[40:45),4047
2033.0,1,Male,[45:50),3247
2033.0,0,Male,[45:50),3247
2033.0,1,Male,[50:55),2453
2033.0,0,Male,[50:55),2453
2033.0,1,Male,[55:60),1688
2033.0,0,Male,[55:60),1688
2033.0,1,Male,[60:65),1179
2033.0,0,Male,[60:65),1179
2033.0,1,Male,[65:70),800
2033.0,0,Male,[65:70),800
2033.0,1,Male,[70:75),341
2033.0,0,Male,[70:75),341
2033.0,1,Male,[75:80),149
2033.0,0,Male,[75:80),149
2033.0,1,Female,[0:5),6115
2033.0,0,Female,[0:5),6115
2033.0,1,Female,[0:200),60187
2033.0,0,Female,[0:200),60187
2033.0,1,Female,[5:10),6092
2033.0,0,Female,[5:10),6092
2033.0,1,Female,[10:15),6264
2033.0,0,Female,[10:15),6264
2033.0,1,Female,[15:20),5821
2033.0,0,Female,[15:20),5821
2033.0,1,Female,[20:25),5609
2033.0,0,Female,[20:25),5609
2033.0,1,Female,[25:30),4948
2033.0,0,Female,[25:30),4948
2033.0,1,Female,[30:35),4656
2033.0,0,Female,[30:35),4656
2033.0,1,Female,[35:40),4527
2033.0,0,Female,[35:40),4527
2033.0,1,Female,[40:45),4358
2033.0,0,Female,[40:45),4358
2033.0,1,Female,[45:50),3494
2033.0,0,Female,[45:50),3494
2033.0,1,Female,[50:55),2481
2033.0,0,Female,[50:55),2481
2033.0,1,Female,[55:60),1766
2033.0,0,Female,[55:60),1766
2033.0,1,Female,[60:65),1430
2033.0,0,Female,[60:65),1430
2033.0,1,Female,[65:70),1132
2033.0,0,Female,[65:70),1132
2033.0,1,Female,[70:75),645
2033.0,0,Female,[70:75),645
2033.0,1,Female,[75:80),388
2033.0,0,Female,[75:80),388
2034.0,1,Male,[0:5),6262
2034.0,0,Male,[0:5),6262
2034.0,1,Male,[0:200),58215
2034.0,0,Male,[0:200),58215
2034.0,1,Male,[5:10),5920
2034.0,0,Male,[5:10),5920
2034.0,1,Male,[10:15),6132
2034.0,0,Male,[10:15),6132
2034.0,1,Male,[15:20),5789
2034.0,0,Male,[15:20),5789
2034.0,1,Male,[20:25),5510
2034.0,0,Male,[20:25),5510
2034.0,1,Male,[25:30),4914
2034.0,0,Male,[25:30),4914
2034.0,1,Male,[30:35),4667
2034.0,0,Male,[30:35),4667
2034.0,1,Male,[35:40),4347
2034.0,0,Male,[35:40),4347
2034.0,1,Male,[40:45),4175
2034.0,0,Male,[40:45),4175
2034.0,1,Male,[45:50),3370
2034.0,0,Male,[45:50),3370
2034.0,1,Male,[50:55),2556
2034.0,0,Male,[50:55),2556
2034.0,1,Male,[55:60),1803
2034.0,0,Male,[55:60),1803
2034.0,1,Male,[60:65),1243
2034.0,0,Male,[60:65),1243
2034.0,1,Male,[65:70),849
