Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[30:35),0.1098624297616741
2042.0,1,Male,[35:40),0.16220145379023884
2042.0,0,Male,[35:40),0.16220145379023884
2042.0,1,Male,[40:45),0.23627906976744187
2042.0,0,Male,[40:45),0.23627906976744187
2042.0,1,Male,[45:50),0.3189215448141851
2042.0,0,Male,[45:50),0.3189215448141851
2042.0,1,Male,[50:55),0.4322845417236662
2042.0,0,Male,[50:55),0.4322845417236662
2042.0,1,Male,[55:60),0.5372534696859022
2042.0,0,Male,[55:60),0.5372534696859022
2042.0,1,Male,[60:65),0.6095853527194399
2042.0,0,Male,[60:65),0.6095853527194399
2042.0,1,Male,[65:200),0.5641564997896508
2042.0,0,Male,[65:200),0.5641564997896508
2042.0,1,Female,[15:20),0.0379746835443038
2042.0,0,Female,[15:20),0.0379746835443038
2042.0,1,Female,[20:25),0.10937759336099585
2042.0,0,Female,[20:25),0.10937759336099585
2042.0,1,Female,[25:30),0.17810661436976288
2042.0,0,Female,[25:30),0.17810661436976288
2042.0,1,Female,[30:35),0.2579937876849991
2042.0,0,Female,[30:35),0.2579937876849991
2042.0,1,Female,[35:40),0.3167383732841631
2042.0,0,Female,[35:40),0.3167383732841631
2042.0,1,Female,[40:45),0.37366310160427807
2042.0,0,Female,[40:45),0.37366310160427807
2042.0,1,Female,[45:50),0.4518384840965486
2042.0,0,Female,[45:50),0.4518384840965486
2042.0,1,Female,[50:55),0.5529355149181906
2042.0,0,Female,[50:55),0.5529355149181906
2042.0,1,Female,[55:60),0.6235332464146024
2042.0,0,Female,[55:60),0.6235332464146024
2042.0,1,Female,[60:65),0.6340405014464803
2042.0,0,Female,[60:65),0.6340405014464803
2042.0,1,Female,[65:200),0.49185336048879835
2042.0,0,Female,[65:200),0.49185336048879835
2043.0,1,Male,[15:20),0.0049833887043189366
2043.0,0,Male,[15:20),0.0049833887043189366
2043.0,1,Male,[20:25),0.021168501270110076
2043.0,0,Male,[20:25),0.021168501270110076
2043.0,1,Male,[25:30),0.05402010050251256
2043.0,0,Male,[25:30),0.05402010050251256
2043.0,1,Male,[30:35),0.10505394662123793
2043.0,0,Male,[30:35),0.10505394662123793
2043.0,1,Male,[35:40),0.16027088036117382
2043.0,0,Male,[35:40),0.16027088036117382
2043.0,1,Male,[40:45),0.22059160742948866
2043.0,0,Male,[40:45),0.22059160742948866
2043.0,1,Male,[45:50),0.31953966699314396
2043.0,0,Male,[45:50),0.31953966699314396
2043.0,1,Male,[50:55),0.41094080338266387
2043.0,0,Male,[50:55),0.41094080338266387
2043.0,1,Male,[55:60),0.5328363507277245
2043.0,0,Male,[55:60),0.5328363507277245
2043.0,1,Male,[60:65),0.5961045617631984
2043.0,0,Male,[60:65),0.5961045617631984
2043.0,1,Male,[65:200),0.575390625
2043.0,0,Male,[65:200),0.575390625
2043.0,1,Female,[15:20),0.03662705518476315
2043.0,0,Female,[15:20),0.03662705518476315
2043.0,1,Female,[20:25),0.11304633585277686
2043.0,0,Female,[20:25),0.11304633585277686
2043.0,1,Female,[25:30),0.17251101321585904
2043.0,0,Female,[25:30),0.17251101321585904
2043.0,1,Female,[30:35),0.25451589595375723
2043.0,0,Female,[30:35),0.25451589595375723
2043.0,1,Female,[35:40),0.30038329634859795
2043.0,0,Female,[35:40),0.30038329634859795
2043.0,1,Female,[40:45),0.3659070990359334
2043.0,0,Female,[40:45),0.3659070990359334
2043.0,1,Female,[45:50),0.44542372881355935
2043.0,0,Female,[45:50),0.44542372881355935
2043.0,1,Female,[50:55),0.5395205316876335
2043.0,0,Female,[50:55),0.5395205316876335
2043.0,1,Female,[55:60),0.6140135218192994
2043.0,0,Female,[55:60),0.6140135218192994
2043.0,1,Female,[60:65),0.6391614629794826
2043.0,0,Female,[60:65),0.6391614629794826
2043.0,1,Female,[65:200),0.5086648767390773
2043.0,0,Female,[65:200),0.5086648767390773
2044.0,1,Male,[15:20),0.0050200803212851405
2044.0,0,Male,[15:20),0.0050200803212851405
2044.0,1,Male,[20:25),0.021801106825423446
2044.0,0,Male,[20:25),0.021801106825423446
2044.0,1,Male,[25:30),0.05191793041926851
2044.0,0,Male,[25:30),0.05191793041926851
2044.0,1,Male,[30:35),0.10523395598298502
2044.0,0,Male,[30:35),0.10523395598298502
2044.0,1,Male,[35:40),0.15360760802150092
2044.0,0,Male,[35:40),0.15360760802150092
2044.0,1,Male,[40:45),0.22088353413654618
2044.0,0,Male,[40:45),0.22088353413654618
2044.0,1,Male,[45:50),0.30844793713163066
2044.0,0,Male,[45:50),0.30844793713163066
2044.0,1,Male,[50:55),0.39897435897435896
2044.0,0,Male,[50:55),0.39897435897435896
2044.0,1,Male,[55:60),0.5166380789022298
2044.0,0,Male,[55:60),0.5166380789022298
2044.0,1,Male,[60:65),0.5795454545454546
2044.0,0,Male,[60:65),0.5795454545454546
2044.0,1,Male,[65:200),0.588730332967435
2044.0,0,Male,[65:200),0.588730332967435
2044.0,1,Female,[15:20),0.038157894736842106
2044.0,0,Female,[15:20),0.038157894736842106
2044.0,1,Female,[20:25),0.11507161458333333
2044.0,0,Female,[20:25),0.11507161458333333
2044.0,1,Female,[25:30),0.16961007169085504
2044.0,0,Female,[25:30),0.16961007169085504
2044.0,1,Female,[30:35),0.24597495527728086
2044.0,0,Female,[30:35),0.24597495527728086
2044.0,1,Female,[35:40),0.3010794896957802
2044.0,0,Female,[35:40),0.3010794896957802
2044.0,1,Female,[40:45),0.35077392631349463
2044.0,0,Female,[40:45),0.35077392631349463
2044.0,1,Female,[45:50),0.4397115167906243
2044.0,0,Female,[45:50),0.4397115167906243
2044.0,1,Female,[50:55),0.5160383985015219
2044.0,0,Female,[50:55),0.5160383985015219
2044.0,1,Female,[55:60),0.6115583668775159
2044.0,0,Female,[55:60),0.6115583668775159
2044.0,1,Female,[60:65),0.6430666108085463
2044.0,0,Female,[60:65),0.6430666108085463
2044.0,1,Female,[65:200),0.5223004694835681
2044.0,0,Female,[65:200),0.5223004694835681
2045.0,1,Male,[15:20),0.005508262393590386
2045.0,0,Male,[15:20),0.005508262393590386
2045.0,1,Male,[20:25),0.01968371467025572
2045.0,0,Male,[20:25),0.01968371467025572
2045.0,1,Male,[25:30),0.05218617771509168
2045.0,0,Male,[25:30),0.05218617771509168
2045.0,1,Male,[30:35),0.10211524434719182
2045.0,0,Male,[30:35),0.10211524434719182
2045.0,1,Male,[35:40),0.15584150326797386
2045.0,0,Male,[35:40),0.15584150326797386
2045.0,1,Male,[40:45),0.21494708994708994
2045.0,0,Male,[40:45),0.21494708994708994
2045.0,1,Male,[45:50),0.28776453417659936
2045.0,0,Male,[45:50),0.28776453417659936
2045.0,1,Male,[50:55),0.39011406844106467
2045.0,0,Male,[50:55),0.39011406844106467
2045.0,1,Male,[55:60),0.5011456628477905
2045.0,0,Male,[55:60),0.5011456628477905
2045.0,1,Male,[60:65),0.5747554727526781
2045.0,0,Male,[60:65),0.5747554727526781
2045.0,1,Male,[65:200),0.599092812281926
2045.0,0,Male,[65:200),0.599092812281926
2045.0,1,Female,[15:20),0.038140448518579145
2045.0,0,Female,[15:20),0.038140448518579145
2045.0,1,Female,[20:25),0.11161879895561358
2045.0,0,Female,[20:25),0.11161879895561358
2045.0,1,Female,[25:30),0.17023498694516973
2045.0,0,Female,[25:30),0.17023498694516973
2045.0,1,Female,[30:35),0.2355136864557412
2045.0,0,Female,[30:35),0.2355136864557412
2045.0,1,Female,[35:40),0.3024726854514089
2045.0,0,Female,[35:40),0.3024726854514089
2045.0,1,Female,[40:45),0.3495744680851064
2045.0,0,Female,[40:45),0.3495744680851064
2045.0,1,Female,[45:50),0.4284088322330981
2045.0,0,Female,[45:50),0.4284088322330981
2045.0,1,Female,[50:55),0.5006887052341598
2045.0,0,Female,[50:55),0.5006887052341598
2045.0,1,Female,[55:60),0.5981873111782477
2045.0,0,Female,[55:60),0.5981873111782477
2045.0,1,Female,[60:65),0.6431109356494276
2045.0,0,Female,[60:65),0.6431109356494276
2045.0,1,Female,[65:200),0.5424559839536438
2045.0,0,Female,[65:200),0.5424559839536438
2046.0,1,Male,[15:20),0.005280528052805281
2046.0,0,Male,[15:20),0.005280528052805281
2046.0,1,Male,[20:25),0.01954177897574124
2046.0,0,Male,[20:25),0.01954177897574124
2046.0,1,Male,[25:30),0.051769677760169046
2046.0,0,Male,[25:30),0.051769677760169046
2046.0,1,Male,[30:35),0.09974747474747475
2046.0,0,Male,[30:35),0.09974747474747475
2046.0,1,Male,[35:40),0.1508046890522551
2046.0,0,Male,[35:40),0.1508046890522551
2046.0,1,Male,[40:45),0.2074561403508772
2046.0,0,Male,[40:45),0.2074561403508772
2046.0,1,Male,[45:50),0.28254580520732886
2046.0,0,Male,[45:50),0.28254580520732886
2046.0,1,Male,[50:55),0.37782288759198174
2046.0,0,Male,[50:55),0.37782288759198174
2046.0,1,Male,[55:60),0.4808055380742605
2046.0,0,Male,[55:60),0.4808055380742605
2046.0,1,Male,[60:65),0.5697522816166884
2046.0,0,Male,[60:65),0.5697522816166884
2046.0,1,Male,[65:200),0.6074517631403858
2046.0,0,Male,[65:200),0.6074517631403858
2046.0,1,Female,[15:20),0.04032391340274335
2046.0,0,Female,[15:20),0.04032391340274335
2046.0,1,Female,[20:25),0.1059033409017191
2046.0,0,Female,[20:25),0.1059033409017191
2046.0,1,Female,[25:30),0.1707612456747405
2046.0,0,Female,[25:30),0.1707612456747405
2046.0,1,Female,[30:35),0.22774915615562266
2046.0,0,Female,[30:35),0.22774915615562266
2046.0,1,Female,[35:40),0.29057930779196744
2046.0,0,Female,[35:40),0.29057930779196744
2046.0,1,Female,[40:45),0.3511613040698913
2046.0,0,Female,[40:45),0.3511613040698913
2046.0,1,Female,[45:50),0.40892696122633004
2046.0,0,Female,[45:50),0.40892696122633004
2046.0,1,Female,[50:55),0.49267734553775744
2046.0,0,Female,[50:55),0.49267734553775744
2046.0,1,Female,[55:60),0.5821287779237845
2046.0,0,Female,[55:60),0.5821287779237845
2046.0,1,Female,[60:65),0.6419019316493314
2046.0,0,Female,[60:65),0.6419019316493314
2046.0,1,Female,[65:200),0.5565601345668629
2046.0,0,Female,[65:200),0.5565601345668629
2047.0,1,Male,[15:20),0.0054428500742206825
2047.0,0,Male,[15:20),0.0054428500742206825
2047.0,1,Male,[20:25),0.01841312353531972
2047.0,0,Male,[20:25),0.01841312353531972
2047.0,1,Male,[25:30),0.050734779566130164
2047.0,0,Male,[25:30),0.050734779566130164
2047.0,1,Male,[30:35),0.09976715027762852
2047.0,0,Male,[30:35),0.09976715027762852
2047.0,1,Male,[35:40),0.1457018927444795
2047.0,0,Male,[35:40),0.1457018927444795
2047.0,1,Male,[40:45),0.20396419437340155
2047.0,0,Male,[40:45),0.20396419437340155
2047.0,1,Male,[45:50),0.2785542168674699
2047.0,0,Male,[45:50),0.2785542168674699
2047.0,1,Male,[50:55),0.3621867881548975
2047.0,0,Male,[50:55),0.3621867881548975
2047.0,1,Male,[55:60),0.4661016949152542
2047.0,0,Male,[55:60),0.4661016949152542
2047.0,1,Male,[60:65),0.5639966969446738
2047.0,0,Male,[60:65),0.5639966969446738
2047.0,1,Male,[65:200),0.6086541520839962
2047.0,0,Male,[65:200),0.6086541520839962
2047.0,1,Female,[15:20),0.038563389606090695
2047.0,0,Female,[15:20),0.038563389606090695
2047.0,1,Female,[20:25),0.10726530612244899
2047.0,0,Female,[20:25),0.10726530612244899
2047.0,1,Female,[25:30),0.16802582398912674
2047.0,0,Female,[25:30),0.16802582398912674
2047.0,1,Female,[30:35),0.2165548888104483
2047.0,0,Female,[30:35),0.2165548888104483
2047.0,1,Female,[35:40),0.2893475856984888
2047.0,0,Female,[35:40),0.2893475856984888
2047.0,1,Female,[40:45),0.3474032691909787
2047.0,0,Female,[40:45),0.3474032691909787
2047.0,1,Female,[45:50),0.4028028933092224
2047.0,0,Female,[45:50),0.4028028933092224
2047.0,1,Female,[50:55),0.4746763570292982
2047.0,0,Female,[50:55),0.4746763570292982
2047.0,1,Female,[55:60),0.568767542740495
2047.0,0,Female,[55:60),0.568767542740495
2047.0,1,Female,[60:65),0.6424159231297186
2047.0,0,Female,[60:65),0.6424159231297186
2047.0,1,Female,[65:200),0.5660948536831484
2047.0,0,Female,[65:200),0.5660948536831484
