Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[55:60),1351
2022.0,0,Female,[55:60),1351
2022.0,1,Female,[60:65),673
2022.0,0,Female,[60:65),673
2022.0,1,Female,[65:70),489
2022.0,0,Female,[65:70),489
2022.0,1,Female,[70:75),416
2022.0,0,Female,[70:75),416
2022.0,1,Female,[75:80),335
2022.0,0,Female,[75:80),335
2023.0,1,Male,[0:5),5987
2023.0,0,Male,[0:5),5987
2023.0,1,Male,[0:200),47706
2023.0,0,Male,[0:200),47706
2023.0,1,Male,[5:10),5568
2023.0,0,Male,[5:10),5568
2023.0,1,Male,[10:15),5421
2023.0,0,Male,[10:15),5421
2023.0,1,Male,[15:20),4996
2023.0,0,Male,[15:20),4996
2023.0,1,Male,[20:25),4827
2023.0,0,Male,[20:25),4827
2023.0,1,Male,[25:30),4465
2023.0,0,Male,[25:30),4465
2023.0,1,Male,[30:35),4269
2023.0,0,Male,[30:35),4269
2023.0,1,Male,[35:40),3579
2023.0,0,Male,[35:40),3579
2023.0,1,Male,[40:45),2652
2023.0,0,Male,[40:45),2652
2023.0,1,Male,[45:50),1917
2023.0,0,Male,[45:50),1917
2023.0,1,Male,[50:55),1500
2023.0,0,Male,[50:55),1500
2023.0,1,Male,[55:60),1085
2023.0,0,Male,[55:60),1085
2023.0,1,Male,[60:65),629
2023.0,0,Male,[60:65),629
2023.0,1,Male,[65:70),310
2023.0,0,Male,[65:70),310
2023.0,1,Male,[70:75),251
2023.0,0,Male,[70:75),251
2023.0,1,Male,[75:80),145
2023.0,0,Male,[75:80),145
2023.0,1,Female,[0:5),6044
2023.0,0,Female,[0:5),6044
2023.0,1,Female,[0:200),49589
2023.0,0,Female,[0:200),49589
2023.0,1,Female,[5:10),5725
2023.0,0,Female,[5:10),5725
2023.0,1,Female,[10:15),5639
2023.0,0,Female,[10:15),5639
2023.0,1,Female,[15:20),5134
2023.0,0,Female,[15:20),5134
2023.0,1,Female,[20:25),4685
2023.0,0,Female,[20:25),4685
2023.0,1,Female,[25:30),4541
2023.0,0,Female,[25:30),4541
2023.0,1,Female,[30:35),4266
2023.0,0,Female,[30:35),4266
2023.0,1,Female,[35:40),3560
2023.0,0,Female,[35:40),3560
2023.0,1,Female,[40:45),2654
2023.0,0,Female,[40:45),2654
2023.0,1,Female,[45:50),1900
2023.0,0,Female,[45:50),1900
2023.0,1,Female,[50:55),1638
2023.0,0,Female,[50:55),1638
2023.0,1,Female,[55:60),1352
2023.0,0,Female,[55:60),1352
2023.0,1,Female,[60:65),838
2023.0,0,Female,[60:65),838
2023.0,1,Female,[65:70),480
2023.0,0,Female,[65:70),480
2023.0,1,Female,[70:75),423
2023.0,0,Female,[70:75),423
2023.0,1,Female,[75:80),339
2023.0,0,Female,[75:80),339
2024.0,1,Male,[0:5),6034
2024.0,0,Male,[0:5),6034
2024.0,1,Male,[0:200),48627
2024.0,0,Male,[0:200),48627
2024.0,1,Male,[5:10),5626
2024.0,0,Male,[5:10),5626
2024.0,1,Male,[10:15),5451
2024.0,0,Male,[10:15),5451
2024.0,1,Male,[15:20),5044
2024.0,0,Male,[15:20),5044
2024.0,1,Male,[20:25),4875
2024.0,0,Male,[20:25),4875
2024.0,1,Male,[25:30),4520
2024.0,0,Male,[25:30),4520
2024.0,1,Male,[30:35),4268
2024.0,0,Male,[30:35),4268
2024.0,1,Male,[35:40),3775
2024.0,0,Male,[35:40),3775
2024.0,1,Male,[40:45),2814
2024.0,0,Male,[40:45),2814
2024.0,1,Male,[45:50),2009
2024.0,0,Male,[45:50),2009
2024.0,1,Male,[50:55),1550
2024.0,0,Male,[50:55),1550
2024.0,1,Male,[55:60),1110
2024.0,0,Male,[55:60),1110
2024.0,1,Male,[60:65),739
2024.0,0,Male,[60:65),739
2024.0,1,Male,[65:70),311
2024.0,0,Male,[65:70),311
2024.0,1,Male,[70:75),253
2024.0,0,Male,[70:75),253
2024.0,1,Male,[75:80),141
2024.0,0,Male,[75:80),141
2024.0,1,Female,[0:5),6037
2024.0,0,Female,[0:5),6037
2024.0,1,Female,[0:200),50574
2024.0,0,Female,[0:200),50574
2024.0,1,Female,[5:10),5776
2024.0,0,Female,[5:10),5776
2024.0,1,Female,[10:15),5668
2024.0,0,Female,[10:15),5668
2024.0,1,Female,[15:20),5244
2024.0,0,Female,[15:20),5244
2024.0,1,Female,[20:25),4713
2024.0,0,Female,[20:25),4713
2024.0,1,Female,[25:30),4614
2024.0,0,Female,[25:30),4614
2024.0,1,Female,[30:35),4321
2024.0,0,Female,[30:35),4321
2024.0,1,Female,[35:40),3730
2024.0,0,Female,[35:40),3730
2024.0,1,Female,[40:45),2819
2024.0,0,Female,[40:45),2819
2024.0,1,Female,[45:50),2055
2024.0,0,Female,[45:50),2055
2024.0,1,Female,[50:55),1633
2024.0,0,Female,[50:55),1633
2024.0,1,Female,[55:60),1373
2024.0,0,Female,[55:60),1373
2024.0,1,Female,[60:65),970
2024.0,0,Female,[60:65),970
2024.0,1,Female,[65:70),501
2024.0,0,Female,[65:70),501
2024.0,1,Female,[70:75),405
2024.0,0,Female,[70:75),405
2024.0,1,Female,[75:80),327
2024.0,0,Female,[75:80),327
2025.0,1,Male,[0:5),6027
2025.0,0,Male,[0:5),6027
2025.0,1,Male,[0:200),49603
2025.0,0,Male,[0:200),49603
2025.0,1,Male,[5:10),5728
2025.0,0,Male,[5:10),5728
2025.0,1,Male,[10:15),5469
2025.0,0,Male,[10:15),5469
2025.0,1,Male,[15:20),5201
2025.0,0,Male,[15:20),5201
2025.0,1,Male,[20:25),4774
2025.0,0,Male,[20:25),4774
2025.0,1,Male,[25:30),4635
2025.0,0,Male,[25:30),4635
2025.0,1,Male,[30:35),4314
2025.0,0,Male,[30:35),4314
2025.0,1,Male,[35:40),3915
2025.0,0,Male,[35:40),3915
2025.0,1,Male,[40:45),2962
2025.0,0,Male,[40:45),2962
2025.0,1,Male,[45:50),2132
2025.0,0,Male,[45:50),2132
2025.0,1,Male,[50:55),1630
2025.0,0,Male,[50:55),1630
2025.0,1,Male,[55:60),1166
2025.0,0,Male,[55:60),1166
2025.0,1,Male,[60:65),825
2025.0,0,Male,[60:65),825
2025.0,1,Male,[65:70),315
2025.0,0,Male,[65:70),315
2025.0,1,Male,[70:75),252
2025.0,0,Male,[70:75),252
2025.0,1,Male,[75:80),148
2025.0,0,Male,[75:80),148
2025.0,1,Female,[0:5),6083
2025.0,0,Female,[0:5),6083
2025.0,1,Female,[0:200),51592
2025.0,0,Female,[0:200),51592
2025.0,1,Female,[5:10),5802
2025.0,0,Female,[5:10),5802
2025.0,1,Female,[10:15),5726
2025.0,0,Female,[10:15),5726
2025.0,1,Female,[15:20),5335
2025.0,0,Female,[15:20),5335
2025.0,1,Female,[20:25),4800
2025.0,0,Female,[20:25),4800
2025.0,1,Female,[25:30),4513
2025.0,0,Female,[25:30),4513
2025.0,1,Female,[30:35),4440
2025.0,0,Female,[30:35),4440
2025.0,1,Female,[35:40),3943
2025.0,0,Female,[35:40),3943
2025.0,1,Female,[40:45),2935
2025.0,0,Female,[40:45),2935
2025.0,1,Female,[45:50),2196
2025.0,0,Female,[45:50),2196
2025.0,1,Female,[50:55),1687
2025.0,0,Female,[50:55),1687
2025.0,1,Female,[55:60),1409
2025.0,0,Female,[55:60),1409
2025.0,1,Female,[60:65),1108
2025.0,0,Female,[60:65),1108
2025.0,1,Female,[65:70),504
2025.0,0,Female,[65:70),504
2025.0,1,Female,[70:75),399
2025.0,0,Female,[70:75),399
2025.0,1,Female,[75:80),314
2025.0,0,Female,[75:80),314
2026.0,1,Male,[0:5),6040
2026.0,0,Male,[0:5),6040
2026.0,1,Male,[0:200),50489
2026.0,0,Male,[0:200),50489
2026.0,1,Male,[5:10),5786
2026.0,0,Male,[5:10),5786
2026.0,1,Male,[10:15),5540
2026.0,0,Male,[10:15),5540
2026.0,1,Male,[15:20),5192
2026.0,0,Male,[15:20),5192
2026.0,1,Male,[20:25),4846
2026.0,0,Male,[20:25),4846
2026.0,1,Male,[25:30),4665
2026.0,0,Male,[25:30),4665
2026.0,1,Male,[30:35),4347
2026.0,0,Male,[30:35),4347
2026.0,1,Male,[35:40),4048
2026.0,0,Male,[35:40),4048
2026.0,1,Male,[40:45),3100
2026.0,0,Male,[40:45),3100
2026.0,1,Male,[45:50),2283
2026.0,0,Male,[45:50),2283
2026.0,1,Male,[50:55),1666
2026.0,0,Male,[50:55),1666
2026.0,1,Male,[55:60),1234
2026.0,0,Male,[55:60),1234
2026.0,1,Male,[60:65),892
2026.0,0,Male,[60:65),892
2026.0,1,Male,[65:70),339
2026.0,0,Male,[65:70),339
2026.0,1,Male,[70:75),240
2026.0,0,Male,[70:75),240
2026.0,1,Male,[75:80),157
2026.0,0,Male,[75:80),157
2026.0,1,Female,[0:5),6128
2026.0,0,Female,[0:5),6128
2026.0,1,Female,[0:200),52658
2026.0,0,Female,[0:200),52658
2026.0,1,Female,[5:10),5793
2026.0,0,Female,[5:10),5793
2026.0,1,Female,[10:15),5862
2026.0,0,Female,[10:15),5862
2026.0,1,Female,[15:20),5416
2026.0,0,Female,[15:20),5416
2026.0,1,Female,[20:25),4900
2026.0,0,Female,[20:25),4900
2026.0,1,Female,[25:30),4472
2026.0,0,Female,[25:30),4472
2026.0,1,Female,[30:35),4492
2026.0,0,Female,[30:35),4492
2026.0,1,Female,[35:40),4104
2026.0,0,Female,[35:40),4104
2026.0,1,Female,[40:45),3113
2026.0,0,Female,[40:45),3113
2026.0,1,Female,[45:50),2318
2026.0,0,Female,[45:50),2318
2026.0,1,Female,[50:55),1720
2026.0,0,Female,[50:55),1720
2026.0,1,Female,[55:60),1454
2026.0,0,Female,[55:60),1454
2026.0,1,Female,[60:65),1222
2026.0,0,Female,[60:65),1222
2026.0,1,Female,[65:70),529
2026.0,0,Female,[65:70),529
2026.0,1,Female,[70:75),418
2026.0,0,Female,[70:75),418
2026.0,1,Female,[75:80),313
2026.0,0,Female,[75:80),313
2027.0,1,Male,[0:5),5990
2027.0,0,Male,[0:5),5990
2027.0,1,Male,[0:200),51326
2027.0,0,Male,[0:200),51326
2027.0,1,Male,[5:10),5849
2027.0,0,Male,[5:10),5849
2027.0,1,Male,[10:15),5652
2027.0,0,Male,[10:15),5652
2027.0,1,Male,[15:20),5195
2027.0,0,Male,[15:20),5195
2027.0,1,Male,[20:25),4924
2027.0,0,Male,[20:25),4924
2027.0,1,Male,[25:30),4649
2027.0,0,Male,[25:30),4649
2027.0,1,Male,[30:35),4404
2027.0,0,Male,[30:35),4404
2027.0,1,Male,[35:40),4114
2027.0,0,Male,[35:40),4114
2027.0,1,Male,[40:45),3270
2027.0,0,Male,[40:45),3270
2027.0,1,Male,[45:50),2407
2027.0,0,Male,[45:50),2407
2027.0,1,Male,[50:55),1741
2027.0,0,Male,[50:55),1741
2027.0,1,Male,[55:60),1285
2027.0,0,Male,[55:60),1285
2027.0,1,Male,[60:65),888
2027.0,0,Male,[60:65),888
2027.0,1,Male,[65:70),453
2027.0,0,Male,[65:70),453
2027.0,1,Male,[70:75),224
2027.0,0,Male,[70:75),224
2027.0,1,Male,[75:80),165
2027.0,0,Male,[75:80),165
2027.0,1,Female,[0:5),6135
2027.0,0,Female,[0:5),6135
2027.0,1,Female,[0:200),53580
2027.0,0,Female,[0:200),53580
2027.0,1,Female,[5:10),5840
2027.0,0,Female,[5:10),5840
2027.0,1,Female,[10:15),5855
2027.0,0,Female,[10:15),5855
2027.0,1,Female,[15:20),5437
2027.0,0,Female,[15:20),5437
2027.0,1,Female,[20:25),5003
2027.0,0,Female,[20:25),5003
2027.0,1,Female,[25:30),4532
2027.0,0,Female,[25:30),4532
2027.0,1,Female,[30:35),4532
2027.0,0,Female,[30:35),4532
2027.0,1,Female,[35:40),4175
2027.0,0,Female,[35:40),4175
2027.0,1,Female,[40:45),3292
2027.0,0,Female,[40:45),3292
2027.0,1,Female,[45:50),2441
2027.0,0,Female,[45:50),2441
2027.0,1,Female,[50:55),1801
2027.0,0,Female,[50:55),1801
2027.0,1,Female,[55:60),1491
2027.0,0,Female,[55:60),1491
2027.0,1,Female,[60:65),1274
2027.0,0,Female,[60:65),1274
2027.0,1,Female,[65:70),614
2027.0,0,Female,[65:70),614
2027.0,1,Female,[70:75),432
2027.0,0,Female,[70:75),432
2027.0,1,Female,[75:80),324
2027.0,0,Female,[75:80),324
2028.0,1,Male,[0:5),6008
2028.0,0,Male,[0:5),6008
2028.0,1,Male,[0:200),52237
2028.0,0,Male,[0:200),52237
2028.0,1,Male,[5:10),5833
2028.0,0,Male,[5:10),5833
2028.0,1,Male,[10:15),5719
2028.0,0,Male,[10:15),5719
2028.0,1,Male,[15:20),5296
2028.0,0,Male,[15:20),5296
2028.0,1,Male,[20:25),4954
2028.0,0,Male,[20:25),4954
2028.0,1,Male,[25:30),4694
2028.0,0,Male,[25:30),4694
2028.0,1,Male,[30:35),4474
2028.0,0,Male,[30:35),4474
2028.0,1,Male,[35:40),4146
2028.0,0,Male,[35:40),4146
2028.0,1,Male,[40:45),3453
2028.0,0,Male,[40:45),3453
2028.0,1,Male,[45:50),2523
2028.0,0,Male,[45:50),2523
2028.0,1,Male,[50:55),1817
2028.0,0,Male,[50:55),1817
2028.0,1,Male,[55:60),1346
2028.0,0,Male,[55:60),1346
2028.0,1,Male,[60:65),947
2028.0,0,Male,[60:65),947
2028.0,1,Male,[65:70),526
2028.0,0,Male,[65:70),526
2028.0,1,Male,[70:75),227
2028.0,0,Male,[70:75),227
2028.0,1,Male,[75:80),166
2028.0,0,Male,[75:80),166
2028.0,1,Female,[0:5),6124
2028.0,0,Female,[0:5),6124
2028.0,1,Female,[0:200),54552
2028.0,0,Female,[0:200),54552
2028.0,1,Female,[5:10),5893
2028.0,0,Female,[5:10),5893
2028.0,1,Female,[10:15),5896
2028.0,0,Female,[10:15),5896
2028.0,1,Female,[15:20),5494
2028.0,0,Female,[15:20),5494
2028.0,1,Female,[20:25),5096
2028.0,0,Female,[20:25),5096
2028.0,1,Female,[25:30),4572
2028.0,0,Female,[25:30),4572
2028.0,1,Female,[30:35),4570
2028.0,0,Female,[30:35),4570
2028.0,1,Female,[35:40),4207
2028.0,0,Female,[35:40),4207
2028.0,1,Female,[40:45),3504
2028.0,0,Female,[40:45),3504
2028.0,1,Female,[45:50),2581
2028.0,0,Female,[45:50),2581
2028.0,1,Female,[50:55),1883
2028.0,0,Female,[50:55),1883
2028.0,1,Female,[55:60),1526
2028.0,0,Female,[55:60),1526
2028.0,1,Female,[60:65),1266
2028.0,0,Female,[60:65),1266
2028.0,1,Female,[65:70),763
2028.0,0,Female,[65:70),763
2028.0,1,Female,[70:75),414
2028.0,0,Female,[70:75),414
2028.0,1,Female,[75:80),341
2028.0,0,Female,[75:80),341
2029.0,1,Male,[0:5),6094
2029.0,0,Male,[0:5),6094
2029.0,1,Male,[0:200),53204
2029.0,0,Male,[0:200),53204
2029.0,1,Male,[5:10),5864
2029.0,0,Male,[5:10),5864
2029.0,1,Male,[10:15),5795
2029.0,0,Male,[10:15),5795
2029.0,1,Male,[15:20),5320
2029.0,0,Male,[15:20),5320
2029.0,1,Male,[20:25),4995
2029.0,0,Male,[20:25),4995
2029.0,1,Male,[25:30),4740
2029.0,0,Male,[25:30),4740
2029.0,1,Male,[30:35),4542
2029.0,0,Male,[30:35),4542
2029.0,1,Male,[35:40),4155
2029.0,0,Male,[35:40),4155
2029.0,1,Male,[40:45),3632
2029.0,0,Male,[40:45),3632
2029.0,1,Male,[45:50),2676
2029.0,0,Male,[45:50),2676
2029.0,1,Male,[50:55),1900
2029.0,0,Male,[50:55),1900
2029.0,1,Male,[55:60),1399
2029.0,0,Male,[55:60),1399
2029.0,1,Male,[60:65),971
2029.0,0,Male,[60:65),971
2029.0,1,Male,[65:70),612
2029.0,0,Male,[65:70),612
2029.0,1,Male,[70:75),239
2029.0,0,Male,[70:75),239
2029.0,1,Male,[75:80),163
2029.0,0,Male,[75:80),163
2029.0,1,Female,[0:5),6192
2029.0,0,Female,[0:5),6192
2029.0,1,Female,[0:200),55605
2029.0,0,Female,[0:200),55605
2029.0,1,Female,[5:10),5898
2029.0,0,Female,[5:10),5898
2029.0,1,Female,[10:15),5947
2029.0,0,Female,[10:15),5947
2029.0,1,Female,[15:20),5512
2029.0,0,Female,[15:20),5512
2029.0,1,Female,[20:25),5192
2029.0,0,Female,[20:25),5192
2029.0,1,Female,[25:30),4606
2029.0,0,Female,[25:30),4606
2029.0,1,Female,[30:35),4648
2029.0,0,Female,[30:35),4648
2029.0,1,Female,[35:40),4264
2029.0,0,Female,[35:40),4264
2029.0,1,Female,[40:45),3682
2029.0,0,Female,[40:45),3682
2029.0,1,Female,[45:50),2744
2029.0,0,Female,[45:50),2744
2029.0,1,Female,[50:55),2033
2029.0,0,Female,[50:55),2033
2029.0,1,Female,[55:60),1538
2029.0,0,Female,[55:60),1538
2029.0,1,Female,[60:65),1294
2029.0,0,Female,[60:65),1294
2029.0,1,Female,[65:70),879
2029.0,0,Female,[65:70),879
2029.0,1,Female,[70:75),429
2029.0,0,Female,[70:75),429
2029.0,1,Female,[75:80),334
2029.0,0,Female,[75:80),334
2030.0,1,Male,[0:5),6125
2030.0,0,Male,[0:5),6125
2030.0,1,Male,[0:200),54145
2030.0,0,Male,[0:200),54145
2030.0,1,Male,[5:10),5867
2030.0,0,Male,[5:10),5867
2030.0,1,Male,[10:15),5879
2030.0,0,Male,[10:15),5879
2030.0,1,Male,[15:20),5346
2030.0,0,Male,[15:20),5346
2030.0,1,Male,[20:25),5149
2030.0,0,Male,[20:25),5149
2030.0,1,Male,[25:30),4643
2030.0,0,Male,[25:30),4643
2030.0,1,Male,[30:35),4650
2030.0,0,Male,[30:35),4650
2030.0,1,Male,[35:40),4209
2030.0,0,Male,[35:40),4209
2030.0,1,Male,[40:45),3786
2030.0,0,Male,[40:45),3786
2030.0,1,Male,[45:50),2825
2030.0,0,Male,[45:50),2825
2030.0,1,Male,[50:55),2003
2030.0,0,Male,[50:55),2003
2030.0,1,Male,[55:60),1455
2030.0,0,Male,[55:60),1455
2030.0,1,Male,[60:65),1015
2030.0,0,Male,[60:65),1015
2030.0,1,Male,[65:70),672
2030.0,0,Male,[65:70),672
2030.0,1,Male,[70:75),242
2030.0,0,Male,[70:75),242
2030.0,1,Male,[75:80),167
2030.0,0,Male,[75:80),167
2030.0,1,Female,[0:5),6187
2030.0,0,Female,[0:5),6187
2030.0,1,Female,[0:200),56621
2030.0,0,Female,[0:200),56621
2030.0,1,Female,[5:10),5955
2030.0,0,Female,[5:10),5955
2030.0,1,Female,[10:15),5960
2030.0,0,Female,[10:15),5960
2030.0,1,Female,[15:20),5585
2030.0,0,Female,[15:20),5585
2030.0,1,Female,[20:25),5289
2030.0,0,Female,[20:25),5289
2030.0,1,Female,[25:30),4689
2030.0,0,Female,[25:30),4689
2030.0,1,Female,[30:35),4546
2030.0,0,Female,[30:35),4546
2030.0,1,Female,[35:40),4394
2030.0,0,Female,[35:40),4394
2030.0,1,Female,[40:45),3882
2030.0,0,Female,[40:45),3882
2030.0,1,Female,[45:50),2868
2030.0,0,Female,[45:50),2868
2030.0,1,Female,[50:55),2165
2030.0,0,Female,[50:55),2165
2030.0,1,Female,[55:60),1590
2030.0,0,Female,[55:60),1590
2030.0,1,Female,[60:65),1333
2030.0,0,Female,[60:65),1333
2030.0,1,Female,[65:70),1005
2030.0,0,Female,[65:70),1005
2030.0,1,Female,[70:75),435
2030.0,0,Female,[70:75),435
2030.0,1,Female,[75:80),322
2030.0,0,Female,[75:80),322
2031.0,1,Male,[0:5),6202
2031.0,0,Male,[0:5),6202
2031.0,1,Male,[0:200),55112
2031.0,0,Male,[0:200),55112
2031.0,1,Male,[5:10),5885
2031.0,0,Male,[5:10),5885
2031.0,1,Male,[10:15),5953
2031.0,0,Male,[10:15),5953
2031.0,1,Male,[15:20),5402
2031.0,0,Male,[15:20),5402
2031.0,1,Male,[20:25),5145
2031.0,0,Male,[20:25),5145
2031.0,1,Male,[25:30),4722
2031.0,0,Male,[25:30),4722
2031.0,1,Male,[30:35),4683
2031.0,0,Male,[30:35),4683
2031.0,1,Male,[35:40),4248
2031.0,0,Male,[35:40),4248
2031.0,1,Male,[40:45),3919
2031.0,0,Male,[40:45),3919
2031.0,1,Male,[45:50),2965
2031.0,0,Male,[45:50),2965
2031.0,1,Male,[50:55),2151
2031.0,0,Male,[50:55),2151
2031.0,1,Male,[55:60),1494
2031.0,0,Male,[55:60),1494
2031.0,1,Male,[60:65),1065
2031.0,0,Male,[60:65),1065
2031.0,1,Male,[65:70),730
2031.0,0,Male,[65:70),730
2031.0,1,Male,[70:75),263
2031.0,0,Male,[70:75),263
2031.0,1,Male,[75:80),161
2031.0,0,Male,[75:80),161
2031.0,1,Female,[0:5),6145
2031.0,0,Female,[0:5),6145
2031.0,1,Female,[0:200),57600
2031.0,0,Female,[0:200),57600
2031.0,1,Female,[5:10),5993
2031.0,0,Female,[5:10),5993
2031.0,1,Female,[10:15),5964
2031.0,0,Female,[10:15),5964
2031.0,1,Female,[15:20),5716
2031.0,0,Female,[15:20),5716
2031.0,1,Female,[20:25),5373
2031.0,0,Female,[20:25),5373
2031.0,1,Female,[25:30),4781
2031.0,0,Female,[25:30),4781
2031.0,1,Female,[30:35),4506
2031.0,0,Female,[30:35),4506
2031.0,1,Female,[35:40),4441
2031.0,0,Female,[35:40),4441
2031.0,1,Female,[40:45),4047
2031.0,0,Female,[40:45),4047
2031.0,1,Female,[45:50),3043
2031.0,0,Female,[45:50),3043
2031.0,1,Female,[50:55),2275
2031.0,0,Female,[50:55),2275
2031.0,1,Female,[55:60),1620
2031.0,0,Female,[55:60),1620
2031.0,1,Female,[60:65),1369
2031.0,0,Female,[60:65),1369
2031.0,1,Female,[65:70),1125
2031.0,0,Female,[65:70),1125
2031.0,1,Female,[70:75),452
2031.0,0,Female,[70:75),452
2031.0,1,Female,[75:80),328
2031.0,0,Female,[75:80),328
2032.0,1,Male,[0:5),6247
2032.0,0,Male,[0:5),6247
2032.0,1,Male,[0:200),56009
2032.0,0,Male,[0:200),56009
2032.0,1,Male,[5:10),5849
2032.0,0,Male,[5:10),5849
2032.0,1,Male,[10:15),6004
2032.0,0,Male,[10:15),6004
2032.0,1,Male,[15:20),5525
2032.0,0,Male,[15:20),5525
2032.0,1,Male,[20:25),5150
2032.0,0,Male,[20:25),5150
2032.0,1,Male,[25:30),4787
2032.0,0,Male,[25:30),4787
2032.0,1,Male,[30:35),4678
2032.0,0,Male,[30:35),4678
2032.0,1,Male,[35:40),4310
2032.0,0,Male,[35:40),4310
2032.0,1,Male,[40:45),3991
2032.0,0,Male,[40:45),3991
2032.0,1,Male,[45:50),3143
2032.0,0,Male,[45:50),3143
2032.0,1,Male,[50:55),2281
2032.0,0,Male,[50:55),2281
2032.0,1,Male,[55:60),1559
2032.0,0,Male,[55:60),1559
2032.0,1,Male,[60:65),1117
2032.0,0,Male,[60:65),1117
2032.0,1,Male,[65:70),732
2032.0,0,Male,[65:70),732
2032.0,1,Male,[70:75),347
2032.0,0,Male,[70:75),347
2032.0,1,Male,[75:80),156
2032.0,0,Male,[75:80),156
2032.0,1,Female,[0:5),6252
2032.0,0,Female,[0:5),6252
2032.0,1,Female,[0:200),58634
2032.0,0,Female,[0:200),58634
2032.0,1,Female,[5:10),6008
2032.0,0,Female,[5:10),6008
2032.0,1,Female,[10:15),6003
2032.0,0,Female,[10:15),6003
2032.0,1,Female,[15:20),5725
2032.0,0,Female,[15:20),5725
2032.0,1,Female,[20:25),5398
2032.0,0,Female,[20:25),5398
2032.0,1,Female,[25:30),4902
2032.0,0,Female,[25:30),4902
2032.0,1,Female,[30:35),4553
2032.0,0,Female,[30:35),4553
2032.0,1,Female,[35:40),4489
2032.0,0,Female,[35:40),4489
2032.0,1,Female,[40:45),4114
2032.0,0,Female,[40:45),4114
2032.0,1,Female,[45:50),3220
2032.0,0,Female,[45:50),3220
2032.0,1,Female,[50:55),2405
2032.0,0,Female,[50:55),2405
2032.0,1,Female,[55:60),1690
2032.0,0,Female,[55:60),1690
2032.0,1,Female,[60:65),1408
2032.0,0,Female,[60:65),1408
2032.0,1,Female,[65:70),1161
2032.0,0,Female,[65:70),1161
2032.0,1,Female,[70:75),528
2032.0,0,Female,[70:75),528
2032.0,1,Female,[75:80),345
2032.0,0,Female,[75:80),345
2033.0,1,Male,[0:5),6234
2033.0,0,Male,[0:5),6234
2033.0,1,Male,[0:200),56849
2033.0,0,Male,[0:200),56849
2033.0,1,Male,[5:10),5857
2033.0,0,Male,[5:10),5857
2033.0,1,Male,[10:15),6004
2033.0,0,Male,[10:15),6004
2033.0,1,Male,[15:20),5596
2033.0,0,Male,[15:20),5596
2033.0,1,Male,[20:25),5253
2033.0,0,Male,[20:25),5253
2033.0,1,Male,[25:30),4806
2033.0,0,Male,[25:30),4806
2033.0,1,Male,[30:35),4729
2033.0,0,Male,[30:35),4729
2033.0,1,Male,[35:40),4371
2033.0,0,Male,[35:40),4371
2033.0,1,Male,[40:45),4035
2033.0,0,Male,[40:45),4035
2033.0,1,Male,[45:50),3301
2033.0,0,Male,[45:50),3301
2033.0,1,Male,[50:55),2401
2033.0,0,Male,[50:55),2401
2033.0,1,Male,[55:60),1629
2033.0,0,Male,[55:60),1629
2033.0,1,Male,[60:65),1171
2033.0,0,Male,[60:65),1171
2033.0,1,Male,[65:70),765
2033.0,0,Male,[65:70),765
2033.0,1,Male,[70:75),395
2033.0,0,Male,[70:75),395
2033.0,1,Male,[75:80),163
2033.0,0,Male,[75:80),163
2033.0,1,Female,[0:5),6234
2033.0,0,Female,[0:5),6234
2033.0,1,Female,[0:200),59563
2033.0,0,Female,[0:200),59563
2033.0,1,Female,[5:10),5991
2033.0,0,Female,[5:10),5991
2033.0,1,Female,[10:15),6091
2033.0,0,Female,[10:15),6091
2033.0,1,Female,[15:20),5737
2033.0,0,Female,[15:20),5737
2033.0,1,Female,[20:25),5458
2033.0,0,Female,[20:25),5458
2033.0,1,Female,[25:30),4959
2033.0,0,Female,[25:30),4959
2033.0,1,Female,[30:35),4623
2033.0,0,Female,[30:35),4623
2033.0,1,Female,[35:40),4520
2033.0,0,Female,[35:40),4520
2033.0,1,Female,[40:45),4155
2033.0,0,Female,[40:45),4155
2033.0,1,Female,[45:50),3434
2033.0,0,Female,[45:50),3434
2033.0,1,Female,[50:55),2542
2033.0,0,Female,[50:55),2542
2033.0,1,Female,[55:60),1759
2033.0,0,Female,[55:60),1759
2033.0,1,Female,[60:65),1436
2033.0,0,Female,[60:65),1436
2033.0,1,Female,[65:70),1164
2033.0,0,Female,[65:70),1164
2033.0,1,Female,[70:75),677
2033.0,0,Female,[70:75),677
2033.0,1,Female,[75:80),336
2033.0,0,Female,[75:80),336
2034.0,1,Male,[0:5),6257
2034.0,0,Male,[0:5),6257
2034.0,1,Male,[0:200),57805
2034.0,0,Male,[0:200),57805
2034.0,1,Male,[5:10),5948
2034.0,0,Male,[5:10),5948
2034.0,1,Male,[10:15),6033
2034.0,0,Male,[10:15),6033
2034.0,1,Male,[15:20),5663
2034.0,0,Male,[15:20),5663
2034.0,1,Male,[20:25),5273
2034.0,0,Male,[20:25),5273
2034.0,1,Male,[25:30),4852
2034.0,0,Male,[25:30),4852
2034.0,1,Male,[30:35),4763
2034.0,0,Male,[30:35),4763
2034.0,1,Male,[35:40),4437
2034.0,0,Male,[35:40),4437
2034.0,1,Male,[40:45),4052
2034.0,0,Male,[40:45),4052
2034.0,1,Male,[45:50),3499
2034.0,0,Male,[45:50),3499
2034.0,1,Male,[50:55),2555
2034.0,0,Male,[50:55),2555
2034.0,1,Male,[55:60),1712
2034.0,0,Male,[55:60),1712
2034.0,1,Male,[60:65),1218
