Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[40:45),0.22996204509935253
2042.0,0,Male,[40:45),0.22996204509935253
2042.0,1,Male,[45:50),0.3413724515166584
2042.0,0,Male,[45:50),0.3413724515166584
2042.0,1,Male,[50:55),0.43561422413793105
2042.0,0,Male,[50:55),0.43561422413793105
2042.0,1,Male,[55:60),0.5310672514619883
2042.0,0,Male,[55:60),0.5310672514619883
2042.0,1,Male,[60:65),0.5758928571428571
2042.0,0,Male,[60:65),0.5758928571428571
2042.0,1,Male,[65:200),0.5368331922099915
2042.0,0,Male,[65:200),0.5368331922099915
2042.0,1,Female,[15:20),0.03395726354149412
2042.0,0,Female,[15:20),0.03395726354149412
2042.0,1,Female,[20:25),0.11229031153714482
2042.0,0,Female,[20:25),0.11229031153714482
2042.0,1,Female,[25:30),0.18432355046528276
2042.0,0,Female,[25:30),0.18432355046528276
2042.0,1,Female,[30:35),0.25263355906696766
2042.0,0,Female,[30:35),0.25263355906696766
2042.0,1,Female,[35:40),0.3062015503875969
2042.0,0,Female,[35:40),0.3062015503875969
2042.0,1,Female,[40:45),0.3904248145650708
2042.0,0,Female,[40:45),0.3904248145650708
2042.0,1,Female,[45:50),0.4861142988294698
2042.0,0,Female,[45:50),0.4861142988294698
2042.0,1,Female,[50:55),0.5389447236180904
2042.0,0,Female,[50:55),0.5389447236180904
2042.0,1,Female,[55:60),0.6243671954100574
2042.0,0,Female,[55:60),0.6243671954100574
2042.0,1,Female,[60:65),0.6579194001874414
2042.0,0,Female,[60:65),0.6579194001874414
2042.0,1,Female,[65:200),0.4810961684851561
2042.0,0,Female,[65:200),0.4810961684851561
2043.0,1,Male,[15:20),0.0033875338753387536
2043.0,0,Male,[15:20),0.0033875338753387536
2043.0,1,Male,[20:25),0.018150684931506848
2043.0,0,Male,[20:25),0.018150684931506848
2043.0,1,Male,[25:30),0.05400921658986175
2043.0,0,Male,[25:30),0.05400921658986175
2043.0,1,Male,[30:35),0.09720605355064028
2043.0,0,Male,[30:35),0.09720605355064028
2043.0,1,Male,[35:40),0.14965986394557823
2043.0,0,Male,[35:40),0.14965986394557823
2043.0,1,Male,[40:45),0.22068206820682068
2043.0,0,Male,[40:45),0.22068206820682068
2043.0,1,Male,[45:50),0.32747681795998046
2043.0,0,Male,[45:50),0.32747681795998046
2043.0,1,Male,[50:55),0.4306373861810391
2043.0,0,Male,[50:55),0.4306373861810391
2043.0,1,Male,[55:60),0.5114503816793893
2043.0,0,Male,[55:60),0.5114503816793893
2043.0,1,Male,[60:65),0.5832029212310903
2043.0,0,Male,[60:65),0.5832029212310903
2043.0,1,Male,[65:200),0.5426136363636364
2043.0,0,Male,[65:200),0.5426136363636364
2043.0,1,Female,[15:20),0.03148823334438183
2043.0,0,Female,[15:20),0.03148823334438183
2043.0,1,Female,[20:25),0.1112424037812289
2043.0,0,Female,[20:25),0.1112424037812289
2043.0,1,Female,[25:30),0.18353865381181933
2043.0,0,Female,[25:30),0.18353865381181933
2043.0,1,Female,[30:35),0.24429181362539445
2043.0,0,Female,[30:35),0.24429181362539445
2043.0,1,Female,[35:40),0.2935946655890079
2043.0,0,Female,[35:40),0.2935946655890079
2043.0,1,Female,[40:45),0.3820796460176991
2043.0,0,Female,[40:45),0.3820796460176991
2043.0,1,Female,[45:50),0.47109892620516336
2043.0,0,Female,[45:50),0.47109892620516336
2043.0,1,Female,[50:55),0.5384423986066186
2043.0,0,Female,[50:55),0.5384423986066186
2043.0,1,Female,[55:60),0.6141338336460288
2043.0,0,Female,[55:60),0.6141338336460288
2043.0,1,Female,[60:65),0.6583407671721677
2043.0,0,Female,[60:65),0.6583407671721677
2043.0,1,Female,[65:200),0.4991461332032203
2043.0,0,Female,[65:200),0.4991461332032203
2044.0,1,Male,[15:20),0.004012036108324975
2044.0,0,Male,[15:20),0.004012036108324975
2044.0,1,Male,[20:25),0.01856267029972752
2044.0,0,Male,[20:25),0.01856267029972752
2044.0,1,Male,[25:30),0.04972677595628415
2044.0,0,Male,[25:30),0.04972677595628415
2044.0,1,Male,[30:35),0.09794812233836624
2044.0,0,Male,[30:35),0.09794812233836624
2044.0,1,Male,[35:40),0.15031315240083507
2044.0,0,Male,[35:40),0.15031315240083507
2044.0,1,Male,[40:45),0.21122112211221122
2044.0,0,Male,[40:45),0.21122112211221122
2044.0,1,Male,[45:50),0.3109625029854311
2044.0,0,Male,[45:50),0.3109625029854311
2044.0,1,Male,[50:55),0.41505433342168035
2044.0,0,Male,[50:55),0.41505433342168035
2044.0,1,Male,[55:60),0.49851827461310505
2044.0,0,Male,[55:60),0.49851827461310505
2044.0,1,Male,[60:65),0.5724037055095076
2044.0,0,Male,[60:65),0.5724037055095076
2044.0,1,Male,[65:200),0.5581664098613252
2044.0,0,Male,[65:200),0.5581664098613252
2044.0,1,Female,[15:20),0.032368808239333004
2044.0,0,Female,[15:20),0.032368808239333004
2044.0,1,Female,[20:25),0.1098324589609071
2044.0,0,Female,[20:25),0.1098324589609071
2044.0,1,Female,[25:30),0.1762208067940552
2044.0,0,Female,[25:30),0.1762208067940552
2044.0,1,Female,[30:35),0.23940287504607446
2044.0,0,Female,[30:35),0.23940287504607446
2044.0,1,Female,[35:40),0.29303884835338195
2044.0,0,Female,[35:40),0.29303884835338195
2044.0,1,Female,[40:45),0.3647188533627343
2044.0,0,Female,[40:45),0.3647188533627343
2044.0,1,Female,[45:50),0.4602145730889584
2044.0,0,Female,[45:50),0.4602145730889584
2044.0,1,Female,[50:55),0.5267419038272817
2044.0,0,Female,[50:55),0.5267419038272817
2044.0,1,Female,[55:60),0.6018518518518519
2044.0,0,Female,[55:60),0.6018518518518519
2044.0,1,Female,[60:65),0.6608406158967957
2044.0,0,Female,[60:65),0.6608406158967957
2044.0,1,Female,[65:200),0.5175458982105507
2044.0,0,Female,[65:200),0.5175458982105507
2045.0,1,Male,[15:20),0.004813278008298756
2045.0,0,Male,[15:20),0.004813278008298756
2045.0,1,Male,[20:25),0.016049171931022708
2045.0,0,Male,[20:25),0.016049171931022708
2045.0,1,Male,[25:30),0.051153639778214986
2045.0,0,Male,[25:30),0.051153639778214986
2045.0,1,Male,[30:35),0.09903474903474903
2045.0,0,Male,[30:35),0.09903474903474903
2045.0,1,Male,[35:40),0.14553895841744044
2045.0,0,Male,[35:40),0.14553895841744044
2045.0,1,Male,[40:45),0.20913569189431258
2045.0,0,Male,[40:45),0.20913569189431258
2045.0,1,Male,[45:50),0.2912395153774464
2045.0,0,Male,[45:50),0.2912395153774464
2045.0,1,Male,[50:55),0.40406976744186046
2045.0,0,Male,[50:55),0.40406976744186046
2045.0,1,Male,[55:60),0.48735560412113643
2045.0,0,Male,[55:60),0.48735560412113643
2045.0,1,Male,[60:65),0.572024085224641
2045.0,0,Male,[60:65),0.572024085224641
2045.0,1,Male,[65:200),0.5673216885007278
2045.0,0,Male,[65:200),0.5673216885007278
2045.0,1,Female,[15:20),0.03127558539381038
2045.0,0,Female,[15:20),0.03127558539381038
2045.0,1,Female,[20:25),0.10935927541093593
2045.0,0,Female,[20:25),0.10935927541093593
2045.0,1,Female,[25:30),0.17489421720733428
2045.0,0,Female,[25:30),0.17489421720733428
2045.0,1,Female,[30:35),0.2328892133601022
2045.0,0,Female,[30:35),0.2328892133601022
2045.0,1,Female,[35:40),0.28996138996139
2045.0,0,Female,[35:40),0.28996138996139
2045.0,1,Female,[40:45),0.3537297297297297
2045.0,0,Female,[40:45),0.3537297297297297
2045.0,1,Female,[45:50),0.44180196661330895
2045.0,0,Female,[45:50),0.44180196661330895
2045.0,1,Female,[50:55),0.5185714285714286
2045.0,0,Female,[50:55),0.5185714285714286
2045.0,1,Female,[55:60),0.5821147356580427
2045.0,0,Female,[55:60),0.5821147356580427
2045.0,1,Female,[60:65),0.6588094286855773
2045.0,0,Female,[60:65),0.6588094286855773
2045.0,1,Female,[65:200),0.5376130597838076
2045.0,0,Female,[65:200),0.5376130597838076
2046.0,1,Male,[15:20),0.0054133858267716535
2046.0,0,Male,[15:20),0.0054133858267716535
2046.0,1,Male,[20:25),0.014091680814940577
2046.0,0,Male,[20:25),0.014091680814940577
2046.0,1,Male,[25:30),0.05233280113535568
2046.0,0,Male,[25:30),0.05233280113535568
2046.0,1,Male,[30:35),0.09225512528473805
2046.0,0,Male,[30:35),0.09225512528473805
2046.0,1,Male,[35:40),0.1469338190649666
2046.0,0,Male,[35:40),0.1469338190649666
2046.0,1,Male,[40:45),0.20366284201235657
2046.0,0,Male,[40:45),0.20366284201235657
2046.0,1,Male,[45:50),0.2791396854764107
2046.0,0,Male,[45:50),0.2791396854764107
2046.0,1,Male,[50:55),0.39119035133717883
2046.0,0,Male,[50:55),0.39119035133717883
2046.0,1,Male,[55:60),0.47713598074608904
2046.0,0,Male,[55:60),0.47713598074608904
2046.0,1,Male,[60:65),0.5659798334064007
2046.0,0,Male,[60:65),0.5659798334064007
2046.0,1,Male,[65:200),0.5794520547945206
2046.0,0,Male,[65:200),0.5794520547945206
2046.0,1,Female,[15:20),0.033151904997525974
2046.0,0,Female,[15:20),0.033151904997525974
2046.0,1,Female,[20:25),0.1044651782739087
2046.0,0,Female,[20:25),0.1044651782739087
2046.0,1,Female,[25:30),0.1728699947080614
2046.0,0,Female,[25:30),0.1728699947080614
2046.0,1,Female,[30:35),0.22924059616749468
2046.0,0,Female,[30:35),0.22924059616749468
2046.0,1,Female,[35:40),0.28859699219493623
2046.0,0,Female,[35:40),0.28859699219493623
2046.0,1,Female,[40:45),0.3380760246336802
2046.0,0,Female,[40:45),0.3380760246336802
2046.0,1,Female,[45:50),0.4268911439114391
2046.0,0,Female,[45:50),0.4268911439114391
2046.0,1,Female,[50:55),0.5071311667056347
2046.0,0,Female,[50:55),0.5071311667056347
2046.0,1,Female,[55:60),0.5716223548562127
2046.0,0,Female,[55:60),0.5716223548562127
2046.0,1,Female,[60:65),0.6468149264983039
2046.0,0,Female,[60:65),0.6468149264983039
2046.0,1,Female,[65:200),0.556890012642225
2046.0,0,Female,[65:200),0.556890012642225
2047.0,1,Male,[15:20),0.006031953048581676
2047.0,0,Male,[15:20),0.006031953048581676
2047.0,1,Male,[20:25),0.015218878248974008
2047.0,0,Male,[20:25),0.015218878248974008
2047.0,1,Male,[25:30),0.05085934759733427
2047.0,0,Male,[25:30),0.05085934759733427
2047.0,1,Male,[30:35),0.09068901303538175
2047.0,0,Male,[30:35),0.09068901303538175
2047.0,1,Male,[35:40),0.14328899637243048
2047.0,0,Male,[35:40),0.14328899637243048
2047.0,1,Male,[40:45),0.1986970684039088
2047.0,0,Male,[40:45),0.1986970684039088
2047.0,1,Male,[45:50),0.2646175179107927
2047.0,0,Male,[45:50),0.2646175179107927
2047.0,1,Male,[50:55),0.3793548387096774
2047.0,0,Male,[50:55),0.3793548387096774
2047.0,1,Male,[55:60),0.46302346302346303
2047.0,0,Male,[55:60),0.46302346302346303
2047.0,1,Male,[60:65),0.5598343685300207
2047.0,0,Male,[60:65),0.5598343685300207
2047.0,1,Male,[65:200),0.5854287556415216
2047.0,0,Male,[65:200),0.5854287556415216
2047.0,1,Female,[15:20),0.035355173532273756
2047.0,0,Female,[15:20),0.035355173532273756
2047.0,1,Female,[20:25),0.10457951706910908
2047.0,0,Female,[20:25),0.10457951706910908
2047.0,1,Female,[25:30),0.171068742347385
2047.0,0,Female,[25:30),0.171068742347385
2047.0,1,Female,[30:35),0.22624113475177304
2047.0,0,Female,[30:35),0.22624113475177304
2047.0,1,Female,[35:40),0.28471035137701806
2047.0,0,Female,[35:40),0.28471035137701806
2047.0,1,Female,[40:45),0.3333333333333333
2047.0,0,Female,[40:45),0.3333333333333333
2047.0,1,Female,[45:50),0.40997483413406544
2047.0,0,Female,[45:50),0.40997483413406544
2047.0,1,Female,[50:55),0.502771362586605
2047.0,0,Female,[50:55),0.502771362586605
2047.0,1,Female,[55:60),0.5502125398512221
2047.0,0,Female,[55:60),0.5502125398512221
2047.0,1,Female,[60:65),0.6420107719928186
2047.0,0,Female,[60:65),0.6420107719928186
2047.0,1,Female,[65:200),0.5753066559420873
2047.0,0,Female,[65:200),0.5753066559420873
