Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[50:55),0.4183381088825215
2042.0,0,Male,[50:55),0.4183381088825215
2042.0,1,Male,[55:60),0.5046132008516678
2042.0,0,Male,[55:60),0.5046132008516678
2042.0,1,Male,[60:65),0.5750798722044729
2042.0,0,Male,[60:65),0.5750798722044729
2042.0,1,Male,[65:200),0.5565286624203821
2042.0,0,Male,[65:200),0.5565286624203821
2042.0,1,Female,[15:20),0.035492599076874104
2042.0,0,Female,[15:20),0.035492599076874104
2042.0,1,Female,[20:25),0.10528917449332674
2042.0,0,Female,[20:25),0.10528917449332674
2042.0,1,Female,[25:30),0.16669647648005723
2042.0,0,Female,[25:30),0.16669647648005723
2042.0,1,Female,[30:35),0.22109158186864014
2042.0,0,Female,[30:35),0.22109158186864014
2042.0,1,Female,[35:40),0.29465893178635727
2042.0,0,Female,[35:40),0.29465893178635727
2042.0,1,Female,[40:45),0.3873374547004903
2042.0,0,Female,[40:45),0.3873374547004903
2042.0,1,Female,[45:50),0.4592017738359202
2042.0,0,Female,[45:50),0.4592017738359202
2042.0,1,Female,[50:55),0.5563549160671463
2042.0,0,Female,[50:55),0.5563549160671463
2042.0,1,Female,[55:60),0.6194029850746269
2042.0,0,Female,[55:60),0.6194029850746269
2042.0,1,Female,[60:65),0.6498800959232613
2042.0,0,Female,[60:65),0.6498800959232613
2042.0,1,Female,[65:200),0.4921104536489152
2042.0,0,Female,[65:200),0.4921104536489152
2043.0,1,Male,[15:20),0.0035087719298245615
2043.0,0,Male,[15:20),0.0035087719298245615
2043.0,1,Male,[20:25),0.016261525565800503
2043.0,0,Male,[20:25),0.016261525565800503
2043.0,1,Male,[25:30),0.05579476139217797
2043.0,0,Male,[25:30),0.05579476139217797
2043.0,1,Male,[30:35),0.09871484447755634
2043.0,0,Male,[30:35),0.09871484447755634
2043.0,1,Male,[35:40),0.13517982637453493
2043.0,0,Male,[35:40),0.13517982637453493
2043.0,1,Male,[40:45),0.20945647370746795
2043.0,0,Male,[40:45),0.20945647370746795
2043.0,1,Male,[45:50),0.3147890588780714
2043.0,0,Male,[45:50),0.3147890588780714
2043.0,1,Male,[50:55),0.40898762938651856
2043.0,0,Male,[50:55),0.40898762938651856
2043.0,1,Male,[55:60),0.49847818735204596
2043.0,0,Male,[55:60),0.49847818735204596
2043.0,1,Male,[60:65),0.5766460905349794
2043.0,0,Male,[60:65),0.5766460905349794
2043.0,1,Male,[65:200),0.5656297420333839
2043.0,0,Male,[65:200),0.5656297420333839
2043.0,1,Female,[15:20),0.03676470588235294
2043.0,0,Female,[15:20),0.03676470588235294
2043.0,1,Female,[20:25),0.10563952543474728
2043.0,0,Female,[20:25),0.10563952543474728
2043.0,1,Female,[25:30),0.16072059342988343
2043.0,0,Female,[25:30),0.16072059342988343
2043.0,1,Female,[30:35),0.22005878030859663
2043.0,0,Female,[30:35),0.22005878030859663
2043.0,1,Female,[35:40),0.2865267699548931
2043.0,0,Female,[35:40),0.2865267699548931
2043.0,1,Female,[40:45),0.3737587154024931
2043.0,0,Female,[40:45),0.3737587154024931
2043.0,1,Female,[45:50),0.4455092489413862
2043.0,0,Female,[45:50),0.4455092489413862
2043.0,1,Female,[50:55),0.5435801312089972
2043.0,0,Female,[50:55),0.5435801312089972
2043.0,1,Female,[55:60),0.6081495098039216
2043.0,0,Female,[55:60),0.6081495098039216
2043.0,1,Female,[60:65),0.6613119143239625
2043.0,0,Female,[60:65),0.6613119143239625
2043.0,1,Female,[65:200),0.5070888468809074
2043.0,0,Female,[65:200),0.5070888468809074
2044.0,1,Male,[15:20),0.0038136295805007462
2044.0,0,Male,[15:20),0.0038136295805007462
2044.0,1,Male,[20:25),0.015100671140939598
2044.0,0,Male,[20:25),0.015100671140939598
2044.0,1,Male,[25:30),0.05516514406184118
2044.0,0,Male,[25:30),0.05516514406184118
2044.0,1,Male,[30:35),0.09900244682853379
2044.0,0,Male,[30:35),0.09900244682853379
2044.0,1,Male,[35:40),0.13471502590673576
2044.0,0,Male,[35:40),0.13471502590673576
2044.0,1,Male,[40:45),0.198094393972967
2044.0,0,Male,[40:45),0.198094393972967
2044.0,1,Male,[45:50),0.3097572362278245
2044.0,0,Male,[45:50),0.3097572362278245
2044.0,1,Male,[50:55),0.3962546816479401
2044.0,0,Male,[50:55),0.3962546816479401
2044.0,1,Male,[55:60),0.48498261144483085
2044.0,0,Male,[55:60),0.48498261144483085
2044.0,1,Male,[60:65),0.5795839380745041
2044.0,0,Male,[60:65),0.5795839380745041
2044.0,1,Male,[65:200),0.5742898761835397
2044.0,0,Male,[65:200),0.5742898761835397
2044.0,1,Female,[15:20),0.03573122529644269
2044.0,0,Female,[15:20),0.03573122529644269
2044.0,1,Female,[20:25),0.1065667264135571
2044.0,0,Female,[20:25),0.1065667264135571
2044.0,1,Female,[25:30),0.1600069492703266
2044.0,0,Female,[25:30),0.1600069492703266
2044.0,1,Female,[30:35),0.2172957127152803
2044.0,0,Female,[30:35),0.2172957127152803
2044.0,1,Female,[35:40),0.27898966704936856
2044.0,0,Female,[35:40),0.27898966704936856
2044.0,1,Female,[40:45),0.36268343815513626
2044.0,0,Female,[40:45),0.36268343815513626
2044.0,1,Female,[45:50),0.44298938812372995
2044.0,0,Female,[45:50),0.44298938812372995
2044.0,1,Female,[50:55),0.518904233642744
2044.0,0,Female,[50:55),0.518904233642744
2044.0,1,Female,[55:60),0.6054698865289496
2044.0,0,Female,[55:60),0.6054698865289496
2044.0,1,Female,[60:65),0.655441478439425
2044.0,0,Female,[60:65),0.655441478439425
2044.0,1,Female,[65:200),0.5270823850705507
2044.0,0,Female,[65:200),0.5270823850705507
2045.0,1,Male,[15:20),0.0049833887043189366
2045.0,0,Male,[15:20),0.0049833887043189366
2045.0,1,Male,[20:25),0.014204545454545454
2045.0,0,Male,[20:25),0.014204545454545454
2045.0,1,Male,[25:30),0.052926743778478794
2045.0,0,Male,[25:30),0.052926743778478794
2045.0,1,Male,[30:35),0.09771502879435259
2045.0,0,Male,[30:35),0.09771502879435259
2045.0,1,Male,[35:40),0.1385658914728682
2045.0,0,Male,[35:40),0.1385658914728682
2045.0,1,Male,[40:45),0.1886418666079683
2045.0,0,Male,[40:45),0.1886418666079683
2045.0,1,Male,[45:50),0.28739416745061147
2045.0,0,Male,[45:50),0.28739416745061147
2045.0,1,Male,[50:55),0.38781027279429836
2045.0,0,Male,[50:55),0.38781027279429836
2045.0,1,Male,[55:60),0.4779969650986343
2045.0,0,Male,[55:60),0.4779969650986343
2045.0,1,Male,[60:65),0.5604494382022472
2045.0,0,Male,[60:65),0.5604494382022472
2045.0,1,Male,[65:200),0.5854419410745234
2045.0,0,Male,[65:200),0.5854419410745234
2045.0,1,Female,[15:20),0.03264141974330534
2045.0,0,Female,[15:20),0.03264141974330534
2045.0,1,Female,[20:25),0.10643123278794751
2045.0,0,Female,[20:25),0.10643123278794751
2045.0,1,Female,[25:30),0.15814917127071823
2045.0,0,Female,[25:30),0.15814917127071823
2045.0,1,Female,[30:35),0.21503056454512764
2045.0,0,Female,[30:35),0.21503056454512764
2045.0,1,Female,[35:40),0.2705815709969788
2045.0,0,Female,[35:40),0.2705815709969788
2045.0,1,Female,[40:45),0.3514530629312147
2045.0,0,Female,[40:45),0.3514530629312147
2045.0,1,Female,[45:50),0.43131561313379496
2045.0,0,Female,[45:50),0.43131561313379496
2045.0,1,Female,[50:55),0.5109209637469039
2045.0,0,Female,[50:55),0.5109209637469039
2045.0,1,Female,[55:60),0.5911829134720701
2045.0,0,Female,[55:60),0.5911829134720701
2045.0,1,Female,[60:65),0.6509910610182666
2045.0,0,Female,[60:65),0.6509910610182666
2045.0,1,Female,[65:200),0.5413062283737025
2045.0,0,Female,[65:200),0.5413062283737025
2046.0,1,Male,[15:20),0.0044783546193398575
2046.0,0,Male,[15:20),0.0044783546193398575
2046.0,1,Male,[20:25),0.015915119363395226
2046.0,0,Male,[20:25),0.015915119363395226
2046.0,1,Male,[25:30),0.045478489903424055
2046.0,0,Male,[25:30),0.045478489903424055
2046.0,1,Male,[30:35),0.09936421435059037
2046.0,0,Male,[30:35),0.09936421435059037
2046.0,1,Male,[35:40),0.1343941717791411
2046.0,0,Male,[35:40),0.1343941717791411
2046.0,1,Male,[40:45),0.18632999564649544
2046.0,0,Male,[40:45),0.18632999564649544
2046.0,1,Male,[45:50),0.2697026899480887
2046.0,0,Male,[45:50),0.2697026899480887
2046.0,1,Male,[50:55),0.3807328318369328
2046.0,0,Male,[50:55),0.3807328318369328
2046.0,1,Male,[55:60),0.46424418604651163
2046.0,0,Male,[55:60),0.46424418604651163
2046.0,1,Male,[60:65),0.5530207013096747
2046.0,0,Male,[60:65),0.5530207013096747
2046.0,1,Male,[65:200),0.587730870712401
2046.0,0,Male,[65:200),0.587730870712401
2046.0,1,Female,[15:20),0.029934368496878503
2046.0,0,Female,[15:20),0.029934368496878503
2046.0,1,Female,[20:25),0.10396433688903041
2046.0,0,Female,[20:25),0.10396433688903041
2046.0,1,Female,[25:30),0.1541880341880342
2046.0,0,Female,[25:30),0.1541880341880342
2046.0,1,Female,[30:35),0.21281546447109362
2046.0,0,Female,[30:35),0.21281546447109362
2046.0,1,Female,[35:40),0.26603103383810056
2046.0,0,Female,[35:40),0.26603103383810056
2046.0,1,Female,[40:45),0.34389695358822325
2046.0,0,Female,[40:45),0.34389695358822325
2046.0,1,Female,[45:50),0.4271065537226928
2046.0,0,Female,[45:50),0.4271065537226928
2046.0,1,Female,[50:55),0.49300155520995337
2046.0,0,Female,[50:55),0.49300155520995337
2046.0,1,Female,[55:60),0.5825242718446602
2046.0,0,Female,[55:60),0.5825242718446602
2046.0,1,Female,[60:65),0.6398831263696129
2046.0,0,Female,[60:65),0.6398831263696129
2046.0,1,Female,[65:200),0.5573089700996677
2046.0,0,Female,[65:200),0.5573089700996677
2047.0,1,Male,[15:20),0.005081967213114754
2047.0,0,Male,[15:20),0.005081967213114754
2047.0,1,Male,[20:25),0.016672224074691565
2047.0,0,Male,[20:25),0.016672224074691565
2047.0,1,Male,[25:30),0.045818815331010454
2047.0,0,Male,[25:30),0.045818815331010454
2047.0,1,Male,[30:35),0.09592239985629603
2047.0,0,Male,[30:35),0.09592239985629603
2047.0,1,Male,[35:40),0.13610149942329874
2047.0,0,Male,[35:40),0.13610149942329874
2047.0,1,Male,[40:45),0.17961892528366516
2047.0,0,Male,[40:45),0.17961892528366516
2047.0,1,Male,[45:50),0.26125086545118853
2047.0,0,Male,[45:50),0.26125086545118853
2047.0,1,Male,[50:55),0.3701282982328734
2047.0,0,Male,[50:55),0.3701282982328734
2047.0,1,Male,[55:60),0.4523401826484018
2047.0,0,Male,[55:60),0.4523401826484018
2047.0,1,Male,[60:65),0.5471698113207547
2047.0,0,Male,[60:65),0.5471698113207547
2047.0,1,Male,[65:200),0.5955721858434674
2047.0,0,Male,[65:200),0.5955721858434674
2047.0,1,Female,[15:20),0.03372762148337596
2047.0,0,Female,[15:20),0.03372762148337596
2047.0,1,Female,[20:25),0.10175718849840255
2047.0,0,Female,[20:25),0.10175718849840255
2047.0,1,Female,[25:30),0.15422132526067944
2047.0,0,Female,[25:30),0.15422132526067944
2047.0,1,Female,[30:35),0.21200850159404888
2047.0,0,Female,[30:35),0.21200850159404888
2047.0,1,Female,[35:40),0.2590102707749767
2047.0,0,Female,[35:40),0.2590102707749767
2047.0,1,Female,[40:45),0.33137889203396687
2047.0,0,Female,[40:45),0.33137889203396687
2047.0,1,Female,[45:50),0.4201388888888889
2047.0,0,Female,[45:50),0.4201388888888889
2047.0,1,Female,[50:55),0.483538633818589
2047.0,0,Female,[50:55),0.483538633818589
2047.0,1,Female,[55:60),0.5720030158331239
2047.0,0,Female,[55:60),0.5720030158331239
2047.0,1,Female,[60:65),0.6328071379547014
2047.0,0,Female,[60:65),0.6328071379547014
2047.0,1,Female,[65:200),0.5714003164556962
2047.0,0,Female,[65:200),0.5714003164556962
