Year,Node,Gender,AgeBin,Result
2047.0,1,Male,[75:80),435
2047.0,0,Male,[75:80),435
2047.0,1,Female,[0:5),6149
2047.0,0,Female,[0:5),6149
2047.0,1,Female,[0:200),71905
2047.0,0,Female,[0:200),71905
2047.0,1,Female,[5:10),5966
2047.0,0,Female,[5:10),5966
2047.0,1,Female,[10:15),6199
2047.0,0,Female,[10:15),6199
2047.0,1,Female,[15:20),5970
2047.0,0,Female,[15:20),5970
2047.0,1,Female,[20:25),5951
2047.0,0,Female,[20:25),5951
2047.0,1,Female,[25:30),5826
2047.0,0,Female,[25:30),5826
2047.0,1,Female,[30:35),5639
2047.0,0,Female,[30:35),5639
2047.0,1,Female,[35:40),5171
2047.0,0,Female,[35:40),5171
2047.0,1,Female,[40:45),4618
2047.0,0,Female,[40:45),4618
2047.0,1,Female,[45:50),4460
2047.0,0,Female,[45:50),4460
2047.0,1,Female,[50:55),4387
2047.0,0,Female,[50:55),4387
2047.0,1,Female,[55:60),3852
2047.0,0,Female,[55:60),3852
2047.0,1,Female,[60:65),2923
2047.0,0,Female,[60:65),2923
2047.0,1,Female,[65:70),1858
2047.0,0,Female,[65:70),1858
2047.0,1,Female,[70:75),1243
2047.0,0,Female,[70:75),1243
2047.0,1,Female,[75:80),896
2047.0,0,Female,[75:80),896
2000.0,1,Male,[0:5),4798
2000.0,0,Male,[0:5),4798
2000.0,1,Male,[0:200),31060
2000.0,0,Male,[0:200),31060
2000.0,1,Male,[5:10),4545
2000.0,0,Male,[5:10),4545
2000.0,1,Male,[10:15),4426
2000.0,0,Male,[10:15),4426
2000.0,1,Male,[15:20),3557
2000.0,0,Male,[15:20),3557
2000.0,1,Male,[20:25),3057
2000.0,0,Male,[20:25),3057
2000.0,1,Male,[25:30),2601
2000.0,0,Male,[25:30),2601
2000.0,1,Male,[30:35),2277
2000.0,0,Male,[30:35),2277
2000.0,1,Male,[35:40),1812
2000.0,0,Male,[35:40),1812
2000.0,1,Male,[40:45),828
2000.0,0,Male,[40:45),828
2000.0,1,Male,[45:50),734
2000.0,0,Male,[45:50),734
2000.0,1,Male,[50:55),656
2000.0,0,Male,[50:55),656
2000.0,1,Male,[55:60),636
2000.0,0,Male,[55:60),636
2000.0,1,Male,[60:65),469
2000.0,0,Male,[60:65),469
2000.0,1,Male,[65:70),355
2000.0,0,Male,[65:70),355
2000.0,1,Male,[70:75),193
2000.0,0,Male,[70:75),193
2000.0,1,Male,[75:80),73
2000.0,0,Male,[75:80),73
2000.0,1,Female,[0:5),5045
2000.0,0,Female,[0:5),5045
2000.0,1,Female,[0:200),32754
2000.0,0,Female,[0:200),32754
2000.0,1,Female,[5:10),4699
2000.0,0,Female,[5:10),4699
2000.0,1,Female,[10:15),4585
2000.0,0,Female,[10:15),4585
2000.0,1,Female,[15:20),3664
2000.0,0,Female,[15:20),3664
2000.0,1,Female,[20:25),3079
2000.0,0,Female,[20:25),3079
2000.0,1,Female,[25:30),2554
2000.0,0,Female,[25:30),2554
2000.0,1,Female,[30:35),2281
2000.0,0,Female,[30:35),2281
2000.0,1,Female,[35:40),1903
2000.0,0,Female,[35:40),1903
2000.0,1,Female,[40:45),918
2000.0,0,Female,[40:45),918
2000.0,1,Female,[45:50),836
2000.0,0,Female,[45:50),836
2000.0,1,Female,[50:55),750
2000.0,0,Female,[50:55),750
2000.0,1,Female,[55:60),742
2000.0,0,Female,[55:60),742
2000.0,1,Female,[60:65),650
2000.0,0,Female,[60:65),650
2000.0,1,Female,[65:70),485
2000.0,0,Female,[65:70),485
2000.0,1,Female,[70:75),302
2000.0,0,Female,[70:75),302
2000.0,1,Female,[75:80),136
2000.0,0,Female,[75:80),136
2001.0,1,Male,[0:5),4822
2001.0,0,Male,[0:5),4822
2001.0,1,Male,[0:200),31731
2001.0,0,Male,[0:200),31731
2001.0,1,Male,[5:10),4615
2001.0,0,Male,[5:10),4615
2001.0,1,Male,[10:15),4548
2001.0,0,Male,[10:15),4548
2001.0,1,Male,[15:20),3661
2001.0,0,Male,[15:20),3661
2001.0,1,Male,[20:25),3195
2001.0,0,Male,[20:25),3195
2001.0,1,Male,[25:30),2621
2001.0,0,Male,[25:30),2621
2001.0,1,Male,[30:35),2313
2001.0,0,Male,[30:35),2313
2001.0,1,Male,[35:40),1884
2001.0,0,Male,[35:40),1884
2001.0,1,Male,[40:45),914
2001.0,0,Male,[40:45),914
2001.0,1,Male,[45:50),751
2001.0,0,Male,[45:50),751
2001.0,1,Male,[50:55),638
2001.0,0,Male,[50:55),638
2001.0,1,Male,[55:60),610
2001.0,0,Male,[55:60),610
2001.0,1,Male,[60:65),497
2001.0,0,Male,[60:65),497
2001.0,1,Male,[65:70),326
2001.0,0,Male,[65:70),326
2001.0,1,Male,[70:75),214
2001.0,0,Male,[70:75),214
2001.0,1,Male,[75:80),76
2001.0,0,Male,[75:80),76
2001.0,1,Female,[0:5),5054
2001.0,0,Female,[0:5),5054
2001.0,1,Female,[0:200),33426
2001.0,0,Female,[0:200),33426
2001.0,1,Female,[5:10),4787
2001.0,0,Female,[5:10),4787
2001.0,1,Female,[10:15),4693
2001.0,0,Female,[10:15),4693
2001.0,1,Female,[15:20),3813
2001.0,0,Female,[15:20),3813
2001.0,1,Female,[20:25),3162
2001.0,0,Female,[20:25),3162
2001.0,1,Female,[25:30),2604
2001.0,0,Female,[25:30),2604
2001.0,1,Female,[30:35),2251
2001.0,0,Female,[30:35),2251
2001.0,1,Female,[35:40),1999
2001.0,0,Female,[35:40),1999
2001.0,1,Female,[40:45),1004
2001.0,0,Female,[40:45),1004
2001.0,1,Female,[45:50),849
2001.0,0,Female,[45:50),849
2001.0,1,Female,[50:55),744
2001.0,0,Female,[50:55),744
2001.0,1,Female,[55:60),728
2001.0,0,Female,[55:60),728
2001.0,1,Female,[60:65),632
2001.0,0,Female,[60:65),632
2001.0,1,Female,[65:70),521
2001.0,0,Female,[65:70),521
2001.0,1,Female,[70:75),308
2001.0,0,Female,[70:75),308
2001.0,1,Female,[75:80),147
2001.0,0,Female,[75:80),147
2002.0,1,Male,[0:5),4933
2002.0,0,Male,[0:5),4933
2002.0,1,Male,[0:200),32338
2002.0,0,Male,[0:200),32338
2002.0,1,Male,[5:10),4530
2002.0,0,Male,[5:10),4530
2002.0,1,Male,[10:15),4587
2002.0,0,Male,[10:15),4587
2002.0,1,Male,[15:20),3845
2002.0,0,Male,[15:20),3845
2002.0,1,Male,[20:25),3289
2002.0,0,Male,[20:25),3289
2002.0,1,Male,[25:30),2652
2002.0,0,Male,[25:30),2652
2002.0,1,Male,[30:35),2375
2002.0,0,Male,[30:35),2375
2002.0,1,Male,[35:40),1916
2002.0,0,Male,[35:40),1916
2002.0,1,Male,[40:45),1046
2002.0,0,Male,[40:45),1046
2002.0,1,Male,[45:50),762
2002.0,0,Male,[45:50),762
2002.0,1,Male,[50:55),608
2002.0,0,Male,[50:55),608
2002.0,1,Male,[55:60),589
2002.0,0,Male,[55:60),589
2002.0,1,Male,[60:65),514
2002.0,0,Male,[60:65),514
2002.0,1,Male,[65:70),338
2002.0,0,Male,[65:70),338
2002.0,1,Male,[70:75),209
2002.0,0,Male,[70:75),209
2002.0,1,Male,[75:80),91
2002.0,0,Male,[75:80),91
2002.0,1,Female,[0:5),5012
2002.0,0,Female,[0:5),5012
2002.0,1,Female,[0:200),33982
2002.0,0,Female,[0:200),33982
2002.0,1,Female,[5:10),4890
2002.0,0,Female,[5:10),4890
2002.0,1,Female,[10:15),4721
2002.0,0,Female,[10:15),4721
2002.0,1,Female,[15:20),4017
2002.0,0,Female,[15:20),4017
2002.0,1,Female,[20:25),3164
2002.0,0,Female,[20:25),3164
2002.0,1,Female,[25:30),2672
2002.0,0,Female,[25:30),2672
2002.0,1,Female,[30:35),2283
2002.0,0,Female,[30:35),2283
2002.0,1,Female,[35:40),1966
2002.0,0,Female,[35:40),1966
2002.0,1,Female,[40:45),1186
2002.0,0,Female,[40:45),1186
2002.0,1,Female,[45:50),836
2002.0,0,Female,[45:50),836
2002.0,1,Female,[50:55),734
2002.0,0,Female,[50:55),734
2002.0,1,Female,[55:60),685
2002.0,0,Female,[55:60),685
2002.0,1,Female,[60:65),661
2002.0,0,Female,[60:65),661
2002.0,1,Female,[65:70),518
2002.0,0,Female,[65:70),518
2002.0,1,Female,[70:75),329
2002.0,0,Female,[70:75),329
2002.0,1,Female,[75:80),175
2002.0,0,Female,[75:80),175
2003.0,1,Male,[0:5),4964
2003.0,0,Male,[0:5),4964
2003.0,1,Male,[0:200),32905
2003.0,0,Male,[0:200),32905
2003.0,1,Male,[5:10),4554
2003.0,0,Male,[5:10),4554
2003.0,1,Male,[10:15),4592
2003.0,0,Male,[10:15),4592
2003.0,1,Male,[15:20),4028
2003.0,0,Male,[15:20),4028
2003.0,1,Male,[20:25),3355
2003.0,0,Male,[20:25),3355
2003.0,1,Male,[25:30),2727
2003.0,0,Male,[25:30),2727
2003.0,1,Male,[30:35),2398
2003.0,0,Male,[30:35),2398
2003.0,1,Male,[35:40),1916
2003.0,0,Male,[35:40),1916
2003.0,1,Male,[40:45),1247
2003.0,0,Male,[40:45),1247
2003.0,1,Male,[45:50),714
2003.0,0,Male,[45:50),714
2003.0,1,Male,[50:55),616
2003.0,0,Male,[50:55),616
2003.0,1,Male,[55:60),584
2003.0,0,Male,[55:60),584
2003.0,1,Male,[60:65),483
2003.0,0,Male,[60:65),483
2003.0,1,Male,[65:70),346
2003.0,0,Male,[65:70),346
2003.0,1,Male,[70:75),222
2003.0,0,Male,[70:75),222
2003.0,1,Male,[75:80),102
2003.0,0,Male,[75:80),102
2003.0,1,Female,[0:5),5056
2003.0,0,Female,[0:5),5056
2003.0,1,Female,[0:200),34517
2003.0,0,Female,[0:200),34517
2003.0,1,Female,[5:10),4920
2003.0,0,Female,[5:10),4920
2003.0,1,Female,[10:15),4780
2003.0,0,Female,[10:15),4780
2003.0,1,Female,[15:20),4124
2003.0,0,Female,[15:20),4124
2003.0,1,Female,[20:25),3249
2003.0,0,Female,[20:25),3249
2003.0,1,Female,[25:30),2716
2003.0,0,Female,[25:30),2716
2003.0,1,Female,[30:35),2273
2003.0,0,Female,[30:35),2273
2003.0,1,Female,[35:40),1964
2003.0,0,Female,[35:40),1964
2003.0,1,Female,[40:45),1365
2003.0,0,Female,[40:45),1365
2003.0,1,Female,[45:50),827
2003.0,0,Female,[45:50),827
2003.0,1,Female,[50:55),721
2003.0,0,Female,[50:55),721
2003.0,1,Female,[55:60),640
2003.0,0,Female,[55:60),640
2003.0,1,Female,[60:65),680
2003.0,0,Female,[60:65),680
2003.0,1,Female,[65:70),516
2003.0,0,Female,[65:70),516
2003.0,1,Female,[70:75),366
2003.0,0,Female,[70:75),366
2003.0,1,Female,[75:80),181
2003.0,0,Female,[75:80),181
2004.0,1,Male,[0:5),4997
2004.0,0,Male,[0:5),4997
2004.0,1,Male,[0:200),33482
2004.0,0,Male,[0:200),33482
2004.0,1,Male,[5:10),4566
2004.0,0,Male,[5:10),4566
2004.0,1,Male,[10:15),4647
2004.0,0,Male,[10:15),4647
2004.0,1,Male,[15:20),4168
2004.0,0,Male,[15:20),4168
2004.0,1,Male,[20:25),3433
2004.0,0,Male,[20:25),3433
2004.0,1,Male,[25:30),2806
2004.0,0,Male,[25:30),2806
2004.0,1,Male,[30:35),2426
2004.0,0,Male,[30:35),2426
2004.0,1,Male,[35:40),1960
2004.0,0,Male,[35:40),1960
2004.0,1,Male,[40:45),1395
2004.0,0,Male,[40:45),1395
2004.0,1,Male,[45:50),695
2004.0,0,Male,[45:50),695
2004.0,1,Male,[50:55),607
2004.0,0,Male,[50:55),607
2004.0,1,Male,[55:60),560
2004.0,0,Male,[55:60),560
2004.0,1,Male,[60:65),488
2004.0,0,Male,[60:65),488
2004.0,1,Male,[65:70),340
2004.0,0,Male,[65:70),340
2004.0,1,Male,[70:75),226
2004.0,0,Male,[70:75),226
2004.0,1,Male,[75:80),111
2004.0,0,Male,[75:80),111
2004.0,1,Female,[0:5),4965
2004.0,0,Female,[0:5),4965
2004.0,1,Female,[0:200),34924
2004.0,0,Female,[0:200),34924
2004.0,1,Female,[5:10),4890
2004.0,0,Female,[5:10),4890
2004.0,1,Female,[10:15),4819
2004.0,0,Female,[10:15),4819
2004.0,1,Female,[15:20),4259
2004.0,0,Female,[15:20),4259
2004.0,1,Female,[20:25),3397
2004.0,0,Female,[20:25),3397
2004.0,1,Female,[25:30),2753
2004.0,0,Female,[25:30),2753
2004.0,1,Female,[30:35),2295
2004.0,0,Female,[30:35),2295
2004.0,1,Female,[35:40),1945
2004.0,0,Female,[35:40),1945
2004.0,1,Female,[40:45),1524
2004.0,0,Female,[40:45),1524
2004.0,1,Female,[45:50),791
2004.0,0,Female,[45:50),791
2004.0,1,Female,[50:55),732
2004.0,0,Female,[50:55),732
2004.0,1,Female,[55:60),655
2004.0,0,Female,[55:60),655
2004.0,1,Female,[60:65),640
2004.0,0,Female,[60:65),640
2004.0,1,Female,[65:70),528
2004.0,0,Female,[65:70),528
2004.0,1,Female,[70:75),375
2004.0,0,Female,[70:75),375
2004.0,1,Female,[75:80),214
2004.0,0,Female,[75:80),214
2005.0,1,Male,[0:5),5034
2005.0,0,Male,[0:5),5034
2005.0,1,Male,[0:200),34037
2005.0,0,Male,[0:200),34037
2005.0,1,Male,[5:10),4573
2005.0,0,Male,[5:10),4573
2005.0,1,Male,[10:15),4668
2005.0,0,Male,[10:15),4668
2005.0,1,Male,[15:20),4305
2005.0,0,Male,[15:20),4305
2005.0,1,Male,[20:25),3499
2005.0,0,Male,[20:25),3499
2005.0,1,Male,[25:30),2910
2005.0,0,Male,[25:30),2910
2005.0,1,Male,[30:35),2443
2005.0,0,Male,[30:35),2443
2005.0,1,Male,[35:40),2029
2005.0,0,Male,[35:40),2029
2005.0,1,Male,[40:45),1534
2005.0,0,Male,[40:45),1534
2005.0,1,Male,[45:50),676
2005.0,0,Male,[45:50),676
2005.0,1,Male,[50:55),590
2005.0,0,Male,[50:55),590
2005.0,1,Male,[55:60),531
2005.0,0,Male,[55:60),531
2005.0,1,Male,[60:65),503
2005.0,0,Male,[60:65),503
2005.0,1,Male,[65:70),340
2005.0,0,Male,[65:70),340
2005.0,1,Male,[70:75),233
2005.0,0,Male,[70:75),233
2005.0,1,Male,[75:80),111
2005.0,0,Male,[75:80),111
2005.0,1,Female,[0:5),4987
2005.0,0,Female,[0:5),4987
2005.0,1,Female,[0:200),35433
2005.0,0,Female,[0:200),35433
2005.0,1,Female,[5:10),4859
2005.0,0,Female,[5:10),4859
2005.0,1,Female,[10:15),4815
2005.0,0,Female,[10:15),4815
2005.0,1,Female,[15:20),4406
2005.0,0,Female,[15:20),4406
2005.0,1,Female,[20:25),3570
2005.0,0,Female,[20:25),3570
2005.0,1,Female,[25:30),2795
2005.0,0,Female,[25:30),2795
2005.0,1,Female,[30:35),2298
2005.0,0,Female,[30:35),2298
2005.0,1,Female,[35:40),1993
2005.0,0,Female,[35:40),1993
2005.0,1,Female,[40:45),1663
2005.0,0,Female,[40:45),1663
2005.0,1,Female,[45:50),764
2005.0,0,Female,[45:50),764
2005.0,1,Female,[50:55),715
2005.0,0,Female,[50:55),715
2005.0,1,Female,[55:60),650
2005.0,0,Female,[55:60),650
2005.0,1,Female,[60:65),629
2005.0,0,Female,[60:65),629
2005.0,1,Female,[65:70),520
2005.0,0,Female,[65:70),520
2005.0,1,Female,[70:75),402
2005.0,0,Female,[70:75),402
2005.0,1,Female,[75:80),223
2005.0,0,Female,[75:80),223
2015.5,1,Male,[0:5),5446
2015.5,0,Male,[0:5),5446
2015.5,1,Male,[0:200),40886
2015.5,0,Male,[0:200),40886
2015.5,1,Male,[5:10),5378
2015.5,0,Male,[5:10),5378
2015.5,1,Male,[10:15),4970
2015.5,0,Male,[10:15),4970
2015.5,1,Male,[15:20),4571
2015.5,0,Male,[15:20),4571
2015.5,1,Male,[20:25),4476
2015.5,0,Male,[20:25),4476
2015.5,1,Male,[25:30),4152
2015.5,0,Male,[25:30),4152
2015.5,1,Male,[30:35),3259
2015.5,0,Male,[30:35),3259
2015.5,1,Male,[35:40),2574
2015.5,0,Male,[35:40),2574
2015.5,1,Male,[40:45),1896
2015.5,0,Male,[40:45),1896
2015.5,1,Male,[45:50),1449
2015.5,0,Male,[45:50),1449
2015.5,1,Male,[50:55),1085
2015.5,0,Male,[50:55),1085
2015.5,1,Male,[55:60),447
2015.5,0,Male,[55:60),447
2015.5,1,Male,[60:65),380
2015.5,0,Male,[60:65),380
2015.5,1,Male,[65:70),309
2015.5,0,Male,[65:70),309
2015.5,1,Male,[70:75),255
2015.5,0,Male,[70:75),255
2015.5,1,Male,[75:80),142
2015.5,0,Male,[75:80),142
2015.5,1,Female,[0:5),5711
2015.5,0,Female,[0:5),5711
2015.5,1,Female,[0:200),42232
2015.5,0,Female,[0:200),42232
2015.5,1,Female,[5:10),5215
2015.5,0,Female,[5:10),5215
2015.5,1,Female,[10:15),4904
2015.5,0,Female,[10:15),4904
2015.5,1,Female,[15:20),4798
2015.5,0,Female,[15:20),4798
2015.5,1,Female,[20:25),4598
2015.5,0,Female,[20:25),4598
2015.5,1,Female,[25:30),4156
2015.5,0,Female,[25:30),4156
2015.5,1,Female,[30:35),3207
2015.5,0,Female,[30:35),3207
2015.5,1,Female,[35:40),2353
2015.5,0,Female,[35:40),2353
2015.5,1,Female,[40:45),1747
2015.5,0,Female,[40:45),1747
2015.5,1,Female,[45:50),1528
2015.5,0,Female,[45:50),1528
2015.5,1,Female,[50:55),1350
2015.5,0,Female,[50:55),1350
2015.5,1,Female,[55:60),566
2015.5,0,Female,[55:60),566
2015.5,1,Female,[60:65),555
2015.5,0,Female,[60:65),555
2015.5,1,Female,[65:70),496
2015.5,0,Female,[65:70),496
2015.5,1,Female,[70:75),420
2015.5,0,Female,[70:75),420
2015.5,1,Female,[75:80),326
2015.5,0,Female,[75:80),326
1981.0,1,Male,[0:5),3375
1981.0,0,Male,[0:5),3375
1981.0,1,Male,[0:200),17854
1981.0,0,Male,[0:200),17854
1981.0,1,Male,[5:10),2810
1981.0,0,Male,[5:10),2810
1981.0,1,Male,[10:15),2613
1981.0,0,Male,[10:15),2613
1981.0,1,Male,[15:20),2259
1981.0,0,Male,[15:20),2259
1981.0,1,Male,[20:25),1108
1981.0,0,Male,[20:25),1108
1981.0,1,Male,[25:30),991
1981.0,0,Male,[25:30),991
1981.0,1,Male,[30:35),884
1981.0,0,Male,[30:35),884
1981.0,1,Male,[35:40),906
1981.0,0,Male,[35:40),906
1981.0,1,Male,[40:45),867
1981.0,0,Male,[40:45),867
1981.0,1,Male,[45:50),688
1981.0,0,Male,[45:50),688
1981.0,1,Male,[50:55),522
1981.0,0,Male,[50:55),522
1981.0,1,Male,[55:60),326
1981.0,0,Male,[55:60),326
1981.0,1,Male,[60:65),196
1981.0,0,Male,[60:65),196
1981.0,1,Male,[65:70),167
1981.0,0,Male,[65:70),167
1981.0,1,Male,[70:75),79
1981.0,0,Male,[70:75),79
1981.0,1,Male,[75:80),40
1981.0,0,Male,[75:80),40
1981.0,1,Female,[0:5),3373
1981.0,0,Female,[0:5),3373
1981.0,1,Female,[0:200),18483
1981.0,0,Female,[0:200),18483
1981.0,1,Female,[5:10),2858
1981.0,0,Female,[5:10),2858
1981.0,1,Female,[10:15),2637
1981.0,0,Female,[10:15),2637
1981.0,1,Female,[15:20),2311
1981.0,0,Female,[15:20),2311
1981.0,1,Female,[20:25),1166
1981.0,0,Female,[20:25),1166
1981.0,1,Female,[25:30),1038
1981.0,0,Female,[25:30),1038
1981.0,1,Female,[30:35),932
1981.0,0,Female,[30:35),932
1981.0,1,Female,[35:40),943
1981.0,0,Female,[35:40),943
1981.0,1,Female,[40:45),879
1981.0,0,Female,[40:45),879
1981.0,1,Female,[45:50),761
1981.0,0,Female,[45:50),761
1981.0,1,Female,[50:55),552
1981.0,0,Female,[50:55),552
1981.0,1,Female,[55:60),333
1981.0,0,Female,[55:60),333
1981.0,1,Female,[60:65),233
1981.0,0,Female,[60:65),233
1981.0,1,Female,[65:70),209
1981.0,0,Female,[65:70),209
1981.0,1,Female,[70:75),123
1981.0,0,Female,[70:75),123
1981.0,1,Female,[75:80),69
1981.0,0,Female,[75:80),69
1982.0,1,Male,[0:5),3484
1982.0,0,Male,[0:5),3484
1982.0,1,Male,[0:200),18442
1982.0,0,Male,[0:200),18442
1982.0,1,Male,[5:10),2852
1982.0,0,Male,[5:10),2852
1982.0,1,Male,[10:15),2691
1982.0,0,Male,[10:15),2691
1982.0,1,Male,[15:20),2298
1982.0,0,Male,[15:20),2298
1982.0,1,Male,[20:25),1316
1982.0,0,Male,[20:25),1316
1982.0,1,Male,[25:30),1012
1982.0,0,Male,[25:30),1012
1982.0,1,Male,[30:35),879
1982.0,0,Male,[30:35),879
1982.0,1,Male,[35:40),902
1982.0,0,Male,[35:40),902
1982.0,1,Male,[40:45),869
1982.0,0,Male,[40:45),869
1982.0,1,Male,[45:50),723
1982.0,0,Male,[45:50),723
1982.0,1,Male,[50:55),532
1982.0,0,Male,[50:55),532
1982.0,1,Male,[55:60),349
1982.0,0,Male,[55:60),349
1982.0,1,Male,[60:65),218
1982.0,0,Male,[60:65),218
1982.0,1,Male,[65:70),163
1982.0,0,Male,[65:70),163
1982.0,1,Male,[70:75),88
1982.0,0,Male,[70:75),88
1982.0,1,Male,[75:80),44
1982.0,0,Male,[75:80),44
1982.0,1,Female,[0:5),3381
1982.0,0,Female,[0:5),3381
1982.0,1,Female,[0:200),19027
1982.0,0,Female,[0:200),19027
1982.0,1,Female,[5:10),2937
1982.0,0,Female,[5:10),2937
1982.0,1,Female,[10:15),2703
1982.0,0,Female,[10:15),2703
1982.0,1,Female,[15:20),2347
1982.0,0,Female,[15:20),2347
1982.0,1,Female,[20:25),1393
1982.0,0,Female,[20:25),1393
1982.0,1,Female,[25:30),1054
1982.0,0,Female,[25:30),1054
1982.0,1,Female,[30:35),938
1982.0,0,Female,[30:35),938
1982.0,1,Female,[35:40),904
1982.0,0,Female,[35:40),904
1982.0,1,Female,[40:45),920
1982.0,0,Female,[40:45),920
1982.0,1,Female,[45:50),781
1982.0,0,Female,[45:50),781
1982.0,1,Female,[50:55),582
1982.0,0,Female,[50:55),582
1982.0,1,Female,[55:60),365
1982.0,0,Female,[55:60),365
1982.0,1,Female,[60:65),253
1982.0,0,Female,[60:65),253
1982.0,1,Female,[65:70),198
1982.0,0,Female,[65:70),198
1982.0,1,Female,[70:75),139
1982.0,0,Female,[70:75),139
1982.0,1,Female,[75:80),69
1982.0,0,Female,[75:80),69
1983.0,1,Male,[0:5),3566
1983.0,0,Male,[0:5),3566
1983.0,1,Male,[0:200),19031
1983.0,0,Male,[0:200),19031
1983.0,1,Male,[5:10),2937
1983.0,0,Male,[5:10),2937
1983.0,1,Male,[10:15),2723
1983.0,0,Male,[10:15),2723
1983.0,1,Male,[15:20),2310
1983.0,0,Male,[15:20),2310
1983.0,1,Male,[20:25),1604
1983.0,0,Male,[20:25),1604
1983.0,1,Male,[25:30),984
1983.0,0,Male,[25:30),984
1983.0,1,Male,[30:35),918
1983.0,0,Male,[30:35),918
1983.0,1,Male,[35:40),898
1983.0,0,Male,[35:40),898
1983.0,1,Male,[40:45),840
1983.0,0,Male,[40:45),840
1983.0,1,Male,[45:50),746
1983.0,0,Male,[45:50),746
1983.0,1,Male,[50:55),579
1983.0,0,Male,[50:55),579
1983.0,1,Male,[55:60),375
1983.0,0,Male,[55:60),375
1983.0,1,Male,[60:65),236
1983.0,0,Male,[60:65),236
1983.0,1,Male,[65:70),158
1983.0,0,Male,[65:70),158
1983.0,1,Male,[70:75),85
1983.0,0,Male,[70:75),85
1983.0,1,Male,[75:80),52
1983.0,0,Male,[75:80),52
1983.0,1,Female,[0:5),3467
1983.0,0,Female,[0:5),3467
1983.0,1,Female,[0:200),19673
1983.0,0,Female,[0:200),19673
1983.0,1,Female,[5:10),3018
1983.0,0,Female,[5:10),3018
1983.0,1,Female,[10:15),2743
1983.0,0,Female,[10:15),2743
1983.0,1,Female,[15:20),2393
1983.0,0,Female,[15:20),2393
1983.0,1,Female,[20:25),1643
1983.0,0,Female,[20:25),1643
1983.0,1,Female,[25:30),1079
1983.0,0,Female,[25:30),1079
1983.0,1,Female,[30:35),936
1983.0,0,Female,[30:35),936
1983.0,1,Female,[35:40),875
1983.0,0,Female,[35:40),875
1983.0,1,Female,[40:45),951
1983.0,0,Female,[40:45),951
1983.0,1,Female,[45:50),795
1983.0,0,Female,[45:50),795
1983.0,1,Female,[50:55),638
1983.0,0,Female,[50:55),638
1983.0,1,Female,[55:60),388
1983.0,0,Female,[55:60),388
1983.0,1,Female,[60:65),270
1983.0,0,Female,[60:65),270
1983.0,1,Female,[65:70),196
1983.0,0,Female,[65:70),196
1983.0,1,Female,[70:75),147
1983.0,0,Female,[70:75),147
1983.0,1,Female,[75:80),72
1983.0,0,Female,[75:80),72
1984.0,1,Male,[0:5),3641
1984.0,0,Male,[0:5),3641
1984.0,1,Male,[0:200),19645
1984.0,0,Male,[0:200),19645
1984.0,1,Male,[5:10),3016
1984.0,0,Male,[5:10),3016
1984.0,1,Male,[10:15),2775
1984.0,0,Male,[10:15),2775
1984.0,1,Male,[15:20),2380
1984.0,0,Male,[15:20),2380
1984.0,1,Male,[20:25),1844
1984.0,0,Male,[20:25),1844
1984.0,1,Male,[25:30),999
1984.0,0,Male,[25:30),999
1984.0,1,Male,[30:35),923
1984.0,0,Male,[30:35),923
1984.0,1,Male,[35:40),898
1984.0,0,Male,[35:40),898
1984.0,1,Male,[40:45),862
1984.0,0,Male,[40:45),862
1984.0,1,Male,[45:50),741
1984.0,0,Male,[45:50),741
1984.0,1,Male,[50:55),609
1984.0,0,Male,[50:55),609
1984.0,1,Male,[55:60),406
1984.0,0,Male,[55:60),406
1984.0,1,Male,[60:65),240
1984.0,0,Male,[60:65),240
1984.0,1,Male,[65:70),159
1984.0,0,Male,[65:70),159
1984.0,1,Male,[70:75),87
1984.0,0,Male,[70:75),87
1984.0,1,Male,[75:80),45
1984.0,0,Male,[75:80),45
1984.0,1,Female,[0:5),3654
1984.0,0,Female,[0:5),3654
1984.0,1,Female,[0:200),20412
1984.0,0,Female,[0:200),20412
1984.0,1,Female,[5:10),3072
1984.0,0,Female,[5:10),3072
1984.0,1,Female,[10:15),2817
1984.0,0,Female,[10:15),2817
1984.0,1,Female,[15:20),2456
1984.0,0,Female,[15:20),2456
1984.0,1,Female,[20:25),1862
1984.0,0,Female,[20:25),1862
1984.0,1,Female,[25:30),1057
1984.0,0,Female,[25:30),1057
1984.0,1,Female,[30:35),988
1984.0,0,Female,[30:35),988
1984.0,1,Female,[35:40),890
1984.0,0,Female,[35:40),890
1984.0,1,Female,[40:45),940
1984.0,0,Female,[40:45),940
1984.0,1,Female,[45:50),835
1984.0,0,Female,[45:50),835
1984.0,1,Female,[50:55),648
1984.0,0,Female,[50:55),648
1984.0,1,Female,[55:60),431
1984.0,0,Female,[55:60),431
1984.0,1,Female,[60:65),271
1984.0,0,Female,[60:65),271
1984.0,1,Female,[65:70),203
1984.0,0,Female,[65:70),203
1984.0,1,Female,[70:75),153
1984.0,0,Female,[70:75),153
1984.0,1,Female,[75:80),76
1984.0,0,Female,[75:80),76
1985.0,1,Male,[0:5),3716
1985.0,0,Male,[0:5),3716
1985.0,1,Male,[0:200),20298
1985.0,0,Male,[0:200),20298
1985.0,1,Male,[5:10),3111
1985.0,0,Male,[5:10),3111
1985.0,1,Male,[10:15),2830
1985.0,0,Male,[10:15),2830
1985.0,1,Male,[15:20),2488
1985.0,0,Male,[15:20),2488
1985.0,1,Male,[20:25),2077
1985.0,0,Male,[20:25),2077
