Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[15:20),0.005998000666444518
2042.0,0,Male,[15:20),0.005998000666444518
2042.0,1,Male,[20:25),0.01918793900976529
2042.0,0,Male,[20:25),0.01918793900976529
2042.0,1,Male,[25:30),0.04998121007140173
2042.0,0,Male,[25:30),0.04998121007140173
2042.0,1,Male,[30:35),0.09964898595943837
2042.0,0,Male,[30:35),0.09964898595943837
2042.0,1,Male,[35:40),0.14255454352891336
2042.0,0,Male,[35:40),0.14255454352891336
2042.0,1,Male,[40:45),0.2146814404432133
2042.0,0,Male,[40:45),0.2146814404432133
2042.0,1,Male,[45:50),0.30960307298335465
2042.0,0,Male,[45:50),0.30960307298335465
2042.0,1,Male,[50:55),0.4189897874689484
2042.0,0,Male,[50:55),0.4189897874689484
2042.0,1,Male,[55:60),0.5258525852585259
2042.0,0,Male,[55:60),0.5258525852585259
2042.0,1,Male,[60:65),0.6028183716075156
2042.0,0,Male,[60:65),0.6028183716075156
2042.0,1,Male,[65:200),0.5629222972972973
2042.0,0,Male,[65:200),0.5629222972972973
2042.0,1,Female,[15:20),0.03195048511207762
2042.0,0,Female,[15:20),0.03195048511207762
2042.0,1,Female,[20:25),0.10672931699949656
2042.0,0,Female,[20:25),0.10672931699949656
2042.0,1,Female,[25:30),0.17022804812354103
2042.0,0,Female,[25:30),0.17022804812354103
2042.0,1,Female,[30:35),0.2313160422670509
2042.0,0,Female,[30:35),0.2313160422670509
2042.0,1,Female,[35:40),0.2870608397600686
2042.0,0,Female,[35:40),0.2870608397600686
2042.0,1,Female,[40:45),0.3571113074204947
2042.0,0,Female,[40:45),0.3571113074204947
2042.0,1,Female,[45:50),0.45318435754189945
2042.0,0,Female,[45:50),0.45318435754189945
2042.0,1,Female,[50:55),0.5444664031620553
2042.0,0,Female,[50:55),0.5444664031620553
2042.0,1,Female,[55:60),0.6143366850470321
2042.0,0,Female,[55:60),0.6143366850470321
2042.0,1,Female,[60:65),0.6369829683698297
2042.0,0,Female,[60:65),0.6369829683698297
2042.0,1,Female,[65:200),0.5036534446764092
2042.0,0,Female,[65:200),0.5036534446764092
2043.0,1,Male,[15:20),0.0047425474254742545
2043.0,0,Male,[15:20),0.0047425474254742545
2043.0,1,Male,[20:25),0.017926602401488245
2043.0,0,Male,[20:25),0.017926602401488245
2043.0,1,Male,[25:30),0.04669260700389105
2043.0,0,Male,[25:30),0.04669260700389105
2043.0,1,Male,[30:35),0.09802402169701666
2043.0,0,Male,[30:35),0.09802402169701666
2043.0,1,Male,[35:40),0.1392483056069008
2043.0,0,Male,[35:40),0.1392483056069008
2043.0,1,Male,[40:45),0.20255474452554745
2043.0,0,Male,[40:45),0.20255474452554745
2043.0,1,Male,[45:50),0.3024203821656051
2043.0,0,Male,[45:50),0.3024203821656051
2043.0,1,Male,[50:55),0.4083035468792961
2043.0,0,Male,[50:55),0.4083035468792961
2043.0,1,Male,[55:60),0.5167994457914791
2043.0,0,Male,[55:60),0.5167994457914791
2043.0,1,Male,[60:65),0.596039603960396
2043.0,0,Male,[60:65),0.596039603960396
2043.0,1,Male,[65:200),0.5711430855315748
2043.0,0,Male,[65:200),0.5711430855315748
2043.0,1,Female,[15:20),0.029660314830157415
2043.0,0,Female,[15:20),0.029660314830157415
2043.0,1,Female,[20:25),0.10202714022449322
2043.0,0,Female,[20:25),0.10202714022449322
2043.0,1,Female,[25:30),0.16675517790759425
2043.0,0,Female,[25:30),0.16675517790759425
2043.0,1,Female,[30:35),0.22218016654049963
2043.0,0,Female,[30:35),0.22218016654049963
2043.0,1,Female,[35:40),0.2831952411302316
2043.0,0,Female,[35:40),0.2831952411302316
2043.0,1,Female,[40:45),0.34611171960569553
2043.0,0,Female,[40:45),0.34611171960569553
2043.0,1,Female,[45:50),0.4411895250776742
2043.0,0,Female,[45:50),0.4411895250776742
2043.0,1,Female,[50:55),0.5343456254519161
2043.0,0,Female,[50:55),0.5343456254519161
2043.0,1,Female,[55:60),0.5970333745364648
2043.0,0,Female,[55:60),0.5970333745364648
2043.0,1,Female,[60:65),0.6476540938362465
2043.0,0,Female,[60:65),0.6476540938362465
2043.0,1,Female,[65:200),0.5210708973723351
2043.0,0,Female,[65:200),0.5210708973723351
2044.0,1,Male,[15:20),0.004855994641661085
2044.0,0,Male,[15:20),0.004855994641661085
2044.0,1,Male,[20:25),0.017929634641407306
2044.0,0,Male,[20:25),0.017929634641407306
2044.0,1,Male,[25:30),0.04448075526506899
2044.0,0,Male,[25:30),0.04448075526506899
2044.0,1,Male,[30:35),0.09032383925087788
2044.0,0,Male,[30:35),0.09032383925087788
2044.0,1,Male,[35:40),0.13692029712909054
2044.0,0,Male,[35:40),0.13692029712909054
2044.0,1,Male,[40:45),0.19491717721806218
2044.0,0,Male,[40:45),0.19491717721806218
2044.0,1,Male,[45:50),0.2899022801302932
2044.0,0,Male,[45:50),0.2899022801302932
2044.0,1,Male,[50:55),0.3902373247033441
2044.0,0,Male,[50:55),0.3902373247033441
2044.0,1,Male,[55:60),0.4983344437041972
2044.0,0,Male,[55:60),0.4983344437041972
2044.0,1,Male,[60:65),0.595542911332385
2044.0,0,Male,[60:65),0.595542911332385
2044.0,1,Male,[65:200),0.5826446280991735
2044.0,0,Male,[65:200),0.5826446280991735
2044.0,1,Female,[15:20),0.03313905079100749
2044.0,0,Female,[15:20),0.03313905079100749
2044.0,1,Female,[20:25),0.09521427380356845
2044.0,0,Female,[20:25),0.09521427380356845
2044.0,1,Female,[25:30),0.16098852603706973
2044.0,0,Female,[25:30),0.16098852603706973
2044.0,1,Female,[30:35),0.21524581108451482
2044.0,0,Female,[30:35),0.21524581108451482
2044.0,1,Female,[35:40),0.277639751552795
2044.0,0,Female,[35:40),0.277639751552795
2044.0,1,Female,[40:45),0.33998669328010644
2044.0,0,Female,[40:45),0.33998669328010644
2044.0,1,Female,[45:50),0.4209354120267261
2044.0,0,Female,[45:50),0.4209354120267261
2044.0,1,Female,[50:55),0.5176833610253976
2044.0,0,Female,[50:55),0.5176833610253976
2044.0,1,Female,[55:60),0.5938047925189948
2044.0,0,Female,[55:60),0.5938047925189948
2044.0,1,Female,[60:65),0.6353944562899787
2044.0,0,Female,[60:65),0.6353944562899787
2044.0,1,Female,[65:200),0.5403359356517625
2044.0,0,Female,[65:200),0.5403359356517625
2045.0,1,Male,[15:20),0.005350275873599732
2045.0,0,Male,[15:20),0.005350275873599732
2045.0,1,Male,[20:25),0.01884570082449941
2045.0,0,Male,[20:25),0.01884570082449941
2045.0,1,Male,[25:30),0.04273962804005722
2045.0,0,Male,[25:30),0.04273962804005722
2045.0,1,Male,[30:35),0.08278016399843811
2045.0,0,Male,[30:35),0.08278016399843811
2045.0,1,Male,[35:40),0.13882863340563992
2045.0,0,Male,[35:40),0.13882863340563992
2045.0,1,Male,[40:45),0.18717776283344542
2045.0,0,Male,[40:45),0.18717776283344542
2045.0,1,Male,[45:50),0.2761287104015964
2045.0,0,Male,[45:50),0.2761287104015964
2045.0,1,Male,[50:55),0.3789249600851517
2045.0,0,Male,[50:55),0.3789249600851517
2045.0,1,Male,[55:60),0.4801663467690339
2045.0,0,Male,[55:60),0.4801663467690339
2045.0,1,Male,[60:65),0.5916780978509374
2045.0,0,Male,[60:65),0.5916780978509374
2045.0,1,Male,[65:200),0.5915692525681898
2045.0,0,Male,[65:200),0.5915692525681898
2045.0,1,Female,[15:20),0.030475552578700604
2045.0,0,Female,[15:20),0.030475552578700604
2045.0,1,Female,[20:25),0.09263262930317645
2045.0,0,Female,[20:25),0.09263262930317645
2045.0,1,Female,[25:30),0.15396741986337362
2045.0,0,Female,[25:30),0.15396741986337362
2045.0,1,Female,[30:35),0.2150064208402128
2045.0,0,Female,[30:35),0.2150064208402128
2045.0,1,Female,[35:40),0.2700759089093088
2045.0,0,Female,[35:40),0.2700759089093088
2045.0,1,Female,[40:45),0.3323763250883392
2045.0,0,Female,[40:45),0.3323763250883392
2045.0,1,Female,[45:50),0.41069042316258353
2045.0,0,Female,[45:50),0.41069042316258353
2045.0,1,Female,[50:55),0.4947867298578199
2045.0,0,Female,[50:55),0.4947867298578199
2045.0,1,Female,[55:60),0.5890146287606955
2045.0,0,Female,[55:60),0.5890146287606955
2045.0,1,Female,[60:65),0.6345698500394633
2045.0,0,Female,[60:65),0.6345698500394633
2045.0,1,Female,[65:200),0.5554298642533937
2045.0,0,Female,[65:200),0.5554298642533937
2046.0,1,Male,[15:20),0.005295524427741715
2046.0,0,Male,[15:20),0.005295524427741715
2046.0,1,Male,[20:25),0.019427402862985686
2046.0,0,Male,[20:25),0.019427402862985686
2046.0,1,Male,[25:30),0.042125502534521936
2046.0,0,Male,[25:30),0.042125502534521936
2046.0,1,Male,[30:35),0.08035371011149559
2046.0,0,Male,[30:35),0.08035371011149559
2046.0,1,Male,[35:40),0.13332020480504136
2046.0,0,Male,[35:40),0.13332020480504136
2046.0,1,Male,[40:45),0.18167667333778073
2046.0,0,Male,[40:45),0.18167667333778073
2046.0,1,Male,[45:50),0.2623471882640587
2046.0,0,Male,[45:50),0.2623471882640587
2046.0,1,Male,[50:55),0.3699788583509514
2046.0,0,Male,[50:55),0.3699788583509514
2046.0,1,Male,[55:60),0.45446125347329425
2046.0,0,Male,[55:60),0.45446125347329425
2046.0,1,Male,[60:65),0.5797101449275363
2046.0,0,Male,[60:65),0.5797101449275363
2046.0,1,Male,[65:200),0.5971485411140584
2046.0,0,Male,[65:200),0.5971485411140584
2046.0,1,Female,[15:20),0.029637029637029636
2046.0,0,Female,[15:20),0.029637029637029636
2046.0,1,Female,[20:25),0.09049849447975912
2046.0,0,Female,[20:25),0.09049849447975912
2046.0,1,Female,[25:30),0.14856646394439618
2046.0,0,Female,[25:30),0.14856646394439618
2046.0,1,Female,[30:35),0.21048837628401515
2046.0,0,Female,[30:35),0.21048837628401515
2046.0,1,Female,[35:40),0.26744186046511625
2046.0,0,Female,[35:40),0.26744186046511625
2046.0,1,Female,[40:45),0.32630654369784806
2046.0,0,Female,[40:45),0.32630654369784806
2046.0,1,Female,[45:50),0.3947309667336459
2046.0,0,Female,[45:50),0.3947309667336459
2046.0,1,Female,[50:55),0.47965788257050396
2046.0,0,Female,[50:55),0.47965788257050396
2046.0,1,Female,[55:60),0.5757253127495342
2046.0,0,Female,[55:60),0.5757253127495342
2046.0,1,Female,[60:65),0.6245394252026529
2046.0,0,Female,[60:65),0.6245394252026529
2046.0,1,Female,[65:200),0.5738734835355286
2046.0,0,Female,[65:200),0.5738734835355286
2047.0,1,Male,[15:20),0.005669129015633052
2047.0,0,Male,[15:20),0.005669129015633052
2047.0,1,Male,[20:25),0.019627579265223957
2047.0,0,Male,[20:25),0.019627579265223957
2047.0,1,Male,[25:30),0.04304461942257218
2047.0,0,Male,[25:30),0.04304461942257218
2047.0,1,Male,[30:35),0.0750936329588015
2047.0,0,Male,[30:35),0.0750936329588015
2047.0,1,Male,[35:40),0.1276595744680851
2047.0,0,Male,[35:40),0.1276595744680851
2047.0,1,Male,[40:45),0.1797922977066205
2047.0,0,Male,[40:45),0.1797922977066205
2047.0,1,Male,[45:50),0.25469678953626634
2047.0,0,Male,[45:50),0.25469678953626634
2047.0,1,Male,[50:55),0.3507323568575233
2047.0,0,Male,[50:55),0.3507323568575233
2047.0,1,Male,[55:60),0.45584218512898333
2047.0,0,Male,[55:60),0.45584218512898333
2047.0,1,Male,[60:65),0.5607746188710342
2047.0,0,Male,[60:65),0.5607746188710342
2047.0,1,Male,[65:200),0.6100946372239747
2047.0,0,Male,[65:200),0.6100946372239747
2047.0,1,Female,[15:20),0.033668341708542715
2047.0,0,Female,[15:20),0.033668341708542715
2047.0,1,Female,[20:25),0.08687615526802218
2047.0,0,Female,[20:25),0.08687615526802218
2047.0,1,Female,[25:30),0.14589769996567112
2047.0,0,Female,[25:30),0.14589769996567112
2047.0,1,Female,[30:35),0.2050008866820358
2047.0,0,Female,[30:35),0.2050008866820358
2047.0,1,Female,[35:40),0.263198607619416
2047.0,0,Female,[35:40),0.263198607619416
2047.0,1,Female,[40:45),0.3170203551320918
2047.0,0,Female,[40:45),0.3170203551320918
2047.0,1,Female,[45:50),0.379372197309417
2047.0,0,Female,[45:50),0.379372197309417
2047.0,1,Female,[50:55),0.46911328926373375
2047.0,0,Female,[50:55),0.46911328926373375
2047.0,1,Female,[55:60),0.5586708203530634
2047.0,0,Female,[55:60),0.5586708203530634
2047.0,1,Female,[60:65),0.6284639069449196
2047.0,0,Female,[60:65),0.6284639069449196
2047.0,1,Female,[65:200),0.5842720066750104
2047.0,0,Female,[65:200),0.5842720066750104
