Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[45:50),0.3166869671132765
2042.0,0,Male,[45:50),0.3166869671132765
2042.0,1,Male,[50:55),0.4167783436076119
2042.0,0,Male,[50:55),0.4167783436076119
2042.0,1,Male,[55:60),0.5182859253786479
2042.0,0,Male,[55:60),0.5182859253786479
2042.0,1,Male,[60:65),0.5949579831932773
2042.0,0,Male,[60:65),0.5949579831932773
2042.0,1,Male,[65:200),0.5525876460767947
2042.0,0,Male,[65:200),0.5525876460767947
2042.0,1,Female,[15:20),0.03403971299849825
2042.0,0,Female,[15:20),0.03403971299849825
2042.0,1,Female,[20:25),0.1027236045729657
2042.0,0,Female,[20:25),0.1027236045729657
2042.0,1,Female,[25:30),0.1722779369627507
2042.0,0,Female,[25:30),0.1722779369627507
2042.0,1,Female,[30:35),0.2410171365395246
2042.0,0,Female,[30:35),0.2410171365395246
2042.0,1,Female,[35:40),0.2929845904298459
2042.0,0,Female,[35:40),0.2929845904298459
2042.0,1,Female,[40:45),0.373512560599383
2042.0,0,Female,[40:45),0.373512560599383
2042.0,1,Female,[45:50),0.4609250398724083
2042.0,0,Female,[45:50),0.4609250398724083
2042.0,1,Female,[50:55),0.5472344591287323
2042.0,0,Female,[50:55),0.5472344591287323
2042.0,1,Female,[55:60),0.6341863517060368
2042.0,0,Female,[55:60),0.6341863517060368
2042.0,1,Female,[60:65),0.6666666666666666
2042.0,0,Female,[60:65),0.6666666666666666
2042.0,1,Female,[65:200),0.5048519532221946
2042.0,0,Female,[65:200),0.5048519532221946
2043.0,1,Male,[15:20),0.004547669319473769
2043.0,0,Male,[15:20),0.004547669319473769
2043.0,1,Male,[20:25),0.016583174987044393
2043.0,0,Male,[20:25),0.016583174987044393
2043.0,1,Male,[25:30),0.050026992981824725
2043.0,0,Male,[25:30),0.050026992981824725
2043.0,1,Male,[30:35),0.09161904761904761
2043.0,0,Male,[30:35),0.09161904761904761
2043.0,1,Male,[35:40),0.14928763163328515
2043.0,0,Male,[35:40),0.14928763163328515
2043.0,1,Male,[40:45),0.21240558480201419
2043.0,0,Male,[40:45),0.21240558480201419
2043.0,1,Male,[45:50),0.30904761904761907
2043.0,0,Male,[45:50),0.30904761904761907
2043.0,1,Male,[50:55),0.40217391304347827
2043.0,0,Male,[50:55),0.40217391304347827
2043.0,1,Male,[55:60),0.5095852213314744
2043.0,0,Male,[55:60),0.5095852213314744
2043.0,1,Male,[60:65),0.5816216216216217
2043.0,0,Male,[60:65),0.5816216216216217
2043.0,1,Male,[65:200),0.5647709320695102
2043.0,0,Male,[65:200),0.5647709320695102
2043.0,1,Female,[15:20),0.029539385847797063
2043.0,0,Female,[15:20),0.029539385847797063
2043.0,1,Female,[20:25),0.10391566265060241
2043.0,0,Female,[20:25),0.10391566265060241
2043.0,1,Female,[25:30),0.16488522866654984
2043.0,0,Female,[25:30),0.16488522866654984
2043.0,1,Female,[30:35),0.23923886938850913
2043.0,0,Female,[30:35),0.23923886938850913
2043.0,1,Female,[35:40),0.2889636075949367
2043.0,0,Female,[35:40),0.2889636075949367
2043.0,1,Female,[40:45),0.35398999782561424
2043.0,0,Female,[40:45),0.35398999782561424
2043.0,1,Female,[45:50),0.448267951364992
2043.0,0,Female,[45:50),0.448267951364992
2043.0,1,Female,[50:55),0.5299638989169675
2043.0,0,Female,[50:55),0.5299638989169675
2043.0,1,Female,[55:60),0.6289134438305709
2043.0,0,Female,[55:60),0.6289134438305709
2043.0,1,Female,[60:65),0.6666666666666666
2043.0,0,Female,[60:65),0.6666666666666666
2043.0,1,Female,[65:200),0.5306073070408904
2043.0,0,Female,[65:200),0.5306073070408904
2044.0,1,Male,[15:20),0.0035615994819491663
2044.0,0,Male,[15:20),0.0035615994819491663
2044.0,1,Male,[20:25),0.0150796340223653
2044.0,0,Male,[20:25),0.0150796340223653
2044.0,1,Male,[25:30),0.044754744002864305
2044.0,0,Male,[25:30),0.044754744002864305
2044.0,1,Male,[30:35),0.08894321173373448
2044.0,0,Male,[30:35),0.08894321173373448
2044.0,1,Male,[35:40),0.14300348289284984
2044.0,0,Male,[35:40),0.14300348289284984
2044.0,1,Male,[40:45),0.2053872053872054
2044.0,0,Male,[40:45),0.2053872053872054
2044.0,1,Male,[45:50),0.2919760479041916
2044.0,0,Male,[45:50),0.2919760479041916
2044.0,1,Male,[50:55),0.3989690721649485
2044.0,0,Male,[50:55),0.3989690721649485
2044.0,1,Male,[55:60),0.48415841584158414
2044.0,0,Male,[55:60),0.48415841584158414
2044.0,1,Male,[60:65),0.5818089430894309
2044.0,0,Male,[60:65),0.5818089430894309
2044.0,1,Male,[65:200),0.5739130434782609
2044.0,0,Male,[65:200),0.5739130434782609
2044.0,1,Female,[15:20),0.02599111696002632
2044.0,0,Female,[15:20),0.02599111696002632
2044.0,1,Female,[20:25),0.09884208759859037
2044.0,0,Female,[20:25),0.09884208759859037
2044.0,1,Female,[25:30),0.1664338106880894
2044.0,0,Female,[25:30),0.1664338106880894
2044.0,1,Female,[30:35),0.2316538882803943
2044.0,0,Female,[30:35),0.2316538882803943
2044.0,1,Female,[35:40),0.28123791102514506
2044.0,0,Female,[35:40),0.28123791102514506
2044.0,1,Female,[40:45),0.3490120274914089
2044.0,0,Female,[40:45),0.3490120274914089
2044.0,1,Female,[45:50),0.4340659340659341
2044.0,0,Female,[45:50),0.4340659340659341
2044.0,1,Female,[50:55),0.5186157517899761
2044.0,0,Female,[50:55),0.5186157517899761
2044.0,1,Female,[55:60),0.6179807972068665
2044.0,0,Female,[55:60),0.6179807972068665
2044.0,1,Female,[60:65),0.6638549135385913
2044.0,0,Female,[60:65),0.6638549135385913
2044.0,1,Female,[65:200),0.5478000460723336
2044.0,0,Female,[65:200),0.5478000460723336
2045.0,1,Male,[15:20),0.004351329572925061
2045.0,0,Male,[15:20),0.004351329572925061
2045.0,1,Male,[20:25),0.012788154130910315
2045.0,0,Male,[20:25),0.012788154130910315
2045.0,1,Male,[25:30),0.042893036611629576
2045.0,0,Male,[25:30),0.042893036611629576
2045.0,1,Male,[30:35),0.08843159065628477
2045.0,0,Male,[30:35),0.08843159065628477
2045.0,1,Male,[35:40),0.13498789346246973
2045.0,0,Male,[35:40),0.13498789346246973
2045.0,1,Male,[40:45),0.20294635004397538
2045.0,0,Male,[40:45),0.20294635004397538
2045.0,1,Male,[45:50),0.27762998790810156
2045.0,0,Male,[45:50),0.27762998790810156
2045.0,1,Male,[50:55),0.388706001519372
2045.0,0,Male,[50:55),0.388706001519372
2045.0,1,Male,[55:60),0.4774803149606299
2045.0,0,Male,[55:60),0.4774803149606299
2045.0,1,Male,[60:65),0.5789724072312084
2045.0,0,Male,[60:65),0.5789724072312084
2045.0,1,Male,[65:200),0.577449567723343
2045.0,0,Male,[65:200),0.577449567723343
2045.0,1,Female,[15:20),0.02364143818748974
2045.0,0,Female,[15:20),0.02364143818748974
2045.0,1,Female,[20:25),0.09882154882154882
2045.0,0,Female,[20:25),0.09882154882154882
2045.0,1,Female,[25:30),0.16097137901127492
2045.0,0,Female,[25:30),0.16097137901127492
2045.0,1,Female,[30:35),0.2270592485549133
2045.0,0,Female,[30:35),0.2270592485549133
2045.0,1,Female,[35:40),0.28444191775630095
2045.0,0,Female,[35:40),0.28444191775630095
2045.0,1,Female,[40:45),0.33667805294619985
2045.0,0,Female,[40:45),0.33667805294619985
2045.0,1,Female,[45:50),0.4202272727272727
2045.0,0,Female,[45:50),0.4202272727272727
2045.0,1,Female,[50:55),0.5076344843786704
2045.0,0,Female,[50:55),0.5076344843786704
2045.0,1,Female,[55:60),0.600828729281768
2045.0,0,Female,[55:60),0.600828729281768
2045.0,1,Female,[60:65),0.6623580101840971
2045.0,0,Female,[60:65),0.6623580101840971
2045.0,1,Female,[65:200),0.5656699889258029
2045.0,0,Female,[65:200),0.5656699889258029
2046.0,1,Male,[15:20),0.004894762604013705
2046.0,0,Male,[15:20),0.004894762604013705
2046.0,1,Male,[20:25),0.013450680836931251
2046.0,0,Male,[20:25),0.013450680836931251
2046.0,1,Male,[25:30),0.040619989310529125
2046.0,0,Male,[25:30),0.040619989310529125
2046.0,1,Male,[30:35),0.0866838804869052
2046.0,0,Male,[30:35),0.0866838804869052
2046.0,1,Male,[35:40),0.130074891604257
2046.0,0,Male,[35:40),0.130074891604257
2046.0,1,Male,[40:45),0.19489508976854855
2046.0,0,Male,[40:45),0.19489508976854855
2046.0,1,Male,[45:50),0.2726836293807009
2046.0,0,Male,[45:50),0.2726836293807009
2046.0,1,Male,[50:55),0.36960408684546614
2046.0,0,Male,[50:55),0.36960408684546614
2046.0,1,Male,[55:60),0.4673487812217875
2046.0,0,Male,[55:60),0.4673487812217875
2046.0,1,Male,[60:65),0.5626952253458277
2046.0,0,Male,[60:65),0.5626952253458277
2046.0,1,Male,[65:200),0.5925798694606664
2046.0,0,Male,[65:200),0.5925798694606664
2046.0,1,Female,[15:20),0.025971904606337796
2046.0,0,Female,[15:20),0.025971904606337796
2046.0,1,Female,[20:25),0.096430384029775
2046.0,0,Female,[20:25),0.096430384029775
2046.0,1,Female,[25:30),0.15886402753872633
2046.0,0,Female,[25:30),0.15886402753872633
2046.0,1,Female,[30:35),0.21989342806394316
2046.0,0,Female,[30:35),0.21989342806394316
2046.0,1,Female,[35:40),0.28176898675125955
2046.0,0,Female,[35:40),0.28176898675125955
2046.0,1,Female,[40:45),0.32846869712351945
2046.0,0,Female,[40:45),0.32846869712351945
2046.0,1,Female,[45:50),0.4113012156686177
2046.0,0,Female,[45:50),0.4113012156686177
2046.0,1,Female,[50:55),0.49508426966292135
2046.0,0,Female,[50:55),0.49508426966292135
2046.0,1,Female,[55:60),0.590015932023367
2046.0,0,Female,[55:60),0.590015932023367
2046.0,1,Female,[60:65),0.6517101875689592
2046.0,0,Female,[60:65),0.6517101875689592
2046.0,1,Female,[65:200),0.5794806839772008
2046.0,0,Female,[65:200),0.5794806839772008
2047.0,1,Male,[15:20),0.003940886699507389
2047.0,0,Male,[15:20),0.003940886699507389
2047.0,1,Male,[20:25),0.015503875968992248
2047.0,0,Male,[20:25),0.015503875968992248
2047.0,1,Male,[25:30),0.041510109142959384
2047.0,0,Male,[25:30),0.041510109142959384
2047.0,1,Male,[30:35),0.08794964028776979
2047.0,0,Male,[30:35),0.08794964028776979
2047.0,1,Male,[35:40),0.13129531648050166
2047.0,0,Male,[35:40),0.13129531648050166
2047.0,1,Male,[40:45),0.19446205876136125
2047.0,0,Male,[40:45),0.19446205876136125
2047.0,1,Male,[45:50),0.26157907367410604
2047.0,0,Male,[45:50),0.26157907367410604
2047.0,1,Male,[50:55),0.35551041137633316
2047.0,0,Male,[50:55),0.35551041137633316
2047.0,1,Male,[55:60),0.45355673133450913
2047.0,0,Male,[55:60),0.45355673133450913
2047.0,1,Male,[60:65),0.5503384094754653
2047.0,0,Male,[60:65),0.5503384094754653
2047.0,1,Male,[65:200),0.6000651890482399
2047.0,0,Male,[65:200),0.6000651890482399
2047.0,1,Female,[15:20),0.030917716342221496
2047.0,0,Female,[15:20),0.030917716342221496
2047.0,1,Female,[20:25),0.09002351360429962
2047.0,0,Female,[20:25),0.09002351360429962
2047.0,1,Female,[25:30),0.151681537405628
2047.0,0,Female,[25:30),0.151681537405628
2047.0,1,Female,[30:35),0.21574188973586245
2047.0,0,Female,[30:35),0.21574188973586245
2047.0,1,Female,[35:40),0.2828507795100223
2047.0,0,Female,[35:40),0.2828507795100223
2047.0,1,Female,[40:45),0.32002457002457
2047.0,0,Female,[40:45),0.32002457002457
2047.0,1,Female,[45:50),0.40071636445041414
2047.0,0,Female,[45:50),0.40071636445041414
2047.0,1,Female,[50:55),0.48296500920810315
2047.0,0,Female,[50:55),0.48296500920810315
2047.0,1,Female,[55:60),0.5731958762886598
2047.0,0,Female,[55:60),0.5731958762886598
2047.0,1,Female,[60:65),0.6505226480836237
2047.0,0,Female,[60:65),0.6505226480836237
2047.0,1,Female,[65:200),0.5938006482982172
2047.0,0,Female,[65:200),0.5938006482982172
