Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[55:60),1279
2022.0,0,Female,[55:60),1279
2022.0,1,Female,[60:65),682
2022.0,0,Female,[60:65),682
2022.0,1,Female,[65:70),461
2022.0,0,Female,[65:70),461
2022.0,1,Female,[70:75),444
2022.0,0,Female,[70:75),444
2022.0,1,Female,[75:80),351
2022.0,0,Female,[75:80),351
2023.0,1,Male,[0:5),6186
2023.0,0,Male,[0:5),6186
2023.0,1,Male,[0:200),48151
2023.0,0,Male,[0:200),48151
2023.0,1,Male,[5:10),5710
2023.0,0,Male,[5:10),5710
2023.0,1,Male,[10:15),5508
2023.0,0,Male,[10:15),5508
2023.0,1,Male,[15:20),4967
2023.0,0,Male,[15:20),4967
2023.0,1,Male,[20:25),4738
2023.0,0,Male,[20:25),4738
2023.0,1,Male,[25:30),4467
2023.0,0,Male,[25:30),4467
2023.0,1,Male,[30:35),4374
2023.0,0,Male,[30:35),4374
2023.0,1,Male,[35:40),3608
2023.0,0,Male,[35:40),3608
2023.0,1,Male,[40:45),2620
2023.0,0,Male,[40:45),2620
2023.0,1,Male,[45:50),1923
2023.0,0,Male,[45:50),1923
2023.0,1,Male,[50:55),1494
2023.0,0,Male,[50:55),1494
2023.0,1,Male,[55:60),1095
2023.0,0,Male,[55:60),1095
2023.0,1,Male,[60:65),618
2023.0,0,Male,[60:65),618
2023.0,1,Male,[65:70),347
2023.0,0,Male,[65:70),347
2023.0,1,Male,[70:75),218
2023.0,0,Male,[70:75),218
2023.0,1,Male,[75:80),152
2023.0,0,Male,[75:80),152
2023.0,1,Female,[0:5),6154
2023.0,0,Female,[0:5),6154
2023.0,1,Female,[0:200),49812
2023.0,0,Female,[0:200),49812
2023.0,1,Female,[5:10),5747
2023.0,0,Female,[5:10),5747
2023.0,1,Female,[10:15),5527
2023.0,0,Female,[10:15),5527
2023.0,1,Female,[15:20),5190
2023.0,0,Female,[15:20),5190
2023.0,1,Female,[20:25),4833
2023.0,0,Female,[20:25),4833
2023.0,1,Female,[25:30),4605
2023.0,0,Female,[25:30),4605
2023.0,1,Female,[30:35),4343
2023.0,0,Female,[30:35),4343
2023.0,1,Female,[35:40),3576
2023.0,0,Female,[35:40),3576
2023.0,1,Female,[40:45),2589
2023.0,0,Female,[40:45),2589
2023.0,1,Female,[45:50),1874
2023.0,0,Female,[45:50),1874
2023.0,1,Female,[50:55),1635
2023.0,0,Female,[50:55),1635
2023.0,1,Female,[55:60),1303
2023.0,0,Female,[55:60),1303
2023.0,1,Female,[60:65),816
2023.0,0,Female,[60:65),816
2023.0,1,Female,[65:70),468
2023.0,0,Female,[65:70),468
2023.0,1,Female,[70:75),431
2023.0,0,Female,[70:75),431
2023.0,1,Female,[75:80),347
2023.0,0,Female,[75:80),347
2024.0,1,Male,[0:5),6225
2024.0,0,Male,[0:5),6225
2024.0,1,Male,[0:200),49092
2024.0,0,Male,[0:200),49092
2024.0,1,Male,[5:10),5720
2024.0,0,Male,[5:10),5720
2024.0,1,Male,[10:15),5613
2024.0,0,Male,[10:15),5613
2024.0,1,Male,[15:20),5033
2024.0,0,Male,[15:20),5033
2024.0,1,Male,[20:25),4793
2024.0,0,Male,[20:25),4793
2024.0,1,Male,[25:30),4465
2024.0,0,Male,[25:30),4465
2024.0,1,Male,[30:35),4398
2024.0,0,Male,[30:35),4398
2024.0,1,Male,[35:40),3829
2024.0,0,Male,[35:40),3829
2024.0,1,Male,[40:45),2763
2024.0,0,Male,[40:45),2763
2024.0,1,Male,[45:50),2037
2024.0,0,Male,[45:50),2037
2024.0,1,Male,[50:55),1523
2024.0,0,Male,[50:55),1523
2024.0,1,Male,[55:60),1164
2024.0,0,Male,[55:60),1164
2024.0,1,Male,[60:65),694
2024.0,0,Male,[60:65),694
2024.0,1,Male,[65:70),347
2024.0,0,Male,[65:70),347
2024.0,1,Male,[70:75),222
2024.0,0,Male,[70:75),222
2024.0,1,Male,[75:80),144
2024.0,0,Male,[75:80),144
2024.0,1,Female,[0:5),6146
2024.0,0,Female,[0:5),6146
2024.0,1,Female,[0:200),50785
2024.0,0,Female,[0:200),50785
2024.0,1,Female,[5:10),5794
2024.0,0,Female,[5:10),5794
2024.0,1,Female,[10:15),5677
2024.0,0,Female,[10:15),5677
2024.0,1,Female,[15:20),5255
2024.0,0,Female,[15:20),5255
2024.0,1,Female,[20:25),4773
2024.0,0,Female,[20:25),4773
2024.0,1,Female,[25:30),4623
2024.0,0,Female,[25:30),4623
2024.0,1,Female,[30:35),4440
2024.0,0,Female,[30:35),4440
2024.0,1,Female,[35:40),3796
2024.0,0,Female,[35:40),3796
2024.0,1,Female,[40:45),2760
2024.0,0,Female,[40:45),2760
2024.0,1,Female,[45:50),1969
2024.0,0,Female,[45:50),1969
2024.0,1,Female,[50:55),1629
2024.0,0,Female,[50:55),1629
2024.0,1,Female,[55:60),1342
2024.0,0,Female,[55:60),1342
2024.0,1,Female,[60:65),955
2024.0,0,Female,[60:65),955
2024.0,1,Female,[65:70),477
2024.0,0,Female,[65:70),477
2024.0,1,Female,[70:75),410
2024.0,0,Female,[70:75),410
2024.0,1,Female,[75:80),338
2024.0,0,Female,[75:80),338
2025.0,1,Male,[0:5),6227
2025.0,0,Male,[0:5),6227
2025.0,1,Male,[0:200),50091
2025.0,0,Male,[0:200),50091
2025.0,1,Male,[5:10),5818
2025.0,0,Male,[5:10),5818
2025.0,1,Male,[10:15),5695
2025.0,0,Male,[10:15),5695
2025.0,1,Male,[15:20),5099
2025.0,0,Male,[15:20),5099
2025.0,1,Male,[20:25),4751
2025.0,0,Male,[20:25),4751
2025.0,1,Male,[25:30),4505
2025.0,0,Male,[25:30),4505
2025.0,1,Male,[30:35),4485
2025.0,0,Male,[30:35),4485
2025.0,1,Male,[35:40),3974
2025.0,0,Male,[35:40),3974
2025.0,1,Male,[40:45),2919
2025.0,0,Male,[40:45),2919
2025.0,1,Male,[45:50),2183
2025.0,0,Male,[45:50),2183
2025.0,1,Male,[50:55),1597
2025.0,0,Male,[50:55),1597
2025.0,1,Male,[55:60),1213
2025.0,0,Male,[55:60),1213
2025.0,1,Male,[60:65),781
2025.0,0,Male,[60:65),781
2025.0,1,Male,[65:70),354
2025.0,0,Male,[65:70),354
2025.0,1,Male,[70:75),219
2025.0,0,Male,[70:75),219
2025.0,1,Male,[75:80),142
2025.0,0,Male,[75:80),142
2025.0,1,Female,[0:5),6150
2025.0,0,Female,[0:5),6150
2025.0,1,Female,[0:200),51821
2025.0,0,Female,[0:200),51821
2025.0,1,Female,[5:10),5899
2025.0,0,Female,[5:10),5899
2025.0,1,Female,[10:15),5719
2025.0,0,Female,[10:15),5719
2025.0,1,Female,[15:20),5272
2025.0,0,Female,[15:20),5272
2025.0,1,Female,[20:25),4813
2025.0,0,Female,[20:25),4813
2025.0,1,Female,[25:30),4656
2025.0,0,Female,[25:30),4656
2025.0,1,Female,[30:35),4506
2025.0,0,Female,[30:35),4506
2025.0,1,Female,[35:40),3938
2025.0,0,Female,[35:40),3938
2025.0,1,Female,[40:45),2987
2025.0,0,Female,[40:45),2987
2025.0,1,Female,[45:50),2086
2025.0,0,Female,[45:50),2086
2025.0,1,Female,[50:55),1657
2025.0,0,Female,[50:55),1657
2025.0,1,Female,[55:60),1424
2025.0,0,Female,[55:60),1424
2025.0,1,Female,[60:65),1077
2025.0,0,Female,[60:65),1077
2025.0,1,Female,[65:70),475
2025.0,0,Female,[65:70),475
2025.0,1,Female,[70:75),405
2025.0,0,Female,[70:75),405
2025.0,1,Female,[75:80),340
2025.0,0,Female,[75:80),340
2026.0,1,Male,[0:5),6267
2026.0,0,Male,[0:5),6267
2026.0,1,Male,[0:200),51056
2026.0,0,Male,[0:200),51056
2026.0,1,Male,[5:10),5840
2026.0,0,Male,[5:10),5840
2026.0,1,Male,[10:15),5727
2026.0,0,Male,[10:15),5727
2026.0,1,Male,[15:20),5239
2026.0,0,Male,[15:20),5239
2026.0,1,Male,[20:25),4818
2026.0,0,Male,[20:25),4818
2026.0,1,Male,[25:30),4513
2026.0,0,Male,[25:30),4513
2026.0,1,Male,[30:35),4505
2026.0,0,Male,[30:35),4505
2026.0,1,Male,[35:40),4046
2026.0,0,Male,[35:40),4046
2026.0,1,Male,[40:45),3126
2026.0,0,Male,[40:45),3126
2026.0,1,Male,[45:50),2289
2026.0,0,Male,[45:50),2289
2026.0,1,Male,[50:55),1710
2026.0,0,Male,[50:55),1710
2026.0,1,Male,[55:60),1236
2026.0,0,Male,[55:60),1236
2026.0,1,Male,[60:65),884
2026.0,0,Male,[60:65),884
2026.0,1,Male,[65:70),339
2026.0,0,Male,[65:70),339
2026.0,1,Male,[70:75),253
2026.0,0,Male,[70:75),253
2026.0,1,Male,[75:80),136
2026.0,0,Male,[75:80),136
2026.0,1,Female,[0:5),6135
2026.0,0,Female,[0:5),6135
2026.0,1,Female,[0:200),52839
2026.0,0,Female,[0:200),52839
2026.0,1,Female,[5:10),5943
2026.0,0,Female,[5:10),5943
2026.0,1,Female,[10:15),5796
2026.0,0,Female,[10:15),5796
2026.0,1,Female,[15:20),5311
2026.0,0,Female,[15:20),5311
2026.0,1,Female,[20:25),4918
2026.0,0,Female,[20:25),4918
2026.0,1,Female,[25:30),4701
2026.0,0,Female,[25:30),4701
2026.0,1,Female,[30:35),4533
2026.0,0,Female,[30:35),4533
2026.0,1,Female,[35:40),4071
2026.0,0,Female,[35:40),4071
2026.0,1,Female,[40:45),3181
2026.0,0,Female,[40:45),3181
2026.0,1,Female,[45:50),2194
2026.0,0,Female,[45:50),2194
2026.0,1,Female,[50:55),1747
2026.0,0,Female,[50:55),1747
2026.0,1,Female,[55:60),1443
2026.0,0,Female,[55:60),1443
2026.0,1,Female,[60:65),1166
2026.0,0,Female,[60:65),1166
2026.0,1,Female,[65:70),527
2026.0,0,Female,[65:70),527
2026.0,1,Female,[70:75),389
2026.0,0,Female,[70:75),389
2026.0,1,Female,[75:80),366
2026.0,0,Female,[75:80),366
2027.0,1,Male,[0:5),6188
2027.0,0,Male,[0:5),6188
2027.0,1,Male,[0:200),51930
2027.0,0,Male,[0:200),51930
2027.0,1,Male,[5:10),5992
2027.0,0,Male,[5:10),5992
2027.0,1,Male,[10:15),5771
2027.0,0,Male,[10:15),5771
2027.0,1,Male,[15:20),5255
2027.0,0,Male,[15:20),5255
2027.0,1,Male,[20:25),4916
2027.0,0,Male,[20:25),4916
2027.0,1,Male,[25:30),4559
2027.0,0,Male,[25:30),4559
2027.0,1,Male,[30:35),4495
2027.0,0,Male,[30:35),4495
2027.0,1,Male,[35:40),4109
2027.0,0,Male,[35:40),4109
2027.0,1,Male,[40:45),3332
2027.0,0,Male,[40:45),3332
2027.0,1,Male,[45:50),2373
2027.0,0,Male,[45:50),2373
2027.0,1,Male,[50:55),1776
2027.0,0,Male,[50:55),1776
2027.0,1,Male,[55:60),1310
2027.0,0,Male,[55:60),1310
2027.0,1,Male,[60:65),919
2027.0,0,Male,[60:65),919
2027.0,1,Male,[65:70),416
2027.0,0,Male,[65:70),416
2027.0,1,Male,[70:75),254
2027.0,0,Male,[70:75),254
2027.0,1,Male,[75:80),144
2027.0,0,Male,[75:80),144
2027.0,1,Female,[0:5),6224
2027.0,0,Female,[0:5),6224
2027.0,1,Female,[0:200),53836
2027.0,0,Female,[0:200),53836
2027.0,1,Female,[5:10),5961
2027.0,0,Female,[5:10),5961
2027.0,1,Female,[10:15),5835
2027.0,0,Female,[10:15),5835
2027.0,1,Female,[15:20),5348
2027.0,0,Female,[15:20),5348
2027.0,1,Female,[20:25),4991
2027.0,0,Female,[20:25),4991
2027.0,1,Female,[25:30),4747
2027.0,0,Female,[25:30),4747
2027.0,1,Female,[30:35),4582
2027.0,0,Female,[30:35),4582
2027.0,1,Female,[35:40),4186
2027.0,0,Female,[35:40),4186
2027.0,1,Female,[40:45),3320
2027.0,0,Female,[40:45),3320
2027.0,1,Female,[45:50),2375
2027.0,0,Female,[45:50),2375
2027.0,1,Female,[50:55),1787
2027.0,0,Female,[50:55),1787
2027.0,1,Female,[55:60),1501
2027.0,0,Female,[55:60),1501
2027.0,1,Female,[60:65),1196
2027.0,0,Female,[60:65),1196
2027.0,1,Female,[65:70),616
2027.0,0,Female,[65:70),616
2027.0,1,Female,[70:75),397
2027.0,0,Female,[70:75),397
2027.0,1,Female,[75:80),363
2027.0,0,Female,[75:80),363
2028.0,1,Male,[0:5),6089
2028.0,0,Male,[0:5),6089
2028.0,1,Male,[0:200),52783
2028.0,0,Male,[0:200),52783
2028.0,1,Male,[5:10),6038
2028.0,0,Male,[5:10),6038
2028.0,1,Male,[10:15),5843
2028.0,0,Male,[10:15),5843
2028.0,1,Male,[15:20),5381
2028.0,0,Male,[15:20),5381
2028.0,1,Male,[20:25),4929
2028.0,0,Male,[20:25),4929
2028.0,1,Male,[25:30),4627
2028.0,0,Male,[25:30),4627
2028.0,1,Male,[30:35),4452
2028.0,0,Male,[30:35),4452
2028.0,1,Male,[35:40),4250
2028.0,0,Male,[35:40),4250
2028.0,1,Male,[40:45),3509
2028.0,0,Male,[40:45),3509
2028.0,1,Male,[45:50),2512
2028.0,0,Male,[45:50),2512
2028.0,1,Male,[50:55),1827
2028.0,0,Male,[50:55),1827
2028.0,1,Male,[55:60),1340
2028.0,0,Male,[55:60),1340
2028.0,1,Male,[60:65),959
2028.0,0,Male,[60:65),959
2028.0,1,Male,[65:70),493
2028.0,0,Male,[65:70),493
2028.0,1,Male,[70:75),262
2028.0,0,Male,[70:75),262
2028.0,1,Male,[75:80),147
2028.0,0,Male,[75:80),147
2028.0,1,Female,[0:5),6140
2028.0,0,Female,[0:5),6140
2028.0,1,Female,[0:200),54773
2028.0,0,Female,[0:200),54773
2028.0,1,Female,[5:10),6018
2028.0,0,Female,[5:10),6018
2028.0,1,Female,[10:15),5911
2028.0,0,Female,[10:15),5911
2028.0,1,Female,[15:20),5360
2028.0,0,Female,[15:20),5360
2028.0,1,Female,[20:25),5146
2028.0,0,Female,[20:25),5146
2028.0,1,Female,[25:30),4713
2028.0,0,Female,[25:30),4713
2028.0,1,Female,[30:35),4635
2028.0,0,Female,[30:35),4635
2028.0,1,Female,[35:40),4289
2028.0,0,Female,[35:40),4289
2028.0,1,Female,[40:45),3529
2028.0,0,Female,[40:45),3529
2028.0,1,Female,[45:50),2523
2028.0,0,Female,[45:50),2523
2028.0,1,Female,[50:55),1848
2028.0,0,Female,[50:55),1848
2028.0,1,Female,[55:60),1540
2028.0,0,Female,[55:60),1540
2028.0,1,Female,[60:65),1221
2028.0,0,Female,[60:65),1221
2028.0,1,Female,[65:70),739
2028.0,0,Female,[65:70),739
2028.0,1,Female,[70:75),396
2028.0,0,Female,[70:75),396
2028.0,1,Female,[75:80),356
2028.0,0,Female,[75:80),356
2029.0,1,Male,[0:5),6131
2029.0,0,Male,[0:5),6131
2029.0,1,Male,[0:200),53747
2029.0,0,Male,[0:200),53747
2029.0,1,Male,[5:10),6025
2029.0,0,Male,[5:10),6025
2029.0,1,Male,[10:15),5911
2029.0,0,Male,[10:15),5911
2029.0,1,Male,[15:20),5465
2029.0,0,Male,[15:20),5465
2029.0,1,Male,[20:25),4988
2029.0,0,Male,[20:25),4988
2029.0,1,Male,[25:30),4676
2029.0,0,Male,[25:30),4676
2029.0,1,Male,[30:35),4471
2029.0,0,Male,[30:35),4471
2029.0,1,Male,[35:40),4269
2029.0,0,Male,[35:40),4269
2029.0,1,Male,[40:45),3725
2029.0,0,Male,[40:45),3725
2029.0,1,Male,[45:50),2636
2029.0,0,Male,[45:50),2636
2029.0,1,Male,[50:55),1955
2029.0,0,Male,[50:55),1955
2029.0,1,Male,[55:60),1364
2029.0,0,Male,[55:60),1364
2029.0,1,Male,[60:65),1030
2029.0,0,Male,[60:65),1030
2029.0,1,Male,[65:70),563
2029.0,0,Male,[65:70),563
2029.0,1,Male,[70:75),259
2029.0,0,Male,[70:75),259
2029.0,1,Male,[75:80),153
2029.0,0,Male,[75:80),153
2029.0,1,Female,[0:5),6152
2029.0,0,Female,[0:5),6152
2029.0,1,Female,[0:200),55751
2029.0,0,Female,[0:200),55751
2029.0,1,Female,[5:10),6018
2029.0,0,Female,[5:10),6018
2029.0,1,Female,[10:15),5976
2029.0,0,Female,[10:15),5976
2029.0,1,Female,[15:20),5488
2029.0,0,Female,[15:20),5488
2029.0,1,Female,[20:25),5208
2029.0,0,Female,[20:25),5208
2029.0,1,Female,[25:30),4645
2029.0,0,Female,[25:30),4645
2029.0,1,Female,[30:35),4667
2029.0,0,Female,[30:35),4667
2029.0,1,Female,[35:40),4390
2029.0,0,Female,[35:40),4390
2029.0,1,Female,[40:45),3745
2029.0,0,Female,[40:45),3745
2029.0,1,Female,[45:50),2699
2029.0,0,Female,[45:50),2699
2029.0,1,Female,[50:55),1945
2029.0,0,Female,[50:55),1945
2029.0,1,Female,[55:60),1531
2029.0,0,Female,[55:60),1531
2029.0,1,Female,[60:65),1272
2029.0,0,Female,[60:65),1272
2029.0,1,Female,[65:70),861
2029.0,0,Female,[65:70),861
2029.0,1,Female,[70:75),408
2029.0,0,Female,[70:75),408
2029.0,1,Female,[75:80),338
2029.0,0,Female,[75:80),338
2030.0,1,Male,[0:5),6150
2030.0,0,Male,[0:5),6150
2030.0,1,Male,[0:200),54672
2030.0,0,Male,[0:200),54672
2030.0,1,Male,[5:10),6044
2030.0,0,Male,[5:10),6044
2030.0,1,Male,[10:15),6007
2030.0,0,Male,[10:15),6007
2030.0,1,Male,[15:20),5547
2030.0,0,Male,[15:20),5547
2030.0,1,Male,[20:25),5047
2030.0,0,Male,[20:25),5047
2030.0,1,Male,[25:30),4627
2030.0,0,Male,[25:30),4627
2030.0,1,Male,[30:35),4520
2030.0,0,Male,[30:35),4520
2030.0,1,Male,[35:40),4356
2030.0,0,Male,[35:40),4356
2030.0,1,Male,[40:45),3852
2030.0,0,Male,[40:45),3852
2030.0,1,Male,[45:50),2791
2030.0,0,Male,[45:50),2791
2030.0,1,Male,[50:55),2075
2030.0,0,Male,[50:55),2075
2030.0,1,Male,[55:60),1430
2030.0,0,Male,[55:60),1430
2030.0,1,Male,[60:65),1075
2030.0,0,Male,[60:65),1075
2030.0,1,Male,[65:70),613
2030.0,0,Male,[65:70),613
2030.0,1,Male,[70:75),266
2030.0,0,Male,[70:75),266
2030.0,1,Male,[75:80),154
2030.0,0,Male,[75:80),154
2030.0,1,Female,[0:5),6097
2030.0,0,Female,[0:5),6097
2030.0,1,Female,[0:200),56736
2030.0,0,Female,[0:200),56736
2030.0,1,Female,[5:10),6018
2030.0,0,Female,[5:10),6018
2030.0,1,Female,[10:15),6073
2030.0,0,Female,[10:15),6073
2030.0,1,Female,[15:20),5558
2030.0,0,Female,[15:20),5558
2030.0,1,Female,[20:25),5233
2030.0,0,Female,[20:25),5233
2030.0,1,Female,[25:30),4687
2030.0,0,Female,[25:30),4687
2030.0,1,Female,[30:35),4698
2030.0,0,Female,[30:35),4698
2030.0,1,Female,[35:40),4454
2030.0,0,Female,[35:40),4454
2030.0,1,Female,[40:45),3883
2030.0,0,Female,[40:45),3883
2030.0,1,Female,[45:50),2927
2030.0,0,Female,[45:50),2927
2030.0,1,Female,[50:55),2056
2030.0,0,Female,[50:55),2056
2030.0,1,Female,[55:60),1568
2030.0,0,Female,[55:60),1568
2030.0,1,Female,[60:65),1339
2030.0,0,Female,[60:65),1339
2030.0,1,Female,[65:70),976
2030.0,0,Female,[65:70),976
2030.0,1,Female,[70:75),406
2030.0,0,Female,[70:75),406
2030.0,1,Female,[75:80),332
2030.0,0,Female,[75:80),332
2031.0,1,Male,[0:5),6191
2031.0,0,Male,[0:5),6191
2031.0,1,Male,[0:200),55626
2031.0,0,Male,[0:200),55626
2031.0,1,Male,[5:10),6101
2031.0,0,Male,[5:10),6101
2031.0,1,Male,[10:15),5968
2031.0,0,Male,[10:15),5968
2031.0,1,Male,[15:20),5615
2031.0,0,Male,[15:20),5615
2031.0,1,Male,[20:25),5186
2031.0,0,Male,[20:25),5186
2031.0,1,Male,[25:30),4711
2031.0,0,Male,[25:30),4711
2031.0,1,Male,[30:35),4519
2031.0,0,Male,[30:35),4519
2031.0,1,Male,[35:40),4382
2031.0,0,Male,[35:40),4382
2031.0,1,Male,[40:45),3927
2031.0,0,Male,[40:45),3927
2031.0,1,Male,[45:50),2997
2031.0,0,Male,[45:50),2997
2031.0,1,Male,[50:55),2193
2031.0,0,Male,[50:55),2193
2031.0,1,Male,[55:60),1533
2031.0,0,Male,[55:60),1533
2031.0,1,Male,[60:65),1083
2031.0,0,Male,[60:65),1083
2031.0,1,Male,[65:70),690
2031.0,0,Male,[65:70),690
2031.0,1,Male,[70:75),242
2031.0,0,Male,[70:75),242
2031.0,1,Male,[75:80),172
2031.0,0,Male,[75:80),172
2031.0,1,Female,[0:5),6164
2031.0,0,Female,[0:5),6164
2031.0,1,Female,[0:200),57813
2031.0,0,Female,[0:200),57813
2031.0,1,Female,[5:10),6016
2031.0,0,Female,[5:10),6016
2031.0,1,Female,[10:15),6112
2031.0,0,Female,[10:15),6112
2031.0,1,Female,[15:20),5641
2031.0,0,Female,[15:20),5641
2031.0,1,Female,[20:25),5269
2031.0,0,Female,[20:25),5269
2031.0,1,Female,[25:30),4805
2031.0,0,Female,[25:30),4805
2031.0,1,Female,[30:35),4729
2031.0,0,Female,[30:35),4729
2031.0,1,Female,[35:40),4482
2031.0,0,Female,[35:40),4482
2031.0,1,Female,[40:45),4012
2031.0,0,Female,[40:45),4012
2031.0,1,Female,[45:50),3121
2031.0,0,Female,[45:50),3121
2031.0,1,Female,[50:55),2166
2031.0,0,Female,[50:55),2166
2031.0,1,Female,[55:60),1654
2031.0,0,Female,[55:60),1654
2031.0,1,Female,[60:65),1363
2031.0,0,Female,[60:65),1363
2031.0,1,Female,[65:70),1041
2031.0,0,Female,[65:70),1041
2031.0,1,Female,[70:75),460
2031.0,0,Female,[70:75),460
2031.0,1,Female,[75:80),317
2031.0,0,Female,[75:80),317
2032.0,1,Male,[0:5),6284
2032.0,0,Male,[0:5),6284
2032.0,1,Male,[0:200),56570
2032.0,0,Male,[0:200),56570
2032.0,1,Male,[5:10),6006
2032.0,0,Male,[5:10),6006
2032.0,1,Male,[10:15),6172
2032.0,0,Male,[10:15),6172
2032.0,1,Male,[15:20),5632
2032.0,0,Male,[15:20),5632
2032.0,1,Male,[20:25),5208
2032.0,0,Male,[20:25),5208
2032.0,1,Male,[25:30),4794
2032.0,0,Male,[25:30),4794
2032.0,1,Male,[30:35),4579
2032.0,0,Male,[30:35),4579
2032.0,1,Male,[35:40),4370
2032.0,0,Male,[35:40),4370
2032.0,1,Male,[40:45),4002
2032.0,0,Male,[40:45),4002
2032.0,1,Male,[45:50),3204
2032.0,0,Male,[45:50),3204
2032.0,1,Male,[50:55),2271
2032.0,0,Male,[50:55),2271
2032.0,1,Male,[55:60),1600
2032.0,0,Male,[55:60),1600
2032.0,1,Male,[60:65),1130
2032.0,0,Male,[60:65),1130
2032.0,1,Male,[65:70),739
2032.0,0,Male,[65:70),739
2032.0,1,Male,[70:75),287
2032.0,0,Male,[70:75),287
2032.0,1,Male,[75:80),169
2032.0,0,Male,[75:80),169
2032.0,1,Female,[0:5),6126
2032.0,0,Female,[0:5),6126
2032.0,1,Female,[0:200),58721
2032.0,0,Female,[0:200),58721
2032.0,1,Female,[5:10),6090
2032.0,0,Female,[5:10),6090
2032.0,1,Female,[10:15),6141
2032.0,0,Female,[10:15),6141
2032.0,1,Female,[15:20),5694
2032.0,0,Female,[15:20),5694
2032.0,1,Female,[20:25),5306
2032.0,0,Female,[20:25),5306
2032.0,1,Female,[25:30),4875
2032.0,0,Female,[25:30),4875
2032.0,1,Female,[30:35),4785
2032.0,0,Female,[30:35),4785
2032.0,1,Female,[35:40),4529
2032.0,0,Female,[35:40),4529
2032.0,1,Female,[40:45),4123
2032.0,0,Female,[40:45),4123
2032.0,1,Female,[45:50),3253
2032.0,0,Female,[45:50),3253
2032.0,1,Female,[50:55),2334
2032.0,0,Female,[50:55),2334
2032.0,1,Female,[55:60),1686
2032.0,0,Female,[55:60),1686
2032.0,1,Female,[60:65),1414
2032.0,0,Female,[60:65),1414
2032.0,1,Female,[65:70),1072
2032.0,0,Female,[65:70),1072
2032.0,1,Female,[70:75),534
2032.0,0,Female,[70:75),534
2032.0,1,Female,[75:80),324
2032.0,0,Female,[75:80),324
2033.0,1,Male,[0:5),6355
2033.0,0,Male,[0:5),6355
2033.0,1,Male,[0:200),57472
2033.0,0,Male,[0:200),57472
2033.0,1,Male,[5:10),5923
2033.0,0,Male,[5:10),5923
2033.0,1,Male,[10:15),6199
2033.0,0,Male,[10:15),6199
2033.0,1,Male,[15:20),5721
2033.0,0,Male,[15:20),5721
2033.0,1,Male,[20:25),5344
2033.0,0,Male,[20:25),5344
2033.0,1,Male,[25:30),4779
2033.0,0,Male,[25:30),4779
2033.0,1,Male,[30:35),4653
2033.0,0,Male,[30:35),4653
2033.0,1,Male,[35:40),4335
2033.0,0,Male,[35:40),4335
2033.0,1,Male,[40:45),4141
2033.0,0,Male,[40:45),4141
2033.0,1,Male,[45:50),3383
2033.0,0,Male,[45:50),3383
2033.0,1,Male,[50:55),2407
2033.0,0,Male,[50:55),2407
2033.0,1,Male,[55:60),1642
2033.0,0,Male,[55:60),1642
2033.0,1,Male,[60:65),1171
2033.0,0,Male,[60:65),1171
2033.0,1,Male,[65:70),771
2033.0,0,Male,[65:70),771
2033.0,1,Male,[70:75),352
2033.0,0,Male,[70:75),352
2033.0,1,Male,[75:80),175
2033.0,0,Male,[75:80),175
2033.0,1,Female,[0:5),6207
2033.0,0,Female,[0:5),6207
2033.0,1,Female,[0:200),59716
2033.0,0,Female,[0:200),59716
2033.0,1,Female,[5:10),6015
2033.0,0,Female,[5:10),6015
2033.0,1,Female,[10:15),6190
2033.0,0,Female,[10:15),6190
2033.0,1,Female,[15:20),5757
2033.0,0,Female,[15:20),5757
2033.0,1,Female,[20:25),5330
2033.0,0,Female,[20:25),5330
2033.0,1,Female,[25:30),5035
2033.0,0,Female,[25:30),5035
2033.0,1,Female,[30:35),4743
2033.0,0,Female,[30:35),4743
2033.0,1,Female,[35:40),4574
2033.0,0,Female,[35:40),4574
2033.0,1,Female,[40:45),4219
2033.0,0,Female,[40:45),4219
2033.0,1,Female,[45:50),3460
2033.0,0,Female,[45:50),3460
2033.0,1,Female,[50:55),2490
2033.0,0,Female,[50:55),2490
2033.0,1,Female,[55:60),1744
2033.0,0,Female,[55:60),1744
2033.0,1,Female,[60:65),1451
2033.0,0,Female,[60:65),1451
2033.0,1,Female,[65:70),1111
2033.0,0,Female,[65:70),1111
2033.0,1,Female,[70:75),637
2033.0,0,Female,[70:75),637
2033.0,1,Female,[75:80),313
2033.0,0,Female,[75:80),313
2034.0,1,Male,[0:5),6324
2034.0,0,Male,[0:5),6324
2034.0,1,Male,[0:200),58349
2034.0,0,Male,[0:200),58349
2034.0,1,Male,[5:10),5951
2034.0,0,Male,[5:10),5951
2034.0,1,Male,[10:15),6232
2034.0,0,Male,[10:15),6232
2034.0,1,Male,[15:20),5749
2034.0,0,Male,[15:20),5749
2034.0,1,Male,[20:25),5422
2034.0,0,Male,[20:25),5422
2034.0,1,Male,[25:30),4849
2034.0,0,Male,[25:30),4849
2034.0,1,Male,[30:35),4694
2034.0,0,Male,[30:35),4694
2034.0,1,Male,[35:40),4356
2034.0,0,Male,[35:40),4356
2034.0,1,Male,[40:45),4159
2034.0,0,Male,[40:45),4159
2034.0,1,Male,[45:50),3600
2034.0,0,Male,[45:50),3600
2034.0,1,Male,[50:55),2535
2034.0,0,Male,[50:55),2535
2034.0,1,Male,[55:60),1756
2034.0,0,Male,[55:60),1756
2034.0,1,Male,[60:65),1189
