Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[40:45),0.21154723870378822
2042.0,1,Male,[45:50),0.32315151515151513
2042.0,0,Male,[45:50),0.32315151515151513
2042.0,1,Male,[50:55),0.4010206822455009
2042.0,0,Male,[50:55),0.4010206822455009
2042.0,1,Male,[55:60),0.503781058696435
2042.0,0,Male,[55:60),0.503781058696435
2042.0,1,Male,[60:65),0.5650723025583982
2042.0,0,Male,[60:65),0.5650723025583982
2042.0,1,Male,[65:200),0.5381476948184415
2042.0,0,Male,[65:200),0.5381476948184415
2042.0,1,Female,[15:20),0.03957654723127036
2042.0,0,Female,[15:20),0.03957654723127036
2042.0,1,Female,[20:25),0.11544934365533491
2042.0,0,Female,[20:25),0.11544934365533491
2042.0,1,Female,[25:30),0.18270622286541244
2042.0,0,Female,[25:30),0.18270622286541244
2042.0,1,Female,[30:35),0.25687547746371275
2042.0,0,Female,[30:35),0.25687547746371275
2042.0,1,Female,[35:40),0.31252566735112935
2042.0,0,Female,[35:40),0.31252566735112935
2042.0,1,Female,[40:45),0.39259734702610183
2042.0,0,Female,[40:45),0.39259734702610183
2042.0,1,Female,[45:50),0.474055530268548
2042.0,0,Female,[45:50),0.474055530268548
2042.0,1,Female,[50:55),0.5597405836867049
2042.0,0,Female,[50:55),0.5597405836867049
2042.0,1,Female,[55:60),0.6252452583387835
2042.0,0,Female,[55:60),0.6252452583387835
2042.0,1,Female,[60:65),0.6703454894433781
2042.0,0,Female,[60:65),0.6703454894433781
2042.0,1,Female,[65:200),0.5082257656289547
2042.0,0,Female,[65:200),0.5082257656289547
2043.0,1,Male,[15:20),0.00771941600939755
2043.0,0,Male,[15:20),0.00771941600939755
2043.0,1,Male,[20:25),0.025041459369817578
2043.0,0,Male,[20:25),0.025041459369817578
2043.0,1,Male,[25:30),0.05862254990109692
2043.0,0,Male,[25:30),0.05862254990109692
2043.0,1,Male,[30:35),0.10130970724191063
2043.0,0,Male,[30:35),0.10130970724191063
2043.0,1,Male,[35:40),0.14964826263056918
2043.0,0,Male,[35:40),0.14964826263056918
2043.0,1,Male,[40:45),0.20618556701030927
2043.0,0,Male,[40:45),0.20618556701030927
2043.0,1,Male,[45:50),0.3095762919421994
2043.0,0,Male,[45:50),0.3095762919421994
2043.0,1,Male,[50:55),0.3872062663185379
2043.0,0,Male,[50:55),0.3872062663185379
2043.0,1,Male,[55:60),0.4901828029790115
2043.0,0,Male,[55:60),0.4901828029790115
2043.0,1,Male,[60:65),0.5568421052631579
2043.0,0,Male,[60:65),0.5568421052631579
2043.0,1,Male,[65:200),0.5553822152886115
2043.0,0,Male,[65:200),0.5553822152886115
2043.0,1,Female,[15:20),0.03407211379424413
2043.0,0,Female,[15:20),0.03407211379424413
2043.0,1,Female,[20:25),0.11778406255198802
2043.0,0,Female,[20:25),0.11778406255198802
2043.0,1,Female,[25:30),0.1756080114449213
2043.0,0,Female,[25:30),0.1756080114449213
2043.0,1,Female,[30:35),0.253892897835169
2043.0,0,Female,[30:35),0.253892897835169
2043.0,1,Female,[35:40),0.3066347878063359
2043.0,0,Female,[35:40),0.3066347878063359
2043.0,1,Female,[40:45),0.3836383207750269
2043.0,0,Female,[40:45),0.3836383207750269
2043.0,1,Female,[45:50),0.4628840547207894
2043.0,0,Female,[45:50),0.4628840547207894
2043.0,1,Female,[50:55),0.5493541311235681
2043.0,0,Female,[50:55),0.5493541311235681
2043.0,1,Female,[55:60),0.6081330868761553
2043.0,0,Female,[55:60),0.6081330868761553
2043.0,1,Female,[60:65),0.6745747538048343
2043.0,0,Female,[60:65),0.6745747538048343
2043.0,1,Female,[65:200),0.5263797714563578
2043.0,0,Female,[65:200),0.5263797714563578
2044.0,1,Male,[15:20),0.007835945315105034
2044.0,0,Male,[15:20),0.007835945315105034
2044.0,1,Male,[20:25),0.02561560072715254
2044.0,0,Male,[20:25),0.02561560072715254
2044.0,1,Male,[25:30),0.05526646330522161
2044.0,0,Male,[25:30),0.05526646330522161
2044.0,1,Male,[30:35),0.10330500472143532
2044.0,0,Male,[30:35),0.10330500472143532
2044.0,1,Male,[35:40),0.1453062931214719
2044.0,0,Male,[35:40),0.1453062931214719
2044.0,1,Male,[40:45),0.19968868134311762
2044.0,0,Male,[40:45),0.19968868134311762
2044.0,1,Male,[45:50),0.29386071341907305
2044.0,0,Male,[45:50),0.29386071341907305
2044.0,1,Male,[50:55),0.38461538461538464
2044.0,0,Male,[50:55),0.38461538461538464
2044.0,1,Male,[55:60),0.47346547314578
2044.0,0,Male,[55:60),0.47346547314578
2044.0,1,Male,[60:65),0.5577492596248766
2044.0,0,Male,[60:65),0.5577492596248766
2044.0,1,Male,[65:200),0.5649253731343283
2044.0,0,Male,[65:200),0.5649253731343283
2044.0,1,Female,[15:20),0.03577316188592153
2044.0,0,Female,[15:20),0.03577316188592153
2044.0,1,Female,[20:25),0.119455058979897
2044.0,0,Female,[20:25),0.119455058979897
2044.0,1,Female,[25:30),0.17136275031011874
2044.0,0,Female,[25:30),0.17136275031011874
2044.0,1,Female,[30:35),0.25148478099480326
2044.0,0,Female,[30:35),0.25148478099480326
2044.0,1,Female,[35:40),0.30574125049154544
2044.0,0,Female,[35:40),0.30574125049154544
2044.0,1,Female,[40:45),0.3748915871639202
2044.0,0,Female,[40:45),0.3748915871639202
2044.0,1,Female,[45:50),0.45120320855614976
2044.0,0,Female,[45:50),0.45120320855614976
2044.0,1,Female,[50:55),0.5270526815377313
2044.0,0,Female,[50:55),0.5270526815377313
2044.0,1,Female,[55:60),0.5971286258423674
2044.0,0,Female,[55:60),0.5971286258423674
2044.0,1,Female,[60:65),0.6716666666666666
2044.0,0,Female,[60:65),0.6716666666666666
2044.0,1,Female,[65:200),0.5478785068397867
2044.0,0,Female,[65:200),0.5478785068397867
2045.0,1,Male,[15:20),0.007468879668049793
2045.0,0,Male,[15:20),0.007468879668049793
2045.0,1,Male,[20:25),0.02691545574636724
2045.0,0,Male,[20:25),0.02691545574636724
2045.0,1,Male,[25:30),0.0555849655902594
2045.0,0,Male,[25:30),0.0555849655902594
2045.0,1,Male,[30:35),0.10282632949051693
2045.0,0,Male,[30:35),0.10282632949051693
2045.0,1,Male,[35:40),0.1417956656346749
2045.0,0,Male,[35:40),0.1417956656346749
2045.0,1,Male,[40:45),0.20008972633467922
2045.0,0,Male,[40:45),0.20008972633467922
2045.0,1,Male,[45:50),0.27705938697318006
2045.0,0,Male,[45:50),0.27705938697318006
2045.0,1,Male,[50:55),0.3776312452447375
2045.0,0,Male,[50:55),0.3776312452447375
2045.0,1,Male,[55:60),0.4556103575832306
2045.0,0,Male,[55:60),0.4556103575832306
2045.0,1,Male,[60:65),0.5474756831866605
2045.0,0,Male,[60:65),0.5474756831866605
2045.0,1,Male,[65:200),0.5710775710775711
2045.0,0,Male,[65:200),0.5710775710775711
2045.0,1,Female,[15:20),0.03922872340425532
2045.0,0,Female,[15:20),0.03922872340425532
2045.0,1,Female,[20:25),0.11749087288416861
2045.0,0,Female,[20:25),0.11749087288416861
2045.0,1,Female,[25:30),0.16715796774752906
2045.0,0,Female,[25:30),0.16715796774752906
2045.0,1,Female,[30:35),0.24949327436889626
2045.0,0,Female,[30:35),0.24949327436889626
2045.0,1,Female,[35:40),0.3040844244674614
2045.0,0,Female,[35:40),0.3040844244674614
2045.0,1,Female,[40:45),0.36089577950043067
2045.0,0,Female,[40:45),0.36089577950043067
2045.0,1,Female,[45:50),0.44968971631205673
2045.0,0,Female,[45:50),0.44968971631205673
2045.0,1,Female,[50:55),0.5076779897626803
2045.0,0,Female,[50:55),0.5076779897626803
2045.0,1,Female,[55:60),0.592156862745098
2045.0,0,Female,[55:60),0.592156862745098
2045.0,1,Female,[60:65),0.6599535243996901
2045.0,0,Female,[60:65),0.6599535243996901
2045.0,1,Female,[65:200),0.5603619510041933
2045.0,0,Female,[65:200),0.5603619510041933
2046.0,1,Male,[15:20),0.006429277942631058
2046.0,0,Male,[15:20),0.006429277942631058
2046.0,1,Male,[20:25),0.026471555409404803
2046.0,0,Male,[20:25),0.026471555409404803
2046.0,1,Male,[25:30),0.052372583479789105
2046.0,0,Male,[25:30),0.052372583479789105
2046.0,1,Male,[30:35),0.10336582674268899
2046.0,0,Male,[30:35),0.10336582674268899
2046.0,1,Male,[35:40),0.13613512970038205
2046.0,0,Male,[35:40),0.13613512970038205
2046.0,1,Male,[40:45),0.20159503766061143
2046.0,0,Male,[40:45),0.20159503766061143
2046.0,1,Male,[45:50),0.26735280038295833
2046.0,0,Male,[45:50),0.26735280038295833
2046.0,1,Male,[50:55),0.3668847508807247
2046.0,0,Male,[50:55),0.3668847508807247
2046.0,1,Male,[55:60),0.4471862774601264
2046.0,0,Male,[55:60),0.4471862774601264
2046.0,1,Male,[60:65),0.5371577574967406
2046.0,0,Male,[60:65),0.5371577574967406
2046.0,1,Male,[65:200),0.5764627659574468
2046.0,0,Male,[65:200),0.5764627659574468
2046.0,1,Female,[15:20),0.03965120105297795
2046.0,0,Female,[15:20),0.03965120105297795
2046.0,1,Female,[20:25),0.11568464730290456
2046.0,0,Female,[20:25),0.11568464730290456
2046.0,1,Female,[25:30),0.17100051661787496
2046.0,0,Female,[25:30),0.17100051661787496
2046.0,1,Female,[30:35),0.2481012658227848
2046.0,0,Female,[30:35),0.2481012658227848
2046.0,1,Female,[35:40),0.3002909796314258
2046.0,0,Female,[35:40),0.3002909796314258
2046.0,1,Female,[40:45),0.35354811539271425
2046.0,0,Female,[40:45),0.35354811539271425
2046.0,1,Female,[45:50),0.4403165530885909
2046.0,0,Female,[45:50),0.4403165530885909
2046.0,1,Female,[50:55),0.4919674039580908
2046.0,0,Female,[50:55),0.4919674039580908
2046.0,1,Female,[55:60),0.586478414336139
2046.0,0,Female,[55:60),0.586478414336139
2046.0,1,Female,[60:65),0.6452192667145938
2046.0,0,Female,[60:65),0.6452192667145938
2046.0,1,Female,[65:200),0.5763463569165787
2046.0,0,Female,[65:200),0.5763463569165787
2047.0,1,Male,[15:20),0.005836575875486381
2047.0,0,Male,[15:20),0.005836575875486381
2047.0,1,Male,[20:25),0.02344139650872818
2047.0,0,Male,[20:25),0.02344139650872818
2047.0,1,Male,[25:30),0.05674609977713012
2047.0,0,Male,[25:30),0.05674609977713012
2047.0,1,Male,[30:35),0.10204081632653061
2047.0,0,Male,[30:35),0.10204081632653061
2047.0,1,Male,[35:40),0.13533533533533534
2047.0,0,Male,[35:40),0.13533533533533534
2047.0,1,Male,[40:45),0.1928789864569681
2047.0,0,Male,[40:45),0.1928789864569681
2047.0,1,Male,[45:50),0.25920679886685555
2047.0,0,Male,[45:50),0.25920679886685555
2047.0,1,Male,[50:55),0.3575012543903663
2047.0,0,Male,[50:55),0.3575012543903663
2047.0,1,Male,[55:60),0.4391911983348201
2047.0,0,Male,[55:60),0.4391911983348201
2047.0,1,Male,[60:65),0.5270049099836334
2047.0,0,Male,[60:65),0.5270049099836334
2047.0,1,Male,[65:200),0.5764219891960597
2047.0,0,Male,[65:200),0.5764219891960597
2047.0,1,Female,[15:20),0.03658940397350993
2047.0,0,Female,[15:20),0.03658940397350993
2047.0,1,Female,[20:25),0.11425302386400785
2047.0,0,Female,[20:25),0.11425302386400785
2047.0,1,Female,[25:30),0.17219453514349545
2047.0,0,Female,[25:30),0.17219453514349545
2047.0,1,Female,[30:35),0.24103299856527977
2047.0,0,Female,[30:35),0.24103299856527977
2047.0,1,Female,[35:40),0.2970373220469411
2047.0,0,Female,[35:40),0.2970373220469411
2047.0,1,Female,[40:45),0.3467992541951523
2047.0,0,Female,[40:45),0.3467992541951523
2047.0,1,Female,[45:50),0.42247386759581884
2047.0,0,Female,[45:50),0.42247386759581884
2047.0,1,Female,[50:55),0.4916034046468829
2047.0,0,Female,[50:55),0.4916034046468829
2047.0,1,Female,[55:60),0.5765265662172878
2047.0,0,Female,[55:60),0.5765265662172878
2047.0,1,Female,[60:65),0.6403720289355839
2047.0,0,Female,[60:65),0.6403720289355839
2047.0,1,Female,[65:200),0.5912012856568903
2047.0,0,Female,[65:200),0.5912012856568903
