Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[35:40),0.15153439153439152
2042.0,1,Male,[40:45),0.23287350946925414
2042.0,0,Male,[40:45),0.23287350946925414
2042.0,1,Male,[45:50),0.32693745327685025
2042.0,0,Male,[45:50),0.32693745327685025
2042.0,1,Male,[50:55),0.41927710843373495
2042.0,0,Male,[50:55),0.41927710843373495
2042.0,1,Male,[55:60),0.5118961788031723
2042.0,0,Male,[55:60),0.5118961788031723
2042.0,1,Male,[60:65),0.5938391329150029
2042.0,0,Male,[60:65),0.5938391329150029
2042.0,1,Male,[65:200),0.5492184199408534
2042.0,0,Male,[65:200),0.5492184199408534
2042.0,1,Female,[15:20),0.041035990581903804
2042.0,0,Female,[15:20),0.041035990581903804
2042.0,1,Female,[20:25),0.11124504907869812
2042.0,0,Female,[20:25),0.11124504907869812
2042.0,1,Female,[25:30),0.1678976760943974
2042.0,0,Female,[25:30),0.1678976760943974
2042.0,1,Female,[30:35),0.2478268910671352
2042.0,0,Female,[30:35),0.2478268910671352
2042.0,1,Female,[35:40),0.3095924248662001
2042.0,0,Female,[35:40),0.3095924248662001
2042.0,1,Female,[40:45),0.3802535023348899
2042.0,0,Female,[40:45),0.3802535023348899
2042.0,1,Female,[45:50),0.47128757290264695
2042.0,0,Female,[45:50),0.47128757290264695
2042.0,1,Female,[50:55),0.5587947084762371
2042.0,0,Female,[50:55),0.5587947084762371
2042.0,1,Female,[55:60),0.6213098065829658
2042.0,0,Female,[55:60),0.6213098065829658
2042.0,1,Female,[60:65),0.6365393910101498
2042.0,0,Female,[60:65),0.6365393910101498
2042.0,1,Female,[65:200),0.5045161290322581
2042.0,0,Female,[65:200),0.5045161290322581
2043.0,1,Male,[15:20),0.006519967400162999
2043.0,0,Male,[15:20),0.006519967400162999
2043.0,1,Male,[20:25),0.02340966921119593
2043.0,0,Male,[20:25),0.02340966921119593
2043.0,1,Male,[25:30),0.05609711237814972
2043.0,0,Male,[25:30),0.05609711237814972
2043.0,1,Male,[30:35),0.09755635537033529
2043.0,0,Male,[30:35),0.09755635537033529
2043.0,1,Male,[35:40),0.14487632508833923
2043.0,0,Male,[35:40),0.14487632508833923
2043.0,1,Male,[40:45),0.22351571594877764
2043.0,0,Male,[40:45),0.22351571594877764
2043.0,1,Male,[45:50),0.3220505273485406
2043.0,0,Male,[45:50),0.3220505273485406
2043.0,1,Male,[50:55),0.4040565785962103
2043.0,0,Male,[50:55),0.4040565785962103
2043.0,1,Male,[55:60),0.5013745704467354
2043.0,0,Male,[55:60),0.5013745704467354
2043.0,1,Male,[60:65),0.5782881002087683
2043.0,0,Male,[60:65),0.5782881002087683
2043.0,1,Male,[65:200),0.565831987075929
2043.0,0,Male,[65:200),0.565831987075929
2043.0,1,Female,[15:20),0.042113955408753095
2043.0,0,Female,[15:20),0.042113955408753095
2043.0,1,Female,[20:25),0.11032944406314345
2043.0,0,Female,[20:25),0.11032944406314345
2043.0,1,Female,[25:30),0.1720813995001785
2043.0,0,Female,[25:30),0.1720813995001785
2043.0,1,Female,[30:35),0.2339878876858139
2043.0,0,Female,[30:35),0.2339878876858139
2043.0,1,Female,[35:40),0.3102887352582351
2043.0,0,Female,[35:40),0.3102887352582351
2043.0,1,Female,[40:45),0.3700065487884741
2043.0,0,Female,[40:45),0.3700065487884741
2043.0,1,Female,[45:50),0.4529741863075196
2043.0,0,Female,[45:50),0.4529741863075196
2043.0,1,Female,[50:55),0.5535028790786948
2043.0,0,Female,[50:55),0.5535028790786948
2043.0,1,Female,[55:60),0.6136363636363636
2043.0,0,Female,[55:60),0.6136363636363636
2043.0,1,Female,[60:65),0.6407239819004525
2043.0,0,Female,[60:65),0.6407239819004525
2043.0,1,Female,[65:200),0.518809933611999
2043.0,0,Female,[65:200),0.518809933611999
2044.0,1,Male,[15:20),0.006809338521400778
2044.0,0,Male,[15:20),0.006809338521400778
2044.0,1,Male,[20:25),0.021942507229120597
2044.0,0,Male,[20:25),0.021942507229120597
2044.0,1,Male,[25:30),0.054708520179372194
2044.0,0,Male,[25:30),0.054708520179372194
2044.0,1,Male,[30:35),0.0961719781255893
2044.0,0,Male,[30:35),0.0961719781255893
2044.0,1,Male,[35:40),0.14602399837299165
2044.0,0,Male,[35:40),0.14602399837299165
2044.0,1,Male,[40:45),0.21013654246702151
2044.0,0,Male,[40:45),0.21013654246702151
2044.0,1,Male,[45:50),0.31426448736998513
2044.0,0,Male,[45:50),0.31426448736998513
2044.0,1,Male,[50:55),0.39140625
2044.0,0,Male,[50:55),0.39140625
2044.0,1,Male,[55:60),0.4897360703812317
2044.0,0,Male,[55:60),0.4897360703812317
2044.0,1,Male,[60:65),0.5684931506849316
2044.0,0,Male,[60:65),0.5684931506849316
2044.0,1,Male,[65:200),0.5762052877138414
2044.0,0,Male,[65:200),0.5762052877138414
2044.0,1,Female,[15:20),0.038224813735017814
2044.0,0,Female,[15:20),0.038224813735017814
2044.0,1,Female,[20:25),0.1108450222374273
2044.0,0,Female,[20:25),0.1108450222374273
2044.0,1,Female,[25:30),0.1703835860838537
2044.0,0,Female,[25:30),0.1703835860838537
2044.0,1,Female,[30:35),0.2307832422586521
2044.0,0,Female,[30:35),0.2307832422586521
2044.0,1,Female,[35:40),0.30023923444976075
2044.0,0,Female,[35:40),0.30023923444976075
2044.0,1,Female,[40:45),0.3638132295719844
2044.0,0,Female,[40:45),0.3638132295719844
2044.0,1,Female,[45:50),0.4342934293429343
2044.0,0,Female,[45:50),0.4342934293429343
2044.0,1,Female,[50:55),0.5431235431235432
2044.0,0,Female,[50:55),0.5431235431235432
2044.0,1,Female,[55:60),0.605722891566265
2044.0,0,Female,[55:60),0.605722891566265
2044.0,1,Female,[60:65),0.6367503190131859
2044.0,0,Female,[60:65),0.6367503190131859
2044.0,1,Female,[65:200),0.5380434782608695
2044.0,0,Female,[65:200),0.5380434782608695
2045.0,1,Male,[15:20),0.0065263501386849405
2045.0,0,Male,[15:20),0.0065263501386849405
2045.0,1,Male,[20:25),0.019443513241702983
2045.0,0,Male,[20:25),0.019443513241702983
2045.0,1,Male,[25:30),0.05470420527441197
2045.0,0,Male,[25:30),0.05470420527441197
2045.0,1,Male,[30:35),0.09375
2045.0,0,Male,[30:35),0.09375
2045.0,1,Male,[35:40),0.1402586903799515
2045.0,0,Male,[35:40),0.1402586903799515
2045.0,1,Male,[40:45),0.20744920993227992
2045.0,0,Male,[40:45),0.20744920993227992
2045.0,1,Male,[45:50),0.2952075098814229
2045.0,0,Male,[45:50),0.2952075098814229
2045.0,1,Male,[50:55),0.37936344969199176
2045.0,0,Male,[50:55),0.37936344969199176
2045.0,1,Male,[55:60),0.48836477987421384
2045.0,0,Male,[55:60),0.48836477987421384
2045.0,1,Male,[60:65),0.5495660118775697
2045.0,0,Male,[60:65),0.5495660118775697
2045.0,1,Male,[65:200),0.5857247976453275
2045.0,0,Male,[65:200),0.5857247976453275
2045.0,1,Female,[15:20),0.03473785783210035
2045.0,0,Female,[15:20),0.03473785783210035
2045.0,1,Female,[20:25),0.10616438356164383
2045.0,0,Female,[20:25),0.10616438356164383
2045.0,1,Female,[25:30),0.173015873015873
2045.0,0,Female,[25:30),0.173015873015873
2045.0,1,Female,[30:35),0.22613697645155492
2045.0,0,Female,[30:35),0.22613697645155492
2045.0,1,Female,[35:40),0.2904864231295175
2045.0,0,Female,[35:40),0.2904864231295175
2045.0,1,Female,[40:45),0.3584376348726802
2045.0,0,Female,[40:45),0.3584376348726802
2045.0,1,Female,[45:50),0.42324117779276244
2045.0,0,Female,[45:50),0.42324117779276244
2045.0,1,Female,[50:55),0.524665744582757
2045.0,0,Female,[50:55),0.524665744582757
2045.0,1,Female,[55:60),0.5956729418375948
2045.0,0,Female,[55:60),0.5956729418375948
2045.0,1,Female,[60:65),0.6360338573155986
2045.0,0,Female,[60:65),0.6360338573155986
2045.0,1,Female,[65:200),0.556030603060306
2045.0,0,Female,[65:200),0.556030603060306
2046.0,1,Male,[15:20),0.0052407468064199145
2046.0,0,Male,[15:20),0.0052407468064199145
2046.0,1,Male,[20:25),0.018814518814518816
2046.0,0,Male,[20:25),0.018814518814518816
2046.0,1,Male,[25:30),0.050097018874581054
2046.0,0,Male,[25:30),0.050097018874581054
2046.0,1,Male,[30:35),0.09422321929332586
2046.0,0,Male,[30:35),0.09422321929332586
2046.0,1,Male,[35:40),0.13653354318315955
2046.0,0,Male,[35:40),0.13653354318315955
2046.0,1,Male,[40:45),0.19762757385854968
2046.0,0,Male,[40:45),0.19762757385854968
2046.0,1,Male,[45:50),0.27968788100463304
2046.0,0,Male,[45:50),0.27968788100463304
2046.0,1,Male,[50:55),0.3745473357475427
2046.0,0,Male,[50:55),0.3745473357475427
2046.0,1,Male,[55:60),0.46758703481392555
2046.0,0,Male,[55:60),0.46758703481392555
2046.0,1,Male,[60:65),0.5471779405428695
2046.0,0,Male,[60:65),0.5471779405428695
2046.0,1,Male,[65:200),0.5910987482614742
2046.0,0,Male,[65:200),0.5910987482614742
2046.0,1,Female,[15:20),0.032232070910556
2046.0,0,Female,[15:20),0.032232070910556
2046.0,1,Female,[20:25),0.10728744939271255
2046.0,0,Female,[20:25),0.10728744939271255
2046.0,1,Female,[25:30),0.16998577524893316
2046.0,0,Female,[25:30),0.16998577524893316
2046.0,1,Female,[30:35),0.2163359319631467
2046.0,0,Female,[30:35),0.2163359319631467
2046.0,1,Female,[35:40),0.28716087122659534
2046.0,0,Female,[35:40),0.28716087122659534
2046.0,1,Female,[40:45),0.3430953398888414
2046.0,0,Female,[40:45),0.3430953398888414
2046.0,1,Female,[45:50),0.412897447380206
2046.0,0,Female,[45:50),0.412897447380206
2046.0,1,Female,[50:55),0.5090785292782569
2046.0,0,Female,[50:55),0.5090785292782569
2046.0,1,Female,[55:60),0.5837852494577006
2046.0,0,Female,[55:60),0.5837852494577006
2046.0,1,Female,[60:65),0.6400902594960511
2046.0,0,Female,[60:65),0.6400902594960511
2046.0,1,Female,[65:200),0.5628227194492255
2046.0,0,Female,[65:200),0.5628227194492255
2047.0,1,Male,[15:20),0.004403131115459882
2047.0,0,Male,[15:20),0.004403131115459882
2047.0,1,Male,[20:25),0.018027040560841263
2047.0,0,Male,[20:25),0.018027040560841263
2047.0,1,Male,[25:30),0.04793331017714484
2047.0,0,Male,[25:30),0.04793331017714484
2047.0,1,Male,[30:35),0.09303187546330616
2047.0,0,Male,[30:35),0.09303187546330616
2047.0,1,Male,[35:40),0.1310223266745006
2047.0,0,Male,[35:40),0.1310223266745006
2047.0,1,Male,[40:45),0.1927998265018434
2047.0,0,Male,[40:45),0.1927998265018434
2047.0,1,Male,[45:50),0.2711412648412891
2047.0,0,Male,[45:50),0.2711412648412891
2047.0,1,Male,[50:55),0.3682712215320911
2047.0,0,Male,[50:55),0.3682712215320911
2047.0,1,Male,[55:60),0.4528358208955224
2047.0,0,Male,[55:60),0.4528358208955224
2047.0,1,Male,[60:65),0.5378013894564774
2047.0,0,Male,[60:65),0.5378013894564774
2047.0,1,Male,[65:200),0.5967266775777414
2047.0,0,Male,[65:200),0.5967266775777414
2047.0,1,Female,[15:20),0.03453191826389989
2047.0,0,Female,[15:20),0.03453191826389989
2047.0,1,Female,[20:25),0.10431107354184277
2047.0,0,Female,[20:25),0.10431107354184277
2047.0,1,Female,[25:30),0.16854130052724078
2047.0,0,Female,[25:30),0.16854130052724078
2047.0,1,Female,[30:35),0.21595573799750134
2047.0,0,Female,[30:35),0.21595573799750134
2047.0,1,Female,[35:40),0.2810055865921788
2047.0,0,Female,[35:40),0.2810055865921788
2047.0,1,Female,[40:45),0.33666042836348514
2047.0,0,Female,[40:45),0.33666042836348514
2047.0,1,Female,[45:50),0.4015374180420529
2047.0,0,Female,[45:50),0.4015374180420529
2047.0,1,Female,[50:55),0.4894144144144144
2047.0,0,Female,[50:55),0.4894144144144144
2047.0,1,Female,[55:60),0.5726540161164544
2047.0,0,Female,[55:60),0.5726540161164544
2047.0,1,Female,[60:65),0.6347326874775745
2047.0,0,Female,[60:65),0.6347326874775745
2047.0,1,Female,[65:200),0.5785276073619632
2047.0,0,Female,[65:200),0.5785276073619632
