Year,Node,Gender,AgeBin,Result
2041.0,0,Female,[65:200),0.4641449960598897
2042.0,1,Male,[15:20),0.004049949375632805
2042.0,0,Male,[15:20),0.004049949375632805
2042.0,1,Male,[20:25),0.015962111910191194
2042.0,0,Male,[20:25),0.015962111910191194
2042.0,1,Male,[25:30),0.052227630101085734
2042.0,0,Male,[25:30),0.052227630101085734
2042.0,1,Male,[30:35),0.08779527559055118
2042.0,0,Male,[30:35),0.08779527559055118
2042.0,1,Male,[35:40),0.14876206462442298
2042.0,0,Male,[35:40),0.14876206462442298
2042.0,1,Male,[40:45),0.2099072608007238
2042.0,0,Male,[40:45),0.2099072608007238
2042.0,1,Male,[45:50),0.3125153675928203
2042.0,0,Male,[45:50),0.3125153675928203
2042.0,1,Male,[50:55),0.39577693557119653
2042.0,0,Male,[50:55),0.39577693557119653
2042.0,1,Male,[55:60),0.5141700404858299
2042.0,0,Male,[55:60),0.5141700404858299
2042.0,1,Male,[60:65),0.5649141630901288
2042.0,0,Male,[60:65),0.5649141630901288
2042.0,1,Male,[65:200),0.5795159896283492
2042.0,0,Male,[65:200),0.5795159896283492
2042.0,1,Female,[15:20),0.03287851389117212
2042.0,0,Female,[15:20),0.03287851389117212
2042.0,1,Female,[20:25),0.0976346250629089
2042.0,0,Female,[20:25),0.0976346250629089
2042.0,1,Female,[25:30),0.15538067349926793
2042.0,0,Female,[25:30),0.15538067349926793
2042.0,1,Female,[30:35),0.22066179299730665
2042.0,0,Female,[30:35),0.22066179299730665
2042.0,1,Female,[35:40),0.2921971252566735
2042.0,0,Female,[35:40),0.2921971252566735
2042.0,1,Female,[40:45),0.3799126637554585
2042.0,0,Female,[40:45),0.3799126637554585
2042.0,1,Female,[45:50),0.45369525547445255
2042.0,0,Female,[45:50),0.45369525547445255
2042.0,1,Female,[50:55),0.5338422391857507
2042.0,0,Female,[50:55),0.5338422391857507
2042.0,1,Female,[55:60),0.5919597989949749
2042.0,0,Female,[55:60),0.5919597989949749
2042.0,1,Female,[60:65),0.6152407667134174
2042.0,0,Female,[60:65),0.6152407667134174
2042.0,1,Female,[65:200),0.48746238716148443
2042.0,0,Female,[65:200),0.48746238716148443
2043.0,1,Male,[15:20),0.0037174721189591076
2043.0,0,Male,[15:20),0.0037174721189591076
2043.0,1,Male,[20:25),0.016241704505763184
2043.0,0,Male,[20:25),0.016241704505763184
2043.0,1,Male,[25:30),0.04871794871794872
2043.0,0,Male,[25:30),0.04871794871794872
2043.0,1,Male,[30:35),0.09115913555992142
2043.0,0,Male,[30:35),0.09115913555992142
2043.0,1,Male,[35:40),0.14364754098360655
2043.0,0,Male,[35:40),0.14364754098360655
2043.0,1,Male,[40:45),0.2014078110808356
2043.0,0,Male,[40:45),0.2014078110808356
2043.0,1,Male,[45:50),0.3047294002925402
2043.0,0,Male,[45:50),0.3047294002925402
2043.0,1,Male,[50:55),0.38269282450954045
2043.0,0,Male,[50:55),0.38269282450954045
2043.0,1,Male,[55:60),0.4991470487888093
2043.0,0,Male,[55:60),0.4991470487888093
2043.0,1,Male,[60:65),0.5619195046439629
2043.0,0,Male,[60:65),0.5619195046439629
2043.0,1,Male,[65:200),0.5865030674846625
2043.0,0,Male,[65:200),0.5865030674846625
2043.0,1,Female,[15:20),0.031050825298251348
2043.0,0,Female,[15:20),0.031050825298251348
2043.0,1,Female,[20:25),0.09570018403881546
2043.0,0,Female,[20:25),0.09570018403881546
2043.0,1,Female,[25:30),0.15273052820053715
2043.0,0,Female,[25:30),0.15273052820053715
2043.0,1,Female,[30:35),0.2186727514736642
2043.0,0,Female,[30:35),0.2186727514736642
2043.0,1,Female,[35:40),0.28591895210806384
2043.0,0,Female,[35:40),0.28591895210806384
2043.0,1,Female,[40:45),0.36070190641247835
2043.0,0,Female,[40:45),0.36070190641247835
2043.0,1,Female,[45:50),0.44492099322799095
2043.0,0,Female,[45:50),0.44492099322799095
2043.0,1,Female,[50:55),0.5192260592701445
2043.0,0,Female,[50:55),0.5192260592701445
2043.0,1,Female,[55:60),0.5868110863332271
2043.0,0,Female,[55:60),0.5868110863332271
2043.0,1,Female,[60:65),0.6201413427561837
2043.0,0,Female,[60:65),0.6201413427561837
2043.0,1,Female,[65:200),0.505306319343946
2043.0,0,Female,[65:200),0.505306319343946
2044.0,1,Male,[15:20),0.005561172901921132
2044.0,0,Male,[15:20),0.005561172901921132
2044.0,1,Male,[20:25),0.01659464131374244
2044.0,0,Male,[20:25),0.01659464131374244
2044.0,1,Male,[25:30),0.047015610651974286
2044.0,0,Male,[25:30),0.047015610651974286
2044.0,1,Male,[30:35),0.09271779022599962
2044.0,0,Male,[30:35),0.09271779022599962
2044.0,1,Male,[35:40),0.13356233582541926
2044.0,0,Male,[35:40),0.13356233582541926
2044.0,1,Male,[40:45),0.19818181818181818
2044.0,0,Male,[40:45),0.19818181818181818
2044.0,1,Male,[45:50),0.2844518748507284
2044.0,0,Male,[45:50),0.2844518748507284
2044.0,1,Male,[50:55),0.38301836571732767
2044.0,0,Male,[50:55),0.38301836571732767
2044.0,1,Male,[55:60),0.4827361563517915
2044.0,0,Male,[55:60),0.4827361563517915
2044.0,1,Male,[60:65),0.5606207565470417
2044.0,0,Male,[60:65),0.5606207565470417
2044.0,1,Male,[65:200),0.5849495733126454
2044.0,0,Male,[65:200),0.5849495733126454
2044.0,1,Female,[15:20),0.030451066601530696
2044.0,0,Female,[15:20),0.030451066601530696
2044.0,1,Female,[20:25),0.09395973154362416
2044.0,0,Female,[20:25),0.09395973154362416
2044.0,1,Female,[25:30),0.14569769487946507
2044.0,0,Female,[25:30),0.14569769487946507
2044.0,1,Female,[30:35),0.21741583599774308
2044.0,0,Female,[30:35),0.21741583599774308
2044.0,1,Female,[35:40),0.2786029706945002
2044.0,0,Female,[35:40),0.2786029706945002
2044.0,1,Female,[40:45),0.35071090047393366
2044.0,0,Female,[40:45),0.35071090047393366
2044.0,1,Female,[45:50),0.43255395683453235
2044.0,0,Female,[45:50),0.43255395683453235
2044.0,1,Female,[50:55),0.5085439229843562
2044.0,0,Female,[50:55),0.5085439229843562
2044.0,1,Female,[55:60),0.5819622181596588
2044.0,0,Female,[55:60),0.5819622181596588
2044.0,1,Female,[60:65),0.6165845648604269
2044.0,0,Female,[60:65),0.6165845648604269
2044.0,1,Female,[65:200),0.5250172930597187
2044.0,0,Female,[65:200),0.5250172930597187
2045.0,1,Male,[15:20),0.005629139072847682
2045.0,0,Male,[15:20),0.005629139072847682
2045.0,1,Male,[20:25),0.015117677375021473
2045.0,0,Male,[20:25),0.015117677375021473
2045.0,1,Male,[25:30),0.04285714285714286
2045.0,0,Male,[25:30),0.04285714285714286
2045.0,1,Male,[30:35),0.09288161400837457
2045.0,0,Male,[30:35),0.09288161400837457
2045.0,1,Male,[35:40),0.12827278262634464
2045.0,0,Male,[35:40),0.12827278262634464
2045.0,1,Male,[40:45),0.19347581552305962
2045.0,0,Male,[40:45),0.19347581552305962
2045.0,1,Male,[45:50),0.27028301886792455
2045.0,0,Male,[45:50),0.27028301886792455
2045.0,1,Male,[50:55),0.3756906077348066
2045.0,0,Male,[50:55),0.3756906077348066
2045.0,1,Male,[55:60),0.4635352286773795
2045.0,0,Male,[55:60),0.4635352286773795
2045.0,1,Male,[60:65),0.5618698441796517
2045.0,0,Male,[60:65),0.5618698441796517
2045.0,1,Male,[65:200),0.5857664233576643
2045.0,0,Male,[65:200),0.5857664233576643
2045.0,1,Female,[15:20),0.03292046936114733
2045.0,0,Female,[15:20),0.03292046936114733
2045.0,1,Female,[20:25),0.08991373589913736
2045.0,0,Female,[20:25),0.08991373589913736
2045.0,1,Female,[25:30),0.14215686274509803
2045.0,0,Female,[25:30),0.14215686274509803
2045.0,1,Female,[30:35),0.20888310722913955
2045.0,0,Female,[30:35),0.20888310722913955
2045.0,1,Female,[35:40),0.271884858044164
2045.0,0,Female,[35:40),0.271884858044164
2045.0,1,Female,[40:45),0.33883058470764615
2045.0,0,Female,[40:45),0.33883058470764615
2045.0,1,Female,[45:50),0.42164346654692414
2045.0,0,Female,[45:50),0.42164346654692414
2045.0,1,Female,[50:55),0.4956067442412729
2045.0,0,Female,[50:55),0.4956067442412729
2045.0,1,Female,[55:60),0.5712238463743193
2045.0,0,Female,[55:60),0.5712238463743193
2045.0,1,Female,[60:65),0.6152945766679673
2045.0,0,Female,[60:65),0.6152945766679673
2045.0,1,Female,[65:200),0.5402324051743039
2045.0,0,Female,[65:200),0.5402324051743039
2046.0,1,Male,[15:20),0.005429417571569595
2046.0,0,Male,[15:20),0.005429417571569595
2046.0,1,Male,[20:25),0.014808510638297872
2046.0,0,Male,[20:25),0.014808510638297872
2046.0,1,Male,[25:30),0.038840262582056896
2046.0,0,Male,[25:30),0.038840262582056896
2046.0,1,Male,[30:35),0.08574108818011257
2046.0,0,Male,[30:35),0.08574108818011257
2046.0,1,Male,[35:40),0.12702265372168284
2046.0,0,Male,[35:40),0.12702265372168284
2046.0,1,Male,[40:45),0.1845107503290917
2046.0,0,Male,[40:45),0.1845107503290917
2046.0,1,Male,[45:50),0.2570621468926554
2046.0,0,Male,[45:50),0.2570621468926554
2046.0,1,Male,[50:55),0.37089687257689324
2046.0,0,Male,[50:55),0.37089687257689324
2046.0,1,Male,[55:60),0.4493975903614458
2046.0,0,Male,[55:60),0.4493975903614458
2046.0,1,Male,[60:65),0.5516185476815398
2046.0,0,Male,[60:65),0.5516185476815398
2046.0,1,Male,[65:200),0.5909090909090909
2046.0,0,Male,[65:200),0.5909090909090909
2046.0,1,Female,[15:20),0.02979970688812897
2046.0,0,Female,[15:20),0.02979970688812897
2046.0,1,Female,[20:25),0.08776328986960882
2046.0,0,Female,[20:25),0.08776328986960882
2046.0,1,Female,[25:30),0.13791322314049587
2046.0,0,Female,[25:30),0.13791322314049587
2046.0,1,Female,[30:35),0.20328050129008476
2046.0,0,Female,[30:35),0.20328050129008476
2046.0,1,Female,[35:40),0.2593948737714396
2046.0,0,Female,[35:40),0.2593948737714396
2046.0,1,Female,[40:45),0.3346162069702801
2046.0,0,Female,[40:45),0.3346162069702801
2046.0,1,Female,[45:50),0.41017099711303573
2046.0,0,Female,[45:50),0.41017099711303573
2046.0,1,Female,[50:55),0.4835932045613219
2046.0,0,Female,[50:55),0.4835932045613219
2046.0,1,Female,[55:60),0.5586206896551724
2046.0,0,Female,[55:60),0.5586206896551724
2046.0,1,Female,[60:65),0.6103703703703703
2046.0,0,Female,[60:65),0.6103703703703703
2046.0,1,Female,[65:200),0.5562278322553724
2046.0,0,Female,[65:200),0.5562278322553724
2047.0,1,Male,[15:20),0.00511045169798879
2047.0,0,Male,[15:20),0.00511045169798879
2047.0,1,Male,[20:25),0.015784114052953158
2047.0,0,Male,[20:25),0.015784114052953158
2047.0,1,Male,[25:30),0.03937150081271447
2047.0,0,Male,[25:30),0.03937150081271447
2047.0,1,Male,[30:35),0.08404611379695054
2047.0,0,Male,[30:35),0.08404611379695054
2047.0,1,Male,[35:40),0.12477468455838174
2047.0,0,Male,[35:40),0.12477468455838174
2047.0,1,Male,[40:45),0.18402927249246664
2047.0,0,Male,[40:45),0.18402927249246664
2047.0,1,Male,[45:50),0.24607084212995542
2047.0,0,Male,[45:50),0.24607084212995542
2047.0,1,Male,[50:55),0.3574903969270166
2047.0,0,Male,[50:55),0.3574903969270166
2047.0,1,Male,[55:60),0.44093078758949883
2047.0,0,Male,[55:60),0.44093078758949883
2047.0,1,Male,[60:65),0.5458298926507019
2047.0,0,Male,[60:65),0.5458298926507019
2047.0,1,Male,[65:200),0.599090318388564
2047.0,0,Male,[65:200),0.599090318388564
2047.0,1,Female,[15:20),0.02967699622888998
2047.0,0,Female,[15:20),0.02967699622888998
2047.0,1,Female,[20:25),0.08531353135313531
2047.0,0,Female,[20:25),0.08531353135313531
2047.0,1,Female,[25:30),0.1413192071086808
2047.0,0,Female,[25:30),0.1413192071086808
2047.0,1,Female,[30:35),0.19349563953488372
2047.0,0,Female,[30:35),0.19349563953488372
2047.0,1,Female,[35:40),0.2569162313793771
2047.0,0,Female,[35:40),0.2569162313793771
2047.0,1,Female,[40:45),0.3243523316062176
2047.0,0,Female,[40:45),0.3243523316062176
2047.0,1,Female,[45:50),0.4034229828850856
2047.0,0,Female,[45:50),0.4034229828850856
2047.0,1,Female,[50:55),0.4681192660550459
2047.0,0,Female,[50:55),0.4681192660550459
2047.0,1,Female,[55:60),0.551419389394751
2047.0,0,Female,[55:60),0.551419389394751
2047.0,1,Female,[60:65),0.6085271317829457
2047.0,0,Female,[60:65),0.6085271317829457
2047.0,1,Female,[65:200),0.5670719553518039
2047.0,0,Female,[65:200),0.5670719553518039
