Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[40:45),0.2154059040590406
2042.0,0,Male,[40:45),0.2154059040590406
2042.0,1,Male,[45:50),0.3236301369863014
2042.0,0,Male,[45:50),0.3236301369863014
2042.0,1,Male,[50:55),0.4136413641364136
2042.0,0,Male,[50:55),0.4136413641364136
2042.0,1,Male,[55:60),0.5292439372325249
2042.0,0,Male,[55:60),0.5292439372325249
2042.0,1,Male,[60:65),0.5822922324823465
2042.0,0,Male,[60:65),0.5822922324823465
2042.0,1,Male,[65:200),0.5497147514262428
2042.0,0,Male,[65:200),0.5497147514262428
2042.0,1,Female,[15:20),0.037001287001287
2042.0,0,Female,[15:20),0.037001287001287
2042.0,1,Female,[20:25),0.11519198664440734
2042.0,0,Female,[20:25),0.11519198664440734
2042.0,1,Female,[25:30),0.17861080485115766
2042.0,0,Female,[25:30),0.17861080485115766
2042.0,1,Female,[30:35),0.24296627538662194
2042.0,0,Female,[30:35),0.24296627538662194
2042.0,1,Female,[35:40),0.3022514445108587
2042.0,0,Female,[35:40),0.3022514445108587
2042.0,1,Female,[40:45),0.3944325481798715
2042.0,0,Female,[40:45),0.3944325481798715
2042.0,1,Female,[45:50),0.4998855573357748
2042.0,0,Female,[45:50),0.4998855573357748
2042.0,1,Female,[50:55),0.596534049304369
2042.0,0,Female,[50:55),0.596534049304369
2042.0,1,Female,[55:60),0.654042988741044
2042.0,0,Female,[55:60),0.654042988741044
2042.0,1,Female,[60:65),0.6833578792341679
2042.0,0,Female,[60:65),0.6833578792341679
2042.0,1,Female,[65:200),0.5390821986888553
2042.0,0,Female,[65:200),0.5390821986888553
2043.0,1,Male,[15:20),0.005871498070793491
2043.0,0,Male,[15:20),0.005871498070793491
2043.0,1,Male,[20:25),0.023925046009703865
2043.0,0,Male,[20:25),0.023925046009703865
2043.0,1,Male,[25:30),0.058085930296883644
2043.0,0,Male,[25:30),0.058085930296883644
2043.0,1,Male,[30:35),0.10031164783794312
2043.0,0,Male,[30:35),0.10031164783794312
2043.0,1,Male,[35:40),0.1421494723239285
2043.0,0,Male,[35:40),0.1421494723239285
2043.0,1,Male,[40:45),0.20204081632653062
2043.0,0,Male,[40:45),0.20204081632653062
2043.0,1,Male,[45:50),0.31512605042016806
2043.0,0,Male,[45:50),0.31512605042016806
2043.0,1,Male,[50:55),0.4029692470837752
2043.0,0,Male,[50:55),0.4029692470837752
2043.0,1,Male,[55:60),0.5201502732240437
2043.0,0,Male,[55:60),0.5201502732240437
2043.0,1,Male,[60:65),0.5795107033639144
2043.0,0,Male,[60:65),0.5795107033639144
2043.0,1,Male,[65:200),0.5649629340616465
2043.0,0,Male,[65:200),0.5649629340616465
2043.0,1,Female,[15:20),0.03689917462372552
2043.0,0,Female,[15:20),0.03689917462372552
2043.0,1,Female,[20:25),0.11760851760851761
2043.0,0,Female,[20:25),0.11760851760851761
2043.0,1,Female,[25:30),0.17797998180163785
2043.0,0,Female,[25:30),0.17797998180163785
2043.0,1,Female,[30:35),0.23889198735824502
2043.0,0,Female,[30:35),0.23889198735824502
2043.0,1,Female,[35:40),0.2969613259668508
2043.0,0,Female,[35:40),0.2969613259668508
2043.0,1,Female,[40:45),0.382259767687434
2043.0,0,Female,[40:45),0.382259767687434
2043.0,1,Female,[45:50),0.4871969181962384
2043.0,0,Female,[45:50),0.4871969181962384
2043.0,1,Female,[50:55),0.5819691577698695
2043.0,0,Female,[50:55),0.5819691577698695
2043.0,1,Female,[55:60),0.6454427925016161
2043.0,0,Female,[55:60),0.6454427925016161
2043.0,1,Female,[60:65),0.6843807763401109
2043.0,0,Female,[60:65),0.6843807763401109
2043.0,1,Female,[65:200),0.5577986061043019
2043.0,0,Female,[65:200),0.5577986061043019
2044.0,1,Male,[15:20),0.005156353958749168
2044.0,0,Male,[15:20),0.005156353958749168
2044.0,1,Male,[20:25),0.02374581939799331
2044.0,0,Male,[20:25),0.02374581939799331
2044.0,1,Male,[25:30),0.055728689275893674
2044.0,0,Male,[25:30),0.055728689275893674
2044.0,1,Male,[30:35),0.10065687789799073
2044.0,0,Male,[30:35),0.10065687789799073
2044.0,1,Male,[35:40),0.14049413735343383
2044.0,0,Male,[35:40),0.14049413735343383
2044.0,1,Male,[40:45),0.19240448409974834
2044.0,0,Male,[40:45),0.19240448409974834
2044.0,1,Male,[45:50),0.29701273261508326
2044.0,0,Male,[45:50),0.29701273261508326
2044.0,1,Male,[50:55),0.4016477857878476
2044.0,0,Male,[50:55),0.4016477857878476
2044.0,1,Male,[55:60),0.5090371344068354
2044.0,0,Male,[55:60),0.5090371344068354
2044.0,1,Male,[60:65),0.5694980694980695
2044.0,0,Male,[60:65),0.5694980694980695
2044.0,1,Male,[65:200),0.5794183445190156
2044.0,0,Male,[65:200),0.5794183445190156
2044.0,1,Female,[15:20),0.0355712225604871
2044.0,0,Female,[15:20),0.0355712225604871
2044.0,1,Female,[20:25),0.11246744791666667
2044.0,0,Female,[20:25),0.11246744791666667
2044.0,1,Female,[25:30),0.1807314897413024
2044.0,0,Female,[25:30),0.1807314897413024
2044.0,1,Female,[30:35),0.23598435462842243
2044.0,0,Female,[30:35),0.23598435462842243
2044.0,1,Female,[35:40),0.2907044440131962
2044.0,0,Female,[35:40),0.2907044440131962
2044.0,1,Female,[40:45),0.3663057059558517
2044.0,0,Female,[40:45),0.3663057059558517
2044.0,1,Female,[45:50),0.4757937401486152
2044.0,0,Female,[45:50),0.4757937401486152
2044.0,1,Female,[50:55),0.5696382123433436
2044.0,0,Female,[50:55),0.5696382123433436
2044.0,1,Female,[55:60),0.6386654751266011
2044.0,0,Female,[55:60),0.6386654751266011
2044.0,1,Female,[60:65),0.6789908655937364
2044.0,0,Female,[60:65),0.6789908655937364
2044.0,1,Female,[65:200),0.5788501500808128
2044.0,0,Female,[65:200),0.5788501500808128
2045.0,1,Male,[15:20),0.00631019594818997
2045.0,0,Male,[15:20),0.00631019594818997
2045.0,1,Male,[20:25),0.02366272287952008
2045.0,0,Male,[20:25),0.02366272287952008
2045.0,1,Male,[25:30),0.05130044843049327
2045.0,0,Male,[25:30),0.05130044843049327
2045.0,1,Male,[30:35),0.10253962192094711
2045.0,0,Male,[30:35),0.10253962192094711
2045.0,1,Male,[35:40),0.14013266998341625
2045.0,0,Male,[35:40),0.14013266998341625
2045.0,1,Male,[40:45),0.1888111888111888
2045.0,0,Male,[40:45),0.1888111888111888
2045.0,1,Male,[45:50),0.28334552548158987
2045.0,0,Male,[45:50),0.28334552548158987
2045.0,1,Male,[50:55),0.3862936344969199
2045.0,0,Male,[50:55),0.3862936344969199
2045.0,1,Male,[55:60),0.4914826498422713
2045.0,0,Male,[55:60),0.4914826498422713
2045.0,1,Male,[60:65),0.5694063926940639
2045.0,0,Male,[60:65),0.5694063926940639
2045.0,1,Male,[65:200),0.5830142707970762
2045.0,0,Male,[65:200),0.5830142707970762
2045.0,1,Female,[15:20),0.03544956493715759
2045.0,0,Female,[15:20),0.03544956493715759
2045.0,1,Female,[20:25),0.10824407659850697
2045.0,0,Female,[20:25),0.10824407659850697
2045.0,1,Female,[25:30),0.1804458486922942
2045.0,0,Female,[25:30),0.1804458486922942
2045.0,1,Female,[30:35),0.2329146656815663
2045.0,0,Female,[30:35),0.2329146656815663
2045.0,1,Female,[35:40),0.28730341388569236
2045.0,0,Female,[35:40),0.28730341388569236
2045.0,1,Female,[40:45),0.3570391872278665
2045.0,0,Female,[40:45),0.3570391872278665
2045.0,1,Female,[45:50),0.4571365444100751
2045.0,0,Female,[45:50),0.4571365444100751
2045.0,1,Female,[50:55),0.5541941564561734
2045.0,0,Female,[50:55),0.5541941564561734
2045.0,1,Female,[55:60),0.6369534555712271
2045.0,0,Female,[55:60),0.6369534555712271
2045.0,1,Female,[60:65),0.6729838709677419
2045.0,0,Female,[60:65),0.6729838709677419
2045.0,1,Female,[65:200),0.5945169135529516
2045.0,0,Female,[65:200),0.5945169135529516
2046.0,1,Male,[15:20),0.005433887699654207
2046.0,0,Male,[15:20),0.005433887699654207
2046.0,1,Male,[20:25),0.02224094355518113
2046.0,0,Male,[20:25),0.02224094355518113
2046.0,1,Male,[25:30),0.04926022628372498
2046.0,0,Male,[25:30),0.04926022628372498
2046.0,1,Male,[30:35),0.09966024915062288
2046.0,0,Male,[30:35),0.09966024915062288
2046.0,1,Male,[35:40),0.13788187372708757
2046.0,0,Male,[35:40),0.13788187372708757
2046.0,1,Male,[40:45),0.18120198825124265
2046.0,0,Male,[40:45),0.18120198825124265
2046.0,1,Male,[45:50),0.27201946472019467
2046.0,0,Male,[45:50),0.27201946472019467
2046.0,1,Male,[50:55),0.37389770723104054
2046.0,0,Male,[50:55),0.37389770723104054
2046.0,1,Male,[55:60),0.476823238566131
2046.0,0,Male,[55:60),0.476823238566131
2046.0,1,Male,[60:65),0.5568278201865988
2046.0,0,Male,[60:65),0.5568278201865988
2046.0,1,Male,[65:200),0.5867465867465868
2046.0,0,Male,[65:200),0.5867465867465868
2046.0,1,Female,[15:20),0.03435483870967742
2046.0,0,Female,[15:20),0.03435483870967742
2046.0,1,Female,[20:25),0.10516962843295638
2046.0,0,Female,[20:25),0.10516962843295638
2046.0,1,Female,[25:30),0.17938144329896907
2046.0,0,Female,[25:30),0.17938144329896907
2046.0,1,Female,[30:35),0.22879793510324484
2046.0,0,Female,[30:35),0.22879793510324484
2046.0,1,Female,[35:40),0.28498293515358364
2046.0,0,Female,[35:40),0.28498293515358364
2046.0,1,Female,[40:45),0.3450617283950617
2046.0,0,Female,[40:45),0.3450617283950617
2046.0,1,Female,[45:50),0.4417635446369818
2046.0,0,Female,[45:50),0.4417635446369818
2046.0,1,Female,[50:55),0.5396531791907514
2046.0,0,Female,[50:55),0.5396531791907514
2046.0,1,Female,[55:60),0.6209027404621171
2046.0,0,Female,[55:60),0.6209027404621171
2046.0,1,Female,[60:65),0.6750189825360668
2046.0,0,Female,[60:65),0.6750189825360668
2046.0,1,Female,[65:200),0.6075200675961132
2046.0,0,Female,[65:200),0.6075200675961132
2047.0,1,Male,[15:20),0.004627334324904975
2047.0,0,Male,[15:20),0.004627334324904975
2047.0,1,Male,[20:25),0.019172039362063114
2047.0,0,Male,[20:25),0.019172039362063114
2047.0,1,Male,[25:30),0.052097661623108665
2047.0,0,Male,[25:30),0.052097661623108665
2047.0,1,Male,[30:35),0.09521137298915076
2047.0,0,Male,[30:35),0.09521137298915076
2047.0,1,Male,[35:40),0.1411128903122498
2047.0,0,Male,[35:40),0.1411128903122498
2047.0,1,Male,[40:45),0.18072289156626506
2047.0,0,Male,[40:45),0.18072289156626506
2047.0,1,Male,[45:50),0.26191046205410584
2047.0,0,Male,[45:50),0.26191046205410584
2047.0,1,Male,[50:55),0.36273512963904425
2047.0,0,Male,[50:55),0.36273512963904425
2047.0,1,Male,[55:60),0.4596969696969697
2047.0,0,Male,[55:60),0.4596969696969697
2047.0,1,Male,[60:65),0.5556448372840498
2047.0,0,Male,[60:65),0.5556448372840498
2047.0,1,Male,[65:200),0.5891669306303453
2047.0,0,Male,[65:200),0.5891669306303453
2047.0,1,Female,[15:20),0.03412200225333977
2047.0,0,Female,[15:20),0.03412200225333977
2047.0,1,Female,[20:25),0.10101826410214967
2047.0,0,Female,[20:25),0.10101826410214967
2047.0,1,Female,[25:30),0.17534013605442178
2047.0,0,Female,[25:30),0.17534013605442178
2047.0,1,Female,[30:35),0.23
2047.0,0,Female,[30:35),0.23
2047.0,1,Female,[35:40),0.27979664846544905
2047.0,0,Female,[35:40),0.27979664846544905
2047.0,1,Female,[40:45),0.33891129032258066
2047.0,0,Female,[40:45),0.33891129032258066
2047.0,1,Female,[45:50),0.4294092093831451
2047.0,0,Female,[45:50),0.4294092093831451
2047.0,1,Female,[50:55),0.5244464944649446
2047.0,0,Female,[50:55),0.5244464944649446
2047.0,1,Female,[55:60),0.6145887221934816
2047.0,0,Female,[55:60),0.6145887221934816
2047.0,1,Female,[60:65),0.670278078728783
2047.0,0,Female,[60:65),0.670278078728783
2047.0,1,Female,[65:200),0.618490109002826
2047.0,0,Female,[65:200),0.618490109002826
