Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[40:45),0.20839096357768558
2042.0,0,Male,[40:45),0.20839096357768558
2042.0,1,Male,[45:50),0.3177616787409443
2042.0,0,Male,[45:50),0.3177616787409443
2042.0,1,Male,[50:55),0.40262172284644193
2042.0,0,Male,[50:55),0.40262172284644193
2042.0,1,Male,[55:60),0.5143061516452074
2042.0,0,Male,[55:60),0.5143061516452074
2042.0,1,Male,[60:65),0.5666851134477033
2042.0,0,Male,[60:65),0.5666851134477033
2042.0,1,Male,[65:200),0.5659246575342466
2042.0,0,Male,[65:200),0.5659246575342466
2042.0,1,Female,[15:20),0.029646902065289808
2042.0,0,Female,[15:20),0.029646902065289808
2042.0,1,Female,[20:25),0.09684494685338282
2042.0,0,Female,[20:25),0.09684494685338282
2042.0,1,Female,[25:30),0.16543521355199134
2042.0,0,Female,[25:30),0.16543521355199134
2042.0,1,Female,[30:35),0.23123925911781554
2042.0,0,Female,[30:35),0.23123925911781554
2042.0,1,Female,[35:40),0.31353001017293997
2042.0,0,Female,[35:40),0.31353001017293997
2042.0,1,Female,[40:45),0.3728433788931212
2042.0,0,Female,[40:45),0.3728433788931212
2042.0,1,Female,[45:50),0.4576271186440678
2042.0,0,Female,[45:50),0.4576271186440678
2042.0,1,Female,[50:55),0.5446494464944649
2042.0,0,Female,[50:55),0.5446494464944649
2042.0,1,Female,[55:60),0.6295921806538591
2042.0,0,Female,[55:60),0.6295921806538591
2042.0,1,Female,[60:65),0.6522574447646494
2042.0,0,Female,[60:65),0.6522574447646494
2042.0,1,Female,[65:200),0.5162849872773537
2042.0,0,Female,[65:200),0.5162849872773537
2043.0,1,Male,[15:20),0.004557731262660365
2043.0,0,Male,[15:20),0.004557731262660365
2043.0,1,Male,[20:25),0.019041024753332178
2043.0,0,Male,[20:25),0.019041024753332178
2043.0,1,Male,[25:30),0.05263157894736842
2043.0,0,Male,[25:30),0.05263157894736842
2043.0,1,Male,[30:35),0.08943881527669524
2043.0,0,Male,[30:35),0.08943881527669524
2043.0,1,Male,[35:40),0.14137033824804857
2043.0,0,Male,[35:40),0.14137033824804857
2043.0,1,Male,[40:45),0.20274285714285714
2043.0,0,Male,[40:45),0.20274285714285714
2043.0,1,Male,[45:50),0.2995529061102832
2043.0,0,Male,[45:50),0.2995529061102832
2043.0,1,Male,[50:55),0.3940290478752017
2043.0,0,Male,[50:55),0.3940290478752017
2043.0,1,Male,[55:60),0.5107651540245114
2043.0,0,Male,[55:60),0.5107651540245114
2043.0,1,Male,[60:65),0.5664556962025317
2043.0,0,Male,[60:65),0.5664556962025317
2043.0,1,Male,[65:200),0.573220064724919
2043.0,0,Male,[65:200),0.573220064724919
2043.0,1,Female,[15:20),0.03558778883454208
2043.0,0,Female,[15:20),0.03558778883454208
2043.0,1,Female,[20:25),0.09165003326679973
2043.0,0,Female,[20:25),0.09165003326679973
2043.0,1,Female,[25:30),0.16666666666666666
2043.0,0,Female,[25:30),0.16666666666666666
2043.0,1,Female,[30:35),0.22626224566691786
2043.0,0,Female,[30:35),0.22626224566691786
2043.0,1,Female,[35:40),0.2998594095199839
2043.0,0,Female,[35:40),0.2998594095199839
2043.0,1,Female,[40:45),0.36857142857142855
2043.0,0,Female,[40:45),0.36857142857142855
2043.0,1,Female,[45:50),0.444108057755007
2043.0,0,Female,[45:50),0.444108057755007
2043.0,1,Female,[50:55),0.5301640926640927
2043.0,0,Female,[50:55),0.5301640926640927
2043.0,1,Female,[55:60),0.6194242328377095
2043.0,0,Female,[55:60),0.6194242328377095
2043.0,1,Female,[60:65),0.6563071297989032
2043.0,0,Female,[60:65),0.6563071297989032
2043.0,1,Female,[65:200),0.534629404617254
2043.0,0,Female,[65:200),0.534629404617254
2044.0,1,Male,[15:20),0.006769334912844813
2044.0,0,Male,[15:20),0.006769334912844813
2044.0,1,Male,[20:25),0.01775046936337259
2044.0,0,Male,[20:25),0.01775046936337259
2044.0,1,Male,[25:30),0.05152312899586311
2044.0,0,Male,[25:30),0.05152312899586311
2044.0,1,Male,[30:35),0.09222560975609756
2044.0,0,Male,[30:35),0.09222560975609756
2044.0,1,Male,[35:40),0.1375796178343949
2044.0,0,Male,[35:40),0.1375796178343949
2044.0,1,Male,[40:45),0.19338539274230593
2044.0,0,Male,[40:45),0.19338539274230593
2044.0,1,Male,[45:50),0.2892988929889299
2044.0,0,Male,[45:50),0.2892988929889299
2044.0,1,Male,[50:55),0.3830806065442937
2044.0,0,Male,[50:55),0.3830806065442937
2044.0,1,Male,[55:60),0.48989260897030956
2044.0,0,Male,[55:60),0.48989260897030956
2044.0,1,Male,[60:65),0.5706494794248884
2044.0,0,Male,[60:65),0.5706494794248884
2044.0,1,Male,[65:200),0.5863774733637748
2044.0,0,Male,[65:200),0.5863774733637748
2044.0,1,Female,[15:20),0.035690121786197564
2044.0,0,Female,[15:20),0.035690121786197564
2044.0,1,Female,[20:25),0.09633104372591723
2044.0,0,Female,[20:25),0.09633104372591723
2044.0,1,Female,[25:30),0.15668364658352363
2044.0,0,Female,[25:30),0.15668364658352363
2044.0,1,Female,[30:35),0.2246068455134135
2044.0,0,Female,[30:35),0.2246068455134135
2044.0,1,Female,[35:40),0.29330943847072877
2044.0,0,Female,[35:40),0.29330943847072877
2044.0,1,Female,[40:45),0.36114089641861463
2044.0,0,Female,[40:45),0.36114089641861463
2044.0,1,Female,[45:50),0.43325471698113205
2044.0,0,Female,[45:50),0.43325471698113205
2044.0,1,Female,[50:55),0.5158522050059595
2044.0,0,Female,[50:55),0.5158522050059595
2044.0,1,Female,[55:60),0.6051297345660602
2044.0,0,Female,[55:60),0.6051297345660602
2044.0,1,Female,[60:65),0.6555649241146712
2044.0,0,Female,[60:65),0.6555649241146712
2044.0,1,Female,[65:200),0.5524393118076832
2044.0,0,Female,[65:200),0.5524393118076832
2045.0,1,Male,[15:20),0.006601218686526743
2045.0,0,Male,[15:20),0.006601218686526743
2045.0,1,Male,[20:25),0.019497178040020522
2045.0,0,Male,[20:25),0.019497178040020522
2045.0,1,Male,[25:30),0.04974016332590943
2045.0,0,Male,[25:30),0.04974016332590943
2045.0,1,Male,[30:35),0.09214758751182592
2045.0,0,Male,[30:35),0.09214758751182592
2045.0,1,Male,[35:40),0.136118038237739
2045.0,0,Male,[35:40),0.136118038237739
2045.0,1,Male,[40:45),0.19075937785910338
2045.0,0,Male,[40:45),0.19075937785910338
2045.0,1,Male,[45:50),0.2659074028224808
2045.0,0,Male,[45:50),0.2659074028224808
2045.0,1,Male,[50:55),0.3768227168073676
2045.0,0,Male,[50:55),0.3768227168073676
2045.0,1,Male,[55:60),0.4724828017510944
2045.0,0,Male,[55:60),0.4724828017510944
2045.0,1,Male,[60:65),0.5619349005424955
2045.0,0,Male,[60:65),0.5619349005424955
2045.0,1,Male,[65:200),0.5889212827988338
2045.0,0,Male,[65:200),0.5889212827988338
2045.0,1,Female,[15:20),0.0361952861952862
2045.0,0,Female,[15:20),0.0361952861952862
2045.0,1,Female,[20:25),0.0984989036937089
2045.0,0,Female,[20:25),0.0984989036937089
2045.0,1,Female,[25:30),0.14790093096785525
2045.0,0,Female,[25:30),0.14790093096785525
2045.0,1,Female,[30:35),0.2161524500907441
2045.0,0,Female,[30:35),0.2161524500907441
2045.0,1,Female,[35:40),0.28565792069441703
2045.0,0,Female,[35:40),0.28565792069441703
2045.0,1,Female,[40:45),0.35674989420228526
2045.0,0,Female,[40:45),0.35674989420228526
2045.0,1,Female,[45:50),0.4144378698224852
2045.0,0,Female,[45:50),0.4144378698224852
2045.0,1,Female,[50:55),0.5074592074592075
2045.0,0,Female,[50:55),0.5074592074592075
2045.0,1,Female,[55:60),0.5885167464114832
2045.0,0,Female,[55:60),0.5885167464114832
2045.0,1,Female,[60:65),0.651208878319461
2045.0,0,Female,[60:65),0.651208878319461
2045.0,1,Female,[65:200),0.566726780883679
2045.0,0,Female,[65:200),0.566726780883679
2046.0,1,Male,[15:20),0.005721016321723035
2046.0,0,Male,[15:20),0.005721016321723035
2046.0,1,Male,[20:25),0.021569293478260868
2046.0,0,Male,[20:25),0.021569293478260868
2046.0,1,Male,[25:30),0.05080066261733849
2046.0,0,Male,[25:30),0.05080066261733849
2046.0,1,Male,[30:35),0.09123267141251405
2046.0,0,Male,[30:35),0.09123267141251405
2046.0,1,Male,[35:40),0.1299897645854657
2046.0,0,Male,[35:40),0.1299897645854657
2046.0,1,Male,[40:45),0.19459582198001815
2046.0,0,Male,[40:45),0.19459582198001815
2046.0,1,Male,[45:50),0.2569360675512666
2046.0,0,Male,[45:50),0.2569360675512666
2046.0,1,Male,[50:55),0.3696103896103896
2046.0,0,Male,[50:55),0.3696103896103896
2046.0,1,Male,[55:60),0.45322434150772023
2046.0,0,Male,[55:60),0.45322434150772023
2046.0,1,Male,[60:65),0.5618314077877621
2046.0,0,Male,[60:65),0.5618314077877621
2046.0,1,Male,[65:200),0.5871433482296322
2046.0,0,Male,[65:200),0.5871433482296322
2046.0,1,Female,[15:20),0.03702473850240744
2046.0,0,Female,[15:20),0.03702473850240744
2046.0,1,Female,[20:25),0.10187074829931973
2046.0,0,Female,[20:25),0.10187074829931973
2046.0,1,Female,[25:30),0.14601693450838085
2046.0,0,Female,[25:30),0.14601693450838085
2046.0,1,Female,[30:35),0.2126770795495823
2046.0,0,Female,[30:35),0.2126770795495823
2046.0,1,Female,[35:40),0.27469316189362947
2046.0,0,Female,[35:40),0.27469316189362947
2046.0,1,Female,[40:45),0.3570089564674026
2046.0,0,Female,[40:45),0.3570089564674026
2046.0,1,Female,[45:50),0.4014378478664193
2046.0,0,Female,[45:50),0.4014378478664193
2046.0,1,Female,[50:55),0.4919697685403873
2046.0,0,Female,[50:55),0.4919697685403873
2046.0,1,Female,[55:60),0.5770960063475271
2046.0,0,Female,[55:60),0.5770960063475271
2046.0,1,Female,[60:65),0.6425084491175366
2046.0,0,Female,[60:65),0.6425084491175366
2046.0,1,Female,[65:200),0.5834767641996558
2046.0,0,Female,[65:200),0.5834767641996558
2047.0,1,Male,[15:20),0.004828504828504829
2047.0,0,Male,[15:20),0.004828504828504829
2047.0,1,Male,[20:25),0.02216160927378111
2047.0,0,Male,[20:25),0.02216160927378111
2047.0,1,Male,[25:30),0.049033643521832496
2047.0,0,Male,[25:30),0.049033643521832496
2047.0,1,Male,[30:35),0.09215276458293749
2047.0,0,Male,[30:35),0.09215276458293749
2047.0,1,Male,[35:40),0.12844036697247707
2047.0,0,Male,[35:40),0.12844036697247707
2047.0,1,Male,[40:45),0.18967072620658548
2047.0,0,Male,[40:45),0.18967072620658548
2047.0,1,Male,[45:50),0.2508313539192399
2047.0,0,Male,[45:50),0.2508313539192399
2047.0,1,Male,[50:55),0.3578266494178525
2047.0,0,Male,[50:55),0.3578266494178525
2047.0,1,Male,[55:60),0.4401313825022395
2047.0,0,Male,[55:60),0.4401313825022395
2047.0,1,Male,[60:65),0.5480340494527767
2047.0,0,Male,[60:65),0.5480340494527767
2047.0,1,Male,[65:200),0.5938735177865613
2047.0,0,Male,[65:200),0.5938735177865613
2047.0,1,Female,[15:20),0.0363147276395427
2047.0,0,Female,[15:20),0.0363147276395427
2047.0,1,Female,[20:25),0.10117056856187291
2047.0,0,Female,[20:25),0.10117056856187291
2047.0,1,Female,[25:30),0.14958734525447043
2047.0,0,Female,[25:30),0.14958734525447043
2047.0,1,Female,[30:35),0.20831094393695146
2047.0,0,Female,[30:35),0.20831094393695146
2047.0,1,Female,[35:40),0.2701038861100423
2047.0,0,Female,[35:40),0.2701038861100423
2047.0,1,Female,[40:45),0.34186094491438
2047.0,0,Female,[40:45),0.34186094491438
2047.0,1,Female,[45:50),0.39577176631052513
2047.0,0,Female,[45:50),0.39577176631052513
2047.0,1,Female,[50:55),0.4793427230046948
2047.0,0,Female,[50:55),0.4793427230046948
2047.0,1,Female,[55:60),0.5606413240237911
2047.0,0,Female,[55:60),0.5606413240237911
2047.0,1,Female,[60:65),0.6443649373881932
2047.0,0,Female,[60:65),0.6443649373881932
2047.0,1,Female,[65:200),0.5919072793818625
2047.0,0,Female,[65:200),0.5919072793818625
