Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[45:50),0.335896203748198
2042.0,1,Male,[50:55),0.42766776677667767
2042.0,0,Male,[50:55),0.42766776677667767
2042.0,1,Male,[55:60),0.5492341356673961
2042.0,0,Male,[55:60),0.5492341356673961
2042.0,1,Male,[60:65),0.6033459255261737
2042.0,0,Male,[60:65),0.6033459255261737
2042.0,1,Male,[65:200),0.5703971119133574
2042.0,0,Male,[65:200),0.5703971119133574
2042.0,1,Female,[15:20),0.03482506102522376
2042.0,0,Female,[15:20),0.03482506102522376
2042.0,1,Female,[20:25),0.10453714475652319
2042.0,0,Female,[20:25),0.10453714475652319
2042.0,1,Female,[25:30),0.1723953695458593
2042.0,0,Female,[25:30),0.1723953695458593
2042.0,1,Female,[30:35),0.2569343065693431
2042.0,0,Female,[30:35),0.2569343065693431
2042.0,1,Female,[35:40),0.30758620689655175
2042.0,0,Female,[35:40),0.30758620689655175
2042.0,1,Female,[40:45),0.4183104631217839
2042.0,0,Female,[40:45),0.4183104631217839
2042.0,1,Female,[45:50),0.49201709017315043
2042.0,0,Female,[45:50),0.49201709017315043
2042.0,1,Female,[50:55),0.5880905511811023
2042.0,0,Female,[50:55),0.5880905511811023
2042.0,1,Female,[55:60),0.673058485139022
2042.0,0,Female,[55:60),0.673058485139022
2042.0,1,Female,[60:65),0.6783114992721979
2042.0,0,Female,[60:65),0.6783114992721979
2042.0,1,Female,[65:200),0.5064102564102564
2042.0,0,Female,[65:200),0.5064102564102564
2043.0,1,Male,[15:20),0.004215304798962386
2043.0,0,Male,[15:20),0.004215304798962386
2043.0,1,Male,[20:25),0.02031223770354205
2043.0,0,Male,[20:25),0.02031223770354205
2043.0,1,Male,[25:30),0.05262215858242348
2043.0,0,Male,[25:30),0.05262215858242348
2043.0,1,Male,[30:35),0.10023998523167806
2043.0,0,Male,[30:35),0.10023998523167806
2043.0,1,Male,[35:40),0.1439519469759735
2043.0,0,Male,[35:40),0.1439519469759735
2043.0,1,Male,[40:45),0.2209895717772354
2043.0,0,Male,[40:45),0.2209895717772354
2043.0,1,Male,[45:50),0.3267018216682646
2043.0,0,Male,[45:50),0.3267018216682646
2043.0,1,Male,[50:55),0.4176346356916579
2043.0,0,Male,[50:55),0.4176346356916579
2043.0,1,Male,[55:60),0.5286266245170355
2043.0,0,Male,[55:60),0.5286266245170355
2043.0,1,Male,[60:65),0.6036553524804178
2043.0,0,Male,[60:65),0.6036553524804178
2043.0,1,Male,[65:200),0.579047619047619
2043.0,0,Male,[65:200),0.579047619047619
2043.0,1,Female,[15:20),0.03253090435914118
2043.0,0,Female,[15:20),0.03253090435914118
2043.0,1,Female,[20:25),0.10557474099654662
2043.0,0,Female,[20:25),0.10557474099654662
2043.0,1,Female,[25:30),0.16807610993657504
2043.0,0,Female,[25:30),0.16807610993657504
2043.0,1,Female,[30:35),0.24568034557235421
2043.0,0,Female,[30:35),0.24568034557235421
2043.0,1,Female,[35:40),0.3091862497572344
2043.0,0,Female,[35:40),0.3091862497572344
2043.0,1,Female,[40:45),0.40468583599574015
2043.0,0,Female,[40:45),0.40468583599574015
2043.0,1,Female,[45:50),0.4764981064825128
2043.0,0,Female,[45:50),0.4764981064825128
2043.0,1,Female,[50:55),0.5815688161693936
2043.0,0,Female,[50:55),0.5815688161693936
2043.0,1,Female,[55:60),0.6505062902730899
2043.0,0,Female,[55:60),0.6505062902730899
2043.0,1,Female,[60:65),0.6911831886706259
2043.0,0,Female,[60:65),0.6911831886706259
2043.0,1,Female,[65:200),0.5256532066508314
2043.0,0,Female,[65:200),0.5256532066508314
2044.0,1,Male,[15:20),0.004359761020507024
2044.0,0,Male,[15:20),0.004359761020507024
2044.0,1,Male,[20:25),0.0169061707523246
2044.0,0,Male,[20:25),0.0169061707523246
2044.0,1,Male,[25:30),0.053398910943263656
2044.0,0,Male,[25:30),0.053398910943263656
2044.0,1,Male,[30:35),0.09811181044057757
2044.0,0,Male,[30:35),0.09811181044057757
2044.0,1,Male,[35:40),0.13981518682201688
2044.0,0,Male,[35:40),0.13981518682201688
2044.0,1,Male,[40:45),0.21105970478078873
2044.0,0,Male,[40:45),0.21105970478078873
2044.0,1,Male,[45:50),0.3149342891278375
2044.0,0,Male,[45:50),0.3149342891278375
2044.0,1,Male,[50:55),0.40829469345698094
2044.0,0,Male,[50:55),0.40829469345698094
2044.0,1,Male,[55:60),0.5098960080509896
2044.0,0,Male,[55:60),0.5098960080509896
2044.0,1,Male,[60:65),0.6016781836130306
2044.0,0,Male,[60:65),0.6016781836130306
2044.0,1,Male,[65:200),0.5880857246640029
2044.0,0,Male,[65:200),0.5880857246640029
2044.0,1,Female,[15:20),0.031878924488810176
2044.0,0,Female,[15:20),0.031878924488810176
2044.0,1,Female,[20:25),0.10151116951379763
2044.0,0,Female,[20:25),0.10151116951379763
2044.0,1,Female,[25:30),0.16318355973528387
2044.0,0,Female,[25:30),0.16318355973528387
2044.0,1,Female,[30:35),0.24042933810375672
2044.0,0,Female,[30:35),0.24042933810375672
2044.0,1,Female,[35:40),0.3079128440366973
2044.0,0,Female,[35:40),0.3079128440366973
2044.0,1,Female,[40:45),0.38625
2044.0,0,Female,[40:45),0.38625
2044.0,1,Female,[45:50),0.4722727272727273
2044.0,0,Female,[45:50),0.4722727272727273
2044.0,1,Female,[50:55),0.5616025937934229
2044.0,0,Female,[50:55),0.5616025937934229
2044.0,1,Female,[55:60),0.6364946670510233
2044.0,0,Female,[55:60),0.6364946670510233
2044.0,1,Female,[60:65),0.6930193439865433
2044.0,0,Female,[60:65),0.6930193439865433
2044.0,1,Female,[65:200),0.5471089610688782
2044.0,0,Female,[65:200),0.5471089610688782
2045.0,1,Male,[15:20),0.0042400521852576645
2045.0,0,Male,[15:20),0.0042400521852576645
2045.0,1,Male,[20:25),0.01503006012024048
2045.0,0,Male,[20:25),0.01503006012024048
2045.0,1,Male,[25:30),0.052440917716060034
2045.0,0,Male,[25:30),0.052440917716060034
2045.0,1,Male,[30:35),0.09404096834264432
2045.0,0,Male,[30:35),0.09404096834264432
2045.0,1,Male,[35:40),0.14047987616099072
2045.0,0,Male,[35:40),0.14047987616099072
2045.0,1,Male,[40:45),0.20449488206497551
2045.0,0,Male,[40:45),0.20449488206497551
2045.0,1,Male,[45:50),0.2994589508350976
2045.0,0,Male,[45:50),0.2994589508350976
2045.0,1,Male,[50:55),0.39154786150712834
2045.0,0,Male,[50:55),0.39154786150712834
2045.0,1,Male,[55:60),0.503883495145631
2045.0,0,Male,[55:60),0.503883495145631
2045.0,1,Male,[60:65),0.5861123800822293
2045.0,0,Male,[60:65),0.5861123800822293
2045.0,1,Male,[65:200),0.6044982698961938
2045.0,0,Male,[65:200),0.6044982698961938
2045.0,1,Female,[15:20),0.031831927423205474
2045.0,0,Female,[15:20),0.031831927423205474
2045.0,1,Female,[20:25),0.09562796790568201
2045.0,0,Female,[20:25),0.09562796790568201
2045.0,1,Female,[25:30),0.16038861428327936
2045.0,0,Female,[25:30),0.16038861428327936
2045.0,1,Female,[30:35),0.23836895994251842
2045.0,0,Female,[30:35),0.23836895994251842
2045.0,1,Female,[35:40),0.2997372372372372
2045.0,0,Female,[35:40),0.2997372372372372
2045.0,1,Female,[40:45),0.3700083194675541
2045.0,0,Female,[40:45),0.3700083194675541
2045.0,1,Female,[45:50),0.45785270629991126
2045.0,0,Female,[45:50),0.45785270629991126
2045.0,1,Female,[50:55),0.545016077170418
2045.0,0,Female,[50:55),0.545016077170418
2045.0,1,Female,[55:60),0.6286653877774733
2045.0,0,Female,[55:60),0.6286653877774733
2045.0,1,Female,[60:65),0.6967767608436132
2045.0,0,Female,[60:65),0.6967767608436132
2045.0,1,Female,[65:200),0.5668859649122807
2045.0,0,Female,[65:200),0.5668859649122807
2046.0,1,Male,[15:20),0.0037440989744424546
2046.0,0,Male,[15:20),0.0037440989744424546
2046.0,1,Male,[20:25),0.016379880873593648
2046.0,0,Male,[20:25),0.016379880873593648
2046.0,1,Male,[25:30),0.05050329746615759
2046.0,0,Male,[25:30),0.05050329746615759
2046.0,1,Male,[30:35),0.08947368421052632
2046.0,0,Male,[30:35),0.08947368421052632
2046.0,1,Male,[35:40),0.13926721657394975
2046.0,0,Male,[35:40),0.13926721657394975
2046.0,1,Male,[40:45),0.19734262687867568
2046.0,0,Male,[40:45),0.19734262687867568
2046.0,1,Male,[45:50),0.28601845280340665
2046.0,0,Male,[45:50),0.28601845280340665
2046.0,1,Male,[50:55),0.38090426875473604
2046.0,0,Male,[50:55),0.38090426875473604
2046.0,1,Male,[55:60),0.48287565566183277
2046.0,0,Male,[55:60),0.48287565566183277
2046.0,1,Male,[60:65),0.5794066317626527
2046.0,0,Male,[60:65),0.5794066317626527
2046.0,1,Male,[65:200),0.6081699346405228
2046.0,0,Male,[65:200),0.6081699346405228
2046.0,1,Female,[15:20),0.034482758620689655
2046.0,0,Female,[15:20),0.034482758620689655
2046.0,1,Female,[20:25),0.09125350024707626
2046.0,0,Female,[20:25),0.09125350024707626
2046.0,1,Female,[25:30),0.1588355464759959
2046.0,0,Female,[25:30),0.1588355464759959
2046.0,1,Female,[30:35),0.2332211793872853
2046.0,0,Female,[30:35),0.2332211793872853
2046.0,1,Female,[35:40),0.2993311036789298
2046.0,0,Female,[35:40),0.2993311036789298
2046.0,1,Female,[40:45),0.3542600896860987
2046.0,0,Female,[40:45),0.3542600896860987
2046.0,1,Female,[45:50),0.4531388152077807
2046.0,0,Female,[45:50),0.4531388152077807
2046.0,1,Female,[50:55),0.5322103346232643
2046.0,0,Female,[50:55),0.5322103346232643
2046.0,1,Female,[55:60),0.6147672552166934
2046.0,0,Female,[55:60),0.6147672552166934
2046.0,1,Female,[60:65),0.6901918204849801
2046.0,0,Female,[60:65),0.6901918204849801
2046.0,1,Female,[65:200),0.5851914177534707
2046.0,0,Female,[65:200),0.5851914177534707
2047.0,1,Male,[15:20),0.0033849129593810446
2047.0,0,Male,[15:20),0.0033849129593810446
2047.0,1,Male,[20:25),0.01764802902853373
2047.0,0,Male,[20:25),0.01764802902853373
2047.0,1,Male,[25:30),0.04860627177700348
2047.0,0,Male,[25:30),0.04860627177700348
2047.0,1,Male,[30:35),0.08876585104482944
2047.0,0,Male,[30:35),0.08876585104482944
2047.0,1,Male,[35:40),0.13363792118789264
2047.0,0,Male,[35:40),0.13363792118789264
2047.0,1,Male,[40:45),0.19706136560069146
2047.0,0,Male,[40:45),0.19706136560069146
2047.0,1,Male,[45:50),0.2742870391838627
2047.0,0,Male,[45:50),0.2742870391838627
2047.0,1,Male,[50:55),0.37228464419475654
2047.0,0,Male,[50:55),0.37228464419475654
2047.0,1,Male,[55:60),0.46617915904936014
2047.0,0,Male,[55:60),0.46617915904936014
2047.0,1,Male,[60:65),0.575807787903894
2047.0,0,Male,[60:65),0.575807787903894
2047.0,1,Male,[65:200),0.6127725856697819
2047.0,0,Male,[65:200),0.6127725856697819
2047.0,1,Female,[15:20),0.03358443188951663
2047.0,0,Female,[15:20),0.03358443188951663
2047.0,1,Female,[20:25),0.09413302827259357
2047.0,0,Female,[20:25),0.09413302827259357
2047.0,1,Female,[25:30),0.16213460231135282
2047.0,0,Female,[25:30),0.16213460231135282
2047.0,1,Female,[30:35),0.21997182106375485
2047.0,0,Female,[30:35),0.21997182106375485
2047.0,1,Female,[35:40),0.2992270887007729
2047.0,0,Female,[35:40),0.2992270887007729
2047.0,1,Female,[40:45),0.34347653142402546
2047.0,0,Female,[40:45),0.34347653142402546
2047.0,1,Female,[45:50),0.4436665937431634
2047.0,0,Female,[45:50),0.4436665937431634
2047.0,1,Female,[50:55),0.5137884267631103
2047.0,0,Female,[50:55),0.5137884267631103
2047.0,1,Female,[55:60),0.6058166709945468
2047.0,0,Female,[55:60),0.6058166709945468
2047.0,1,Female,[60:65),0.6887461980398784
2047.0,0,Female,[60:65),0.6887461980398784
2047.0,1,Female,[65:200),0.6004040404040404
2047.0,0,Female,[65:200),0.6004040404040404
