Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[25:30),0.05470301498465427
2042.0,1,Male,[30:35),0.09588000759445604
2042.0,0,Male,[30:35),0.09588000759445604
2042.0,1,Male,[35:40),0.14694736842105263
2042.0,0,Male,[35:40),0.14694736842105263
2042.0,1,Male,[40:45),0.2009815377424632
2042.0,0,Male,[40:45),0.2009815377424632
2042.0,1,Male,[45:50),0.3197127290737989
2042.0,0,Male,[45:50),0.3197127290737989
2042.0,1,Male,[50:55),0.3904635761589404
2042.0,0,Male,[50:55),0.3904635761589404
2042.0,1,Male,[55:60),0.47995705082319257
2042.0,0,Male,[55:60),0.47995705082319257
2042.0,1,Male,[60:65),0.5311135371179039
2042.0,0,Male,[60:65),0.5311135371179039
2042.0,1,Male,[65:200),0.5470383275261324
2042.0,0,Male,[65:200),0.5470383275261324
2042.0,1,Female,[15:20),0.034186649384316266
2042.0,0,Female,[15:20),0.034186649384316266
2042.0,1,Female,[20:25),0.1008837752209438
2042.0,0,Female,[20:25),0.1008837752209438
2042.0,1,Female,[25:30),0.15855823863636365
2042.0,0,Female,[25:30),0.15855823863636365
2042.0,1,Female,[30:35),0.22533885542168675
2042.0,0,Female,[30:35),0.22533885542168675
2042.0,1,Female,[35:40),0.2921184320266889
2042.0,0,Female,[35:40),0.2921184320266889
2042.0,1,Female,[40:45),0.3707641196013289
2042.0,0,Female,[40:45),0.3707641196013289
2042.0,1,Female,[45:50),0.4562847608453838
2042.0,0,Female,[45:50),0.4562847608453838
2042.0,1,Female,[50:55),0.5177846741465744
2042.0,0,Female,[50:55),0.5177846741465744
2042.0,1,Female,[55:60),0.5863518758085382
2042.0,0,Female,[55:60),0.5863518758085382
2042.0,1,Female,[60:65),0.6164840400190567
2042.0,0,Female,[60:65),0.6164840400190567
2042.0,1,Female,[65:200),0.505562742561449
2042.0,0,Female,[65:200),0.505562742561449
2043.0,1,Male,[15:20),0.004921259842519685
2043.0,0,Male,[15:20),0.004921259842519685
2043.0,1,Male,[20:25),0.019050858989624084
2043.0,0,Male,[20:25),0.019050858989624084
2043.0,1,Male,[25:30),0.05215379138483446
2043.0,0,Male,[25:30),0.05215379138483446
2043.0,1,Male,[30:35),0.0970163257646838
2043.0,0,Male,[30:35),0.0970163257646838
2043.0,1,Male,[35:40),0.14185422258930416
2043.0,0,Male,[35:40),0.14185422258930416
2043.0,1,Male,[40:45),0.1968158744808491
2043.0,0,Male,[40:45),0.1968158744808491
2043.0,1,Male,[45:50),0.3063441125647988
2043.0,0,Male,[45:50),0.3063441125647988
2043.0,1,Male,[50:55),0.375724065297525
2043.0,0,Male,[50:55),0.375724065297525
2043.0,1,Male,[55:60),0.47510094212651416
2043.0,0,Male,[55:60),0.47510094212651416
2043.0,1,Male,[60:65),0.5265348595213319
2043.0,0,Male,[60:65),0.5265348595213319
2043.0,1,Male,[65:200),0.55701394585726
2043.0,0,Male,[65:200),0.55701394585726
2043.0,1,Female,[15:20),0.031234748657881894
2043.0,0,Female,[15:20),0.031234748657881894
2043.0,1,Female,[20:25),0.09905738382669092
2043.0,0,Female,[20:25),0.09905738382669092
2043.0,1,Female,[25:30),0.15557112824106517
2043.0,0,Female,[25:30),0.15557112824106517
2043.0,1,Female,[30:35),0.22137828825490924
2043.0,0,Female,[30:35),0.22137828825490924
2043.0,1,Female,[35:40),0.2788520252391614
2043.0,0,Female,[35:40),0.2788520252391614
2043.0,1,Female,[40:45),0.3625471488795207
2043.0,0,Female,[40:45),0.3625471488795207
2043.0,1,Female,[45:50),0.4443453044836047
2043.0,0,Female,[45:50),0.4443453044836047
2043.0,1,Female,[50:55),0.5044538209095171
2043.0,0,Female,[50:55),0.5044538209095171
2043.0,1,Female,[55:60),0.5880758807588076
2043.0,0,Female,[55:60),0.5880758807588076
2043.0,1,Female,[60:65),0.6100044267374944
2043.0,0,Female,[60:65),0.6100044267374944
2043.0,1,Female,[65:200),0.5261054209342992
2043.0,0,Female,[65:200),0.5261054209342992
2044.0,1,Male,[15:20),0.004947229551451188
2044.0,0,Male,[15:20),0.004947229551451188
2044.0,1,Male,[20:25),0.019484920365977636
2044.0,0,Male,[20:25),0.019484920365977636
2044.0,1,Male,[25:30),0.049274855844836624
2044.0,0,Male,[25:30),0.049274855844836624
2044.0,1,Male,[30:35),0.09879740980573543
2044.0,0,Male,[30:35),0.09879740980573543
2044.0,1,Male,[35:40),0.13144016227180527
2044.0,0,Male,[35:40),0.13144016227180527
2044.0,1,Male,[40:45),0.19986295111923252
2044.0,0,Male,[40:45),0.19986295111923252
2044.0,1,Male,[45:50),0.2903225806451613
2044.0,0,Male,[45:50),0.2903225806451613
2044.0,1,Male,[50:55),0.3668746749869995
2044.0,0,Male,[50:55),0.3668746749869995
2044.0,1,Male,[55:60),0.4598844672657253
2044.0,0,Male,[55:60),0.4598844672657253
2044.0,1,Male,[60:65),0.5230769230769231
2044.0,0,Male,[60:65),0.5230769230769231
2044.0,1,Male,[65:200),0.5632541845075905
2044.0,0,Male,[65:200),0.5632541845075905
2044.0,1,Female,[15:20),0.029816885431858692
2044.0,0,Female,[15:20),0.029816885431858692
2044.0,1,Female,[20:25),0.09920106524633822
2044.0,0,Female,[20:25),0.09920106524633822
2044.0,1,Female,[25:30),0.15811229762314846
2044.0,0,Female,[25:30),0.15811229762314846
2044.0,1,Female,[30:35),0.21118240146654446
2044.0,0,Female,[30:35),0.21118240146654446
2044.0,1,Female,[35:40),0.27369264676417554
2044.0,0,Female,[35:40),0.27369264676417554
2044.0,1,Female,[40:45),0.3522851519790072
2044.0,0,Female,[40:45),0.3522851519790072
2044.0,1,Female,[45:50),0.4304575460960619
2044.0,0,Female,[45:50),0.4304575460960619
2044.0,1,Female,[50:55),0.4985264112446157
2044.0,0,Female,[50:55),0.4985264112446157
2044.0,1,Female,[55:60),0.5669515669515669
2044.0,0,Female,[55:60),0.5669515669515669
2044.0,1,Female,[60:65),0.6218487394957983
2044.0,0,Female,[60:65),0.6218487394957983
2044.0,1,Female,[65:200),0.5436639772187944
2044.0,0,Female,[65:200),0.5436639772187944
2045.0,1,Male,[15:20),0.004334055675945991
2045.0,0,Male,[15:20),0.004334055675945991
2045.0,1,Male,[20:25),0.02079141515761234
2045.0,0,Male,[20:25),0.02079141515761234
2045.0,1,Male,[25:30),0.05077989601386482
2045.0,0,Male,[25:30),0.05077989601386482
2045.0,1,Male,[30:35),0.09823399558498896
2045.0,0,Male,[30:35),0.09823399558498896
2045.0,1,Male,[35:40),0.13155252058646313
2045.0,0,Male,[35:40),0.13155252058646313
2045.0,1,Male,[40:45),0.19257592800899886
2045.0,0,Male,[40:45),0.19257592800899886
2045.0,1,Male,[45:50),0.2751710654936461
2045.0,0,Male,[45:50),0.2751710654936461
2045.0,1,Male,[50:55),0.35910742086144265
2045.0,0,Male,[50:55),0.35910742086144265
2045.0,1,Male,[55:60),0.4536525475751995
2045.0,0,Male,[55:60),0.4536525475751995
2045.0,1,Male,[60:65),0.5124333925399644
2045.0,0,Male,[60:65),0.5124333925399644
2045.0,1,Male,[65:200),0.5670483930550425
2045.0,0,Male,[65:200),0.5670483930550425
2045.0,1,Female,[15:20),0.029853181076672106
2045.0,0,Female,[15:20),0.029853181076672106
2045.0,1,Female,[20:25),0.10150687199867528
2045.0,0,Female,[20:25),0.10150687199867528
2045.0,1,Female,[25:30),0.1519903498190591
2045.0,0,Female,[25:30),0.1519903498190591
2045.0,1,Female,[30:35),0.21170365068002864
2045.0,0,Female,[30:35),0.21170365068002864
2045.0,1,Female,[35:40),0.2697236684020825
2045.0,0,Female,[35:40),0.2697236684020825
2045.0,1,Female,[40:45),0.3412067854842173
2045.0,0,Female,[40:45),0.3412067854842173
2045.0,1,Female,[45:50),0.4150170648464164
2045.0,0,Female,[45:50),0.4150170648464164
2045.0,1,Female,[50:55),0.48637176050044684
2045.0,0,Female,[50:55),0.48637176050044684
2045.0,1,Female,[55:60),0.551496841527053
2045.0,0,Female,[55:60),0.551496841527053
2045.0,1,Female,[60:65),0.6160679799150252
2045.0,0,Female,[60:65),0.6160679799150252
2045.0,1,Female,[65:200),0.5614430665163472
2045.0,0,Female,[65:200),0.5614430665163472
2046.0,1,Male,[15:20),0.005212712291911888
2046.0,0,Male,[15:20),0.005212712291911888
2046.0,1,Male,[20:25),0.01988400994200497
2046.0,0,Male,[20:25),0.01988400994200497
2046.0,1,Male,[25:30),0.05226722049151956
2046.0,0,Male,[25:30),0.05226722049151956
2046.0,1,Male,[30:35),0.09382444566611692
2046.0,0,Male,[30:35),0.09382444566611692
2046.0,1,Male,[35:40),0.12874779541446207
2046.0,0,Male,[35:40),0.12874779541446207
2046.0,1,Male,[40:45),0.1882716049382716
2046.0,0,Male,[40:45),0.1882716049382716
2046.0,1,Male,[45:50),0.2536656891495601
2046.0,0,Male,[45:50),0.2536656891495601
2046.0,1,Male,[50:55),0.3681076883251359
2046.0,0,Male,[50:55),0.3681076883251359
2046.0,1,Male,[55:60),0.4296533644043111
2046.0,0,Male,[55:60),0.4296533644043111
2046.0,1,Male,[60:65),0.5025575447570333
2046.0,0,Male,[60:65),0.5025575447570333
2046.0,1,Male,[65:200),0.5712799167533819
2046.0,0,Male,[65:200),0.5712799167533819
2046.0,1,Female,[15:20),0.03380143696930111
2046.0,0,Female,[15:20),0.03380143696930111
2046.0,1,Female,[20:25),0.09738756613756613
2046.0,0,Female,[20:25),0.09738756613756613
2046.0,1,Female,[25:30),0.15140603566529492
2046.0,0,Female,[25:30),0.15140603566529492
2046.0,1,Female,[30:35),0.20721830985915493
2046.0,0,Female,[30:35),0.20721830985915493
2046.0,1,Female,[35:40),0.26783625730994154
2046.0,0,Female,[35:40),0.26783625730994154
2046.0,1,Female,[40:45),0.3338294705507123
2046.0,0,Female,[40:45),0.3338294705507123
2046.0,1,Female,[45:50),0.39785191956124316
2046.0,0,Female,[45:50),0.39785191956124316
2046.0,1,Female,[50:55),0.48107747105966164
2046.0,0,Female,[50:55),0.48107747105966164
2046.0,1,Female,[55:60),0.5379615184607385
2046.0,0,Female,[55:60),0.5379615184607385
2046.0,1,Female,[60:65),0.6103991212010252
2046.0,0,Female,[60:65),0.6103991212010252
2046.0,1,Female,[65:200),0.5718243819266837
2046.0,0,Female,[65:200),0.5718243819266837
2047.0,1,Male,[15:20),0.004349280695884911
2047.0,0,Male,[15:20),0.004349280695884911
2047.0,1,Male,[20:25),0.019313304721030045
2047.0,0,Male,[20:25),0.019313304721030045
2047.0,1,Male,[25:30),0.049231843575418995
2047.0,0,Male,[25:30),0.049231843575418995
2047.0,1,Male,[30:35),0.09211707667444784
2047.0,0,Male,[30:35),0.09211707667444784
2047.0,1,Male,[35:40),0.12560293266448003
2047.0,0,Male,[35:40),0.12560293266448003
2047.0,1,Male,[40:45),0.18536060279870828
2047.0,0,Male,[40:45),0.18536060279870828
2047.0,1,Male,[45:50),0.2385210246495892
2047.0,0,Male,[45:50),0.2385210246495892
2047.0,1,Male,[50:55),0.3574555755858872
2047.0,0,Male,[50:55),0.3574555755858872
2047.0,1,Male,[55:60),0.42353281295172013
2047.0,0,Male,[55:60),0.42353281295172013
2047.0,1,Male,[60:65),0.5062778452814904
2047.0,0,Male,[60:65),0.5062778452814904
2047.0,1,Male,[65:200),0.56626109832292
2047.0,0,Male,[65:200),0.56626109832292
2047.0,1,Female,[15:20),0.0313783472975193
2047.0,0,Female,[15:20),0.0313783472975193
2047.0,1,Female,[20:25),0.09426896776294366
2047.0,0,Female,[20:25),0.09426896776294366
2047.0,1,Female,[25:30),0.1513180417665183
2047.0,0,Female,[25:30),0.1513180417665183
2047.0,1,Female,[30:35),0.20469269830152337
2047.0,0,Female,[30:35),0.20469269830152337
2047.0,1,Female,[35:40),0.2633877706038739
2047.0,0,Female,[35:40),0.2633877706038739
2047.0,1,Female,[40:45),0.3207824989482541
2047.0,0,Female,[40:45),0.3207824989482541
2047.0,1,Female,[45:50),0.39428699955015745
2047.0,0,Female,[45:50),0.39428699955015745
2047.0,1,Female,[50:55),0.47222846863053747
2047.0,0,Female,[50:55),0.47222846863053747
2047.0,1,Female,[55:60),0.5314473351856529
2047.0,0,Female,[55:60),0.5314473351856529
2047.0,1,Female,[60:65),0.5957664731990441
2047.0,0,Female,[60:65),0.5957664731990441
2047.0,1,Female,[65:200),0.5824826459779502
2047.0,0,Female,[65:200),0.5824826459779502
