Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[45:50),0.3158646974749881
2042.0,0,Male,[45:50),0.3158646974749881
2042.0,1,Male,[50:55),0.41686942416869427
2042.0,0,Male,[50:55),0.41686942416869427
2042.0,1,Male,[55:60),0.5332096474953618
2042.0,0,Male,[55:60),0.5332096474953618
2042.0,1,Male,[60:65),0.5869809203142536
2042.0,0,Male,[60:65),0.5869809203142536
2042.0,1,Male,[65:200),0.5506193934216147
2042.0,0,Male,[65:200),0.5506193934216147
2042.0,1,Female,[15:20),0.0368798955613577
2042.0,0,Female,[15:20),0.0368798955613577
2042.0,1,Female,[20:25),0.10730356524749048
2042.0,0,Female,[20:25),0.10730356524749048
2042.0,1,Female,[25:30),0.16859414528370076
2042.0,0,Female,[25:30),0.16859414528370076
2042.0,1,Female,[30:35),0.22417336073229965
2042.0,0,Female,[30:35),0.22417336073229965
2042.0,1,Female,[35:40),0.2893988627132413
2042.0,0,Female,[35:40),0.2893988627132413
2042.0,1,Female,[40:45),0.3510705957176171
2042.0,0,Female,[40:45),0.3510705957176171
2042.0,1,Female,[45:50),0.4481597845601436
2042.0,0,Female,[45:50),0.4481597845601436
2042.0,1,Female,[50:55),0.5378109452736318
2042.0,0,Female,[50:55),0.5378109452736318
2042.0,1,Female,[55:60),0.6176066024759285
2042.0,0,Female,[55:60),0.6176066024759285
2042.0,1,Female,[60:65),0.6194065002355158
2042.0,0,Female,[60:65),0.6194065002355158
2042.0,1,Female,[65:200),0.4766990291262136
2042.0,0,Female,[65:200),0.4766990291262136
2043.0,1,Male,[15:20),0.005873715124816446
2043.0,0,Male,[15:20),0.005873715124816446
2043.0,1,Male,[20:25),0.024615384615384615
2043.0,0,Male,[20:25),0.024615384615384615
2043.0,1,Male,[25:30),0.057702875984612566
2043.0,0,Male,[25:30),0.057702875984612566
2043.0,1,Male,[30:35),0.09740873841498014
2043.0,0,Male,[30:35),0.09740873841498014
2043.0,1,Male,[35:40),0.14600084638171815
2043.0,0,Male,[35:40),0.14600084638171815
2043.0,1,Male,[40:45),0.2069767441860465
2043.0,0,Male,[40:45),0.2069767441860465
2043.0,1,Male,[45:50),0.3149847094801223
2043.0,0,Male,[45:50),0.3149847094801223
2043.0,1,Male,[50:55),0.4023416711016498
2043.0,0,Male,[50:55),0.4023416711016498
2043.0,1,Male,[55:60),0.5191295191295191
2043.0,0,Male,[55:60),0.5191295191295191
2043.0,1,Male,[60:65),0.5812567713976164
2043.0,0,Male,[60:65),0.5812567713976164
2043.0,1,Male,[65:200),0.5629299878591664
2043.0,0,Male,[65:200),0.5629299878591664
2043.0,1,Female,[15:20),0.03824339653216659
2043.0,0,Female,[15:20),0.03824339653216659
2043.0,1,Female,[20:25),0.10867719476991
2043.0,0,Female,[20:25),0.10867719476991
2043.0,1,Female,[25:30),0.16570812365204887
2043.0,0,Female,[25:30),0.16570812365204887
2043.0,1,Female,[30:35),0.2231680236861584
2043.0,0,Female,[30:35),0.2231680236861584
2043.0,1,Female,[35:40),0.2752865473557209
2043.0,0,Female,[35:40),0.2752865473557209
2043.0,1,Female,[40:45),0.34797086368366287
2043.0,0,Female,[40:45),0.34797086368366287
2043.0,1,Female,[45:50),0.4312753492564218
2043.0,0,Female,[45:50),0.4312753492564218
2043.0,1,Female,[50:55),0.5225072604065828
2043.0,0,Female,[50:55),0.5225072604065828
2043.0,1,Female,[55:60),0.6131316382362407
2043.0,0,Female,[55:60),0.6131316382362407
2043.0,1,Female,[60:65),0.6224862888482633
2043.0,0,Female,[60:65),0.6224862888482633
2043.0,1,Female,[65:200),0.49605751391465674
2043.0,0,Female,[65:200),0.49605751391465674
2044.0,1,Male,[15:20),0.00546448087431694
2044.0,0,Male,[15:20),0.00546448087431694
2044.0,1,Male,[20:25),0.024431057563587683
2044.0,0,Male,[20:25),0.024431057563587683
2044.0,1,Male,[25:30),0.05472103004291846
2044.0,0,Male,[25:30),0.05472103004291846
2044.0,1,Male,[30:35),0.09336139276831834
2044.0,0,Male,[30:35),0.09336139276831834
2044.0,1,Male,[35:40),0.14350797266514806
2044.0,0,Male,[35:40),0.14350797266514806
2044.0,1,Male,[40:45),0.2031466913465988
2044.0,0,Male,[40:45),0.2031466913465988
2044.0,1,Male,[45:50),0.2994791666666667
2044.0,0,Male,[45:50),0.2994791666666667
2044.0,1,Male,[50:55),0.38833940655908383
2044.0,0,Male,[50:55),0.38833940655908383
2044.0,1,Male,[55:60),0.5037941273507094
2044.0,0,Male,[55:60),0.5037941273507094
2044.0,1,Male,[60:65),0.5823045267489712
2044.0,0,Male,[60:65),0.5823045267489712
2044.0,1,Male,[65:200),0.5681645087585682
2044.0,0,Male,[65:200),0.5681645087585682
2044.0,1,Female,[15:20),0.04155124653739612
2044.0,0,Female,[15:20),0.04155124653739612
2044.0,1,Female,[20:25),0.10794979079497909
2044.0,0,Female,[20:25),0.10794979079497909
2044.0,1,Female,[25:30),0.1614785992217899
2044.0,0,Female,[25:30),0.1614785992217899
2044.0,1,Female,[30:35),0.22815444300757437
2044.0,0,Female,[30:35),0.22815444300757437
2044.0,1,Female,[35:40),0.26284701712935615
2044.0,0,Female,[35:40),0.26284701712935615
2044.0,1,Female,[40:45),0.3466917136297224
2044.0,0,Female,[40:45),0.3466917136297224
2044.0,1,Female,[45:50),0.41213625084592825
2044.0,0,Female,[45:50),0.41213625084592825
2044.0,1,Female,[50:55),0.5033713089979075
2044.0,0,Female,[50:55),0.5033713089979075
2044.0,1,Female,[55:60),0.6120584652862363
2044.0,0,Female,[55:60),0.6120584652862363
2044.0,1,Female,[60:65),0.6227992957746479
2044.0,0,Female,[60:65),0.6227992957746479
2044.0,1,Female,[65:200),0.5101634997790544
2044.0,0,Female,[65:200),0.5101634997790544
2045.0,1,Male,[15:20),0.005886200130804447
2045.0,0,Male,[15:20),0.005886200130804447
2045.0,1,Male,[20:25),0.021921017402945112
2045.0,0,Male,[20:25),0.021921017402945112
2045.0,1,Male,[25:30),0.05731922398589065
2045.0,0,Male,[25:30),0.05731922398589065
2045.0,1,Male,[30:35),0.09608473614526196
2045.0,0,Male,[30:35),0.09608473614526196
2045.0,1,Male,[35:40),0.1352881698685541
2045.0,0,Male,[35:40),0.1352881698685541
2045.0,1,Male,[40:45),0.19329073482428116
2045.0,0,Male,[40:45),0.19329073482428116
2045.0,1,Male,[45:50),0.2905633124699085
2045.0,0,Male,[45:50),0.2905633124699085
2045.0,1,Male,[50:55),0.37674182923739546
2045.0,0,Male,[50:55),0.37674182923739546
2045.0,1,Male,[55:60),0.4834541443428932
2045.0,0,Male,[55:60),0.4834541443428932
2045.0,1,Male,[60:65),0.5816080885893115
2045.0,0,Male,[60:65),0.5816080885893115
2045.0,1,Male,[65:200),0.5745997088791849
2045.0,0,Male,[65:200),0.5745997088791849
2045.0,1,Female,[15:20),0.04116693679092383
2045.0,0,Female,[15:20),0.04116693679092383
2045.0,1,Female,[20:25),0.10962301587301587
2045.0,0,Female,[20:25),0.10962301587301587
2045.0,1,Female,[25:30),0.1615929203539823
2045.0,0,Female,[25:30),0.1615929203539823
2045.0,1,Female,[30:35),0.21961581086073143
2045.0,0,Female,[30:35),0.21961581086073143
2045.0,1,Female,[35:40),0.25784966698382494
2045.0,0,Female,[35:40),0.25784966698382494
2045.0,1,Female,[40:45),0.34177484571185357
2045.0,0,Female,[40:45),0.34177484571185357
2045.0,1,Female,[45:50),0.3998252130216299
2045.0,0,Female,[45:50),0.3998252130216299
2045.0,1,Female,[50:55),0.4957597983039193
2045.0,0,Female,[50:55),0.4957597983039193
2045.0,1,Female,[55:60),0.5868367642795013
2045.0,0,Female,[55:60),0.5868367642795013
2045.0,1,Female,[60:65),0.632719836400818
2045.0,0,Female,[60:65),0.632719836400818
2045.0,1,Female,[65:200),0.5243954179041154
2045.0,0,Female,[65:200),0.5243954179041154
2046.0,1,Male,[15:20),0.00655307994757536
2046.0,0,Male,[15:20),0.00655307994757536
2046.0,1,Male,[20:25),0.02159827213822894
2046.0,0,Male,[20:25),0.02159827213822894
2046.0,1,Male,[25:30),0.05535119985987038
2046.0,0,Male,[25:30),0.05535119985987038
2046.0,1,Male,[30:35),0.09636767976278725
2046.0,0,Male,[30:35),0.09636767976278725
2046.0,1,Male,[35:40),0.1320450885668277
2046.0,0,Male,[35:40),0.1320450885668277
2046.0,1,Male,[40:45),0.1874718341595313
2046.0,0,Male,[40:45),0.1874718341595313
2046.0,1,Male,[45:50),0.2779233150750179
2046.0,0,Male,[45:50),0.2779233150750179
2046.0,1,Male,[50:55),0.36132763389489564
2046.0,0,Male,[50:55),0.36132763389489564
2046.0,1,Male,[55:60),0.4780353874313606
2046.0,0,Male,[55:60),0.4780353874313606
2046.0,1,Male,[60:65),0.5690190856635597
2046.0,0,Male,[60:65),0.5690190856635597
2046.0,1,Male,[65:200),0.5850767085076709
2046.0,0,Male,[65:200),0.5850767085076709
2046.0,1,Female,[15:20),0.038629384192662035
2046.0,0,Female,[15:20),0.038629384192662035
2046.0,1,Female,[20:25),0.10728282168517309
2046.0,0,Female,[20:25),0.10728282168517309
2046.0,1,Female,[25:30),0.1600284495021337
2046.0,0,Female,[25:30),0.1600284495021337
2046.0,1,Female,[30:35),0.2155547498187092
2046.0,0,Female,[30:35),0.2155547498187092
2046.0,1,Female,[35:40),0.2577828397873956
2046.0,0,Female,[35:40),0.2577828397873956
2046.0,1,Female,[40:45),0.33096679891417835
2046.0,0,Female,[40:45),0.33096679891417835
2046.0,1,Female,[45:50),0.38913138367525096
2046.0,0,Female,[45:50),0.38913138367525096
2046.0,1,Female,[50:55),0.48229070837166516
2046.0,0,Female,[50:55),0.48229070837166516
2046.0,1,Female,[55:60),0.5717379534380076
2046.0,0,Female,[55:60),0.5717379534380076
2046.0,1,Female,[60:65),0.6332312404287902
2046.0,0,Female,[60:65),0.6332312404287902
2046.0,1,Female,[65:200),0.5391021734714605
2046.0,0,Female,[65:200),0.5391021734714605
2047.0,1,Male,[15:20),0.006701536449820203
2047.0,0,Male,[15:20),0.006701536449820203
2047.0,1,Male,[20:25),0.02291082907532553
2047.0,0,Male,[20:25),0.02291082907532553
2047.0,1,Male,[25:30),0.05332629355860612
2047.0,0,Male,[25:30),0.05332629355860612
2047.0,1,Male,[30:35),0.09334298118668596
2047.0,0,Male,[30:35),0.09334298118668596
2047.0,1,Male,[35:40),0.13635460147088055
2047.0,0,Male,[35:40),0.13635460147088055
2047.0,1,Male,[40:45),0.17810637828293974
2047.0,0,Male,[40:45),0.17810637828293974
2047.0,1,Male,[45:50),0.26117084826762244
2047.0,0,Male,[45:50),0.26117084826762244
2047.0,1,Male,[50:55),0.3550310559006211
2047.0,0,Male,[50:55),0.3550310559006211
2047.0,1,Male,[55:60),0.458160237388724
2047.0,0,Male,[55:60),0.458160237388724
2047.0,1,Male,[60:65),0.5637894736842105
2047.0,0,Male,[60:65),0.5637894736842105
2047.0,1,Male,[65:200),0.5926172264715663
2047.0,0,Male,[65:200),0.5926172264715663
2047.0,1,Female,[15:20),0.03806944886906658
2047.0,0,Female,[15:20),0.03806944886906658
2047.0,1,Female,[20:25),0.11078334972140282
2047.0,0,Female,[20:25),0.11078334972140282
2047.0,1,Female,[25:30),0.16022686990428925
2047.0,0,Female,[25:30),0.16022686990428925
2047.0,1,Female,[30:35),0.209680300053581
2047.0,0,Female,[30:35),0.209680300053581
2047.0,1,Female,[35:40),0.2634956587391468
2047.0,0,Female,[35:40),0.2634956587391468
2047.0,1,Female,[40:45),0.3168724279835391
2047.0,0,Female,[40:45),0.3168724279835391
2047.0,1,Female,[45:50),0.3806228373702422
2047.0,0,Female,[45:50),0.3806228373702422
2047.0,1,Female,[50:55),0.47082860385925085
2047.0,0,Female,[50:55),0.47082860385925085
2047.0,1,Female,[55:60),0.5544137022397891
2047.0,0,Female,[55:60),0.5544137022397891
2047.0,1,Female,[60:65),0.6275862068965518
2047.0,0,Female,[60:65),0.6275862068965518
2047.0,1,Female,[65:200),0.5558572536850271
2047.0,0,Female,[65:200),0.5558572536850271
