Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[35:40),2145
2011.0,1,Male,[40:45),1699
2011.0,0,Male,[40:45),1699
2011.0,1,Male,[45:50),1422
2011.0,0,Male,[45:50),1422
2011.0,1,Male,[50:55),639
2011.0,0,Male,[50:55),639
2011.0,1,Male,[55:60),494
2011.0,0,Male,[55:60),494
2011.0,1,Male,[60:65),416
2011.0,0,Male,[60:65),416
2011.0,1,Male,[65:70),313
2011.0,0,Male,[65:70),313
2011.0,1,Male,[70:75),256
2011.0,0,Male,[70:75),256
2011.0,1,Male,[75:80),176
2011.0,0,Male,[75:80),176
2011.0,1,Female,[0:5),5516
2011.0,0,Female,[0:5),5516
2011.0,1,Female,[0:200),39302
2011.0,0,Female,[0:200),39302
2011.0,1,Female,[5:10),4979
2011.0,0,Female,[5:10),4979
2011.0,1,Female,[10:15),4961
2011.0,0,Female,[10:15),4961
2011.0,1,Female,[15:20),4704
2011.0,0,Female,[15:20),4704
2011.0,1,Female,[20:25),4314
2011.0,0,Female,[20:25),4314
2011.0,1,Female,[25:30),3364
2011.0,0,Female,[25:30),3364
2011.0,1,Female,[30:35),2637
2011.0,0,Female,[30:35),2637
2011.0,1,Female,[35:40),2059
2011.0,0,Female,[35:40),2059
2011.0,1,Female,[40:45),1804
2011.0,0,Female,[40:45),1804
2011.0,1,Female,[45:50),1512
2011.0,0,Female,[45:50),1512
2011.0,1,Female,[50:55),760
2011.0,0,Female,[50:55),760
2011.0,1,Female,[55:60),625
2011.0,0,Female,[55:60),625
2011.0,1,Female,[60:65),617
2011.0,0,Female,[60:65),617
2011.0,1,Female,[65:70),473
2011.0,0,Female,[65:70),473
2011.0,1,Female,[70:75),449
2011.0,0,Female,[70:75),449
2011.0,1,Female,[75:80),306
2011.0,0,Female,[75:80),306
2012.0,1,Male,[0:5),5525
2012.0,0,Male,[0:5),5525
2012.0,1,Male,[0:200),38970
2012.0,0,Male,[0:200),38970
2012.0,1,Male,[5:10),5070
2012.0,0,Male,[5:10),5070
2012.0,1,Male,[10:15),4974
2012.0,0,Male,[10:15),4974
2012.0,1,Male,[15:20),4670
2012.0,0,Male,[15:20),4670
2012.0,1,Male,[20:25),4578
2012.0,0,Male,[20:25),4578
2012.0,1,Male,[25:30),3633
2012.0,0,Male,[25:30),3633
2012.0,1,Male,[30:35),2753
2012.0,0,Male,[30:35),2753
2012.0,1,Male,[35:40),2151
2012.0,0,Male,[35:40),2151
2012.0,1,Male,[40:45),1740
2012.0,0,Male,[40:45),1740
2012.0,1,Male,[45:50),1410
2012.0,0,Male,[45:50),1410
2012.0,1,Male,[50:55),750
2012.0,0,Male,[50:55),750
2012.0,1,Male,[55:60),518
2012.0,0,Male,[55:60),518
2012.0,1,Male,[60:65),406
2012.0,0,Male,[60:65),406
2012.0,1,Male,[65:70),283
2012.0,0,Male,[65:70),283
2012.0,1,Male,[70:75),264
2012.0,0,Male,[70:75),264
2012.0,1,Male,[75:80),182
2012.0,0,Male,[75:80),182
2012.0,1,Female,[0:5),5616
2012.0,0,Female,[0:5),5616
2012.0,1,Female,[0:200),39953
2012.0,0,Female,[0:200),39953
2012.0,1,Female,[5:10),5041
2012.0,0,Female,[5:10),5041
2012.0,1,Female,[10:15),4949
2012.0,0,Female,[10:15),4949
2012.0,1,Female,[15:20),4763
2012.0,0,Female,[15:20),4763
2012.0,1,Female,[20:25),4365
2012.0,0,Female,[20:25),4365
2012.0,1,Female,[25:30),3515
2012.0,0,Female,[25:30),3515
2012.0,1,Female,[30:35),2702
2012.0,0,Female,[30:35),2702
2012.0,1,Female,[35:40),2103
2012.0,0,Female,[35:40),2103
2012.0,1,Female,[40:45),1798
2012.0,0,Female,[40:45),1798
2012.0,1,Female,[45:50),1528
2012.0,0,Female,[45:50),1528
2012.0,1,Female,[50:55),886
2012.0,0,Female,[50:55),886
2012.0,1,Female,[55:60),618
2012.0,0,Female,[55:60),618
2012.0,1,Female,[60:65),615
2012.0,0,Female,[60:65),615
2012.0,1,Female,[65:70),467
2012.0,0,Female,[65:70),467
2012.0,1,Female,[70:75),432
2012.0,0,Female,[70:75),432
2012.0,1,Female,[75:80),321
2012.0,0,Female,[75:80),321
2013.0,1,Male,[0:5),5523
2013.0,0,Male,[0:5),5523
2013.0,1,Male,[0:200),39640
2013.0,0,Male,[0:200),39640
2013.0,1,Male,[5:10),5133
2013.0,0,Male,[5:10),5133
2013.0,1,Male,[10:15),5016
2013.0,0,Male,[10:15),5016
2013.0,1,Male,[15:20),4734
2013.0,0,Male,[15:20),4734
2013.0,1,Male,[20:25),4577
2013.0,0,Male,[20:25),4577
2013.0,1,Male,[25:30),3772
2013.0,0,Male,[25:30),3772
2013.0,1,Male,[30:35),2894
2013.0,0,Male,[30:35),2894
2013.0,1,Male,[35:40),2220
2013.0,0,Male,[35:40),2220
2013.0,1,Male,[40:45),1786
2013.0,0,Male,[40:45),1786
2013.0,1,Male,[45:50),1390
2013.0,0,Male,[45:50),1390
2013.0,1,Male,[50:55),888
2013.0,0,Male,[50:55),888
2013.0,1,Male,[55:60),512
2013.0,0,Male,[55:60),512
2013.0,1,Male,[60:65),403
2013.0,0,Male,[60:65),403
2013.0,1,Male,[65:70),303
2013.0,0,Male,[65:70),303
2013.0,1,Male,[70:75),243
2013.0,0,Male,[70:75),243
2013.0,1,Male,[75:80),177
2013.0,0,Male,[75:80),177
2013.0,1,Female,[0:5),5572
2013.0,0,Female,[0:5),5572
2013.0,1,Female,[0:200),40616
2013.0,0,Female,[0:200),40616
2013.0,1,Female,[5:10),5170
2013.0,0,Female,[5:10),5170
2013.0,1,Female,[10:15),4997
2013.0,0,Female,[10:15),4997
2013.0,1,Female,[15:20),4725
2013.0,0,Female,[15:20),4725
2013.0,1,Female,[20:25),4445
2013.0,0,Female,[20:25),4445
2013.0,1,Female,[25:30),3666
2013.0,0,Female,[25:30),3666
2013.0,1,Female,[30:35),2800
2013.0,0,Female,[30:35),2800
2013.0,1,Female,[35:40),2115
2013.0,0,Female,[35:40),2115
2013.0,1,Female,[40:45),1838
2013.0,0,Female,[40:45),1838
2013.0,1,Female,[45:50),1590
2013.0,0,Female,[45:50),1590
2013.0,1,Female,[50:55),992
2013.0,0,Female,[50:55),992
2013.0,1,Female,[55:60),624
2013.0,0,Female,[55:60),624
2013.0,1,Female,[60:65),609
2013.0,0,Female,[60:65),609
2013.0,1,Female,[65:70),483
2013.0,0,Female,[65:70),483
2013.0,1,Female,[70:75),418
2013.0,0,Female,[70:75),418
2013.0,1,Female,[75:80),315
2013.0,0,Female,[75:80),315
2014.0,1,Male,[0:5),5565
2014.0,0,Male,[0:5),5565
2014.0,1,Male,[0:200),40345
2014.0,0,Male,[0:200),40345
2014.0,1,Male,[5:10),5157
2014.0,0,Male,[5:10),5157
2014.0,1,Male,[10:15),5141
2014.0,0,Male,[10:15),5141
2014.0,1,Male,[15:20),4645
2014.0,0,Male,[15:20),4645
2014.0,1,Male,[20:25),4600
2014.0,0,Male,[20:25),4600
2014.0,1,Male,[25:30),3994
2014.0,0,Male,[25:30),3994
2014.0,1,Male,[30:35),3010
2014.0,0,Male,[30:35),3010
2014.0,1,Male,[35:40),2292
2014.0,0,Male,[35:40),2292
2014.0,1,Male,[40:45),1830
2014.0,0,Male,[40:45),1830
2014.0,1,Male,[45:50),1408
2014.0,0,Male,[45:50),1408
2014.0,1,Male,[50:55),1009
2014.0,0,Male,[50:55),1009
2014.0,1,Male,[55:60),502
2014.0,0,Male,[55:60),502
2014.0,1,Male,[60:65),391
2014.0,0,Male,[60:65),391
2014.0,1,Male,[65:70),313
2014.0,0,Male,[65:70),313
2014.0,1,Male,[70:75),239
2014.0,0,Male,[70:75),239
2014.0,1,Male,[75:80),173
2014.0,0,Male,[75:80),173
2014.0,1,Female,[0:5),5674
2014.0,0,Female,[0:5),5674
2014.0,1,Female,[0:200),41403
2014.0,0,Female,[0:200),41403
2014.0,1,Female,[5:10),5223
2014.0,0,Female,[5:10),5223
2014.0,1,Female,[10:15),5005
2014.0,0,Female,[10:15),5005
2014.0,1,Female,[15:20),4735
2014.0,0,Female,[15:20),4735
2014.0,1,Female,[20:25),4480
2014.0,0,Female,[20:25),4480
2014.0,1,Female,[25:30),3872
2014.0,0,Female,[25:30),3872
2014.0,1,Female,[30:35),2904
2014.0,0,Female,[30:35),2904
2014.0,1,Female,[35:40),2207
2014.0,0,Female,[35:40),2207
2014.0,1,Female,[40:45),1841
2014.0,0,Female,[40:45),1841
2014.0,1,Female,[45:50),1606
2014.0,0,Female,[45:50),1606
2014.0,1,Female,[50:55),1139
2014.0,0,Female,[50:55),1139
2014.0,1,Female,[55:60),636
2014.0,0,Female,[55:60),636
2014.0,1,Female,[60:65),590
2014.0,0,Female,[60:65),590
2014.0,1,Female,[65:70),479
2014.0,0,Female,[65:70),479
2014.0,1,Female,[70:75),416
2014.0,0,Female,[70:75),416
2014.0,1,Female,[75:80),337
2014.0,0,Female,[75:80),337
2015.0,1,Male,[0:5),5606
2015.0,0,Male,[0:5),5606
2015.0,1,Male,[0:200),41191
2015.0,0,Male,[0:200),41191
2015.0,1,Male,[5:10),5220
2015.0,0,Male,[5:10),5220
2015.0,1,Male,[10:15),5169
2015.0,0,Male,[10:15),5169
2015.0,1,Male,[15:20),4668
2015.0,0,Male,[15:20),4668
2015.0,1,Male,[20:25),4660
2015.0,0,Male,[20:25),4660
2015.0,1,Male,[25:30),4096
2015.0,0,Male,[25:30),4096
2015.0,1,Male,[30:35),3220
2015.0,0,Male,[30:35),3220
2015.0,1,Male,[35:40),2371
2015.0,0,Male,[35:40),2371
2015.0,1,Male,[40:45),1870
2015.0,0,Male,[40:45),1870
2015.0,1,Male,[45:50),1487
2015.0,0,Male,[45:50),1487
2015.0,1,Male,[50:55),1125
2015.0,0,Male,[50:55),1125
2015.0,1,Male,[55:60),481
2015.0,0,Male,[55:60),481
2015.0,1,Male,[60:65),424
2015.0,0,Male,[60:65),424
2015.0,1,Male,[65:70),309
2015.0,0,Male,[65:70),309
2015.0,1,Male,[70:75),233
2015.0,0,Male,[70:75),233
2015.0,1,Male,[75:80),170
2015.0,0,Male,[75:80),170
2015.0,1,Female,[0:5),5682
2015.0,0,Female,[0:5),5682
2015.0,1,Female,[0:200),42225
2015.0,0,Female,[0:200),42225
2015.0,1,Female,[5:10),5322
2015.0,0,Female,[5:10),5322
2015.0,1,Female,[10:15),5035
2015.0,0,Female,[10:15),5035
2015.0,1,Female,[15:20),4737
2015.0,0,Female,[15:20),4737
2015.0,1,Female,[20:25),4543
2015.0,0,Female,[20:25),4543
2015.0,1,Female,[25:30),4024
2015.0,0,Female,[25:30),4024
2015.0,1,Female,[30:35),3053
2015.0,0,Female,[30:35),3053
2015.0,1,Female,[35:40),2312
2015.0,0,Female,[35:40),2312
2015.0,1,Female,[40:45),1875
2015.0,0,Female,[40:45),1875
2015.0,1,Female,[45:50),1627
2015.0,0,Female,[45:50),1627
2015.0,1,Female,[50:55),1267
2015.0,0,Female,[50:55),1267
2015.0,1,Female,[55:60),644
2015.0,0,Female,[55:60),644
2015.0,1,Female,[60:65),591
2015.0,0,Female,[60:65),591
2015.0,1,Female,[65:70),483
2015.0,0,Female,[65:70),483
2015.0,1,Female,[70:75),414
2015.0,0,Female,[70:75),414
2015.0,1,Female,[75:80),338
2015.0,0,Female,[75:80),338
2016.0,1,Male,[0:5),5649
2016.0,0,Male,[0:5),5649
2016.0,1,Male,[0:200),42040
2016.0,0,Male,[0:200),42040
2016.0,1,Male,[5:10),5316
2016.0,0,Male,[5:10),5316
2016.0,1,Male,[10:15),5168
2016.0,0,Male,[10:15),5168
2016.0,1,Male,[15:20),4722
2016.0,0,Male,[15:20),4722
2016.0,1,Male,[20:25),4628
2016.0,0,Male,[20:25),4628
2016.0,1,Male,[25:30),4310
2016.0,0,Male,[25:30),4310
2016.0,1,Male,[30:35),3389
2016.0,0,Male,[30:35),3389
2016.0,1,Male,[35:40),2473
2016.0,0,Male,[35:40),2473
2016.0,1,Male,[40:45),1897
2016.0,0,Male,[40:45),1897
2016.0,1,Male,[45:50),1504
2016.0,0,Male,[45:50),1504
2016.0,1,Male,[50:55),1240
2016.0,0,Male,[50:55),1240
2016.0,1,Male,[55:60),524
2016.0,0,Male,[55:60),524
2016.0,1,Male,[60:65),415
2016.0,0,Male,[60:65),415
2016.0,1,Male,[65:70),319
2016.0,0,Male,[65:70),319
2016.0,1,Male,[70:75),222
2016.0,0,Male,[70:75),222
2016.0,1,Male,[75:80),152
2016.0,0,Male,[75:80),152
2016.0,1,Female,[0:5),5695
2016.0,0,Female,[0:5),5695
2016.0,1,Female,[0:200),43057
2016.0,0,Female,[0:200),43057
2016.0,1,Female,[5:10),5365
2016.0,0,Female,[5:10),5365
2016.0,1,Female,[10:15),5108
2016.0,0,Female,[10:15),5108
2016.0,1,Female,[15:20),4751
2016.0,0,Female,[15:20),4751
2016.0,1,Female,[20:25),4630
2016.0,0,Female,[20:25),4630
2016.0,1,Female,[25:30),4112
2016.0,0,Female,[25:30),4112
2016.0,1,Female,[30:35),3254
2016.0,0,Female,[30:35),3254
2016.0,1,Female,[35:40),2435
2016.0,0,Female,[35:40),2435
2016.0,1,Female,[40:45),1863
2016.0,0,Female,[40:45),1863
2016.0,1,Female,[45:50),1641
2016.0,0,Female,[45:50),1641
2016.0,1,Female,[50:55),1406
2016.0,0,Female,[50:55),1406
2016.0,1,Female,[55:60),675
2016.0,0,Female,[55:60),675
2016.0,1,Female,[60:65),570
2016.0,0,Female,[60:65),570
2016.0,1,Female,[65:70),525
2016.0,0,Female,[65:70),525
2016.0,1,Female,[70:75),402
2016.0,0,Female,[70:75),402
2016.0,1,Female,[75:80),329
2016.0,0,Female,[75:80),329
2017.0,1,Male,[0:5),5705
2017.0,0,Male,[0:5),5705
2017.0,1,Male,[0:200),42817
2017.0,0,Male,[0:200),42817
2017.0,1,Male,[5:10),5324
2017.0,0,Male,[5:10),5324
2017.0,1,Male,[10:15),5189
2017.0,0,Male,[10:15),5189
2017.0,1,Male,[15:20),4836
2017.0,0,Male,[15:20),4836
2017.0,1,Male,[20:25),4607
2017.0,0,Male,[20:25),4607
2017.0,1,Male,[25:30),4386
2017.0,0,Male,[25:30),4386
2017.0,1,Male,[30:35),3570
2017.0,0,Male,[30:35),3570
2017.0,1,Male,[35:40),2561
2017.0,0,Male,[35:40),2561
2017.0,1,Male,[40:45),1944
2017.0,0,Male,[40:45),1944
2017.0,1,Male,[45:50),1551
2017.0,0,Male,[45:50),1551
2017.0,1,Male,[50:55),1259
2017.0,0,Male,[50:55),1259
2017.0,1,Male,[55:60),628
2017.0,0,Male,[55:60),628
2017.0,1,Male,[60:65),445
2017.0,0,Male,[60:65),445
2017.0,1,Male,[65:70),319
2017.0,0,Male,[65:70),319
2017.0,1,Male,[70:75),209
2017.0,0,Male,[70:75),209
2017.0,1,Male,[75:80),157
2017.0,0,Male,[75:80),157
2017.0,1,Female,[0:5),5685
2017.0,0,Female,[0:5),5685
2017.0,1,Female,[0:200),43892
2017.0,0,Female,[0:200),43892
2017.0,1,Female,[5:10),5469
2017.0,0,Female,[5:10),5469
2017.0,1,Female,[10:15),5180
2017.0,0,Female,[10:15),5180
2017.0,1,Female,[15:20),4747
2017.0,0,Female,[15:20),4747
2017.0,1,Female,[20:25),4690
2017.0,0,Female,[20:25),4690
2017.0,1,Female,[25:30),4182
2017.0,0,Female,[25:30),4182
2017.0,1,Female,[30:35),3425
2017.0,0,Female,[30:35),3425
2017.0,1,Female,[35:40),2549
2017.0,0,Female,[35:40),2549
2017.0,1,Female,[40:45),1945
2017.0,0,Female,[40:45),1945
2017.0,1,Female,[45:50),1662
2017.0,0,Female,[45:50),1662
2017.0,1,Female,[50:55),1437
2017.0,0,Female,[50:55),1437
2017.0,1,Female,[55:60),799
2017.0,0,Female,[55:60),799
2017.0,1,Female,[60:65),563
2017.0,0,Female,[60:65),563
2017.0,1,Female,[65:70),537
2017.0,0,Female,[65:70),537
2017.0,1,Female,[70:75),396
2017.0,0,Female,[70:75),396
2017.0,1,Female,[75:80),317
2017.0,0,Female,[75:80),317
2018.0,1,Male,[0:5),5855
2018.0,0,Male,[0:5),5855
2018.0,1,Male,[0:200),43703
2018.0,0,Male,[0:200),43703
2018.0,1,Male,[5:10),5331
2018.0,0,Male,[5:10),5331
2018.0,1,Male,[10:15),5277
2018.0,0,Male,[10:15),5277
2018.0,1,Male,[15:20),4852
2018.0,0,Male,[15:20),4852
2018.0,1,Male,[20:25),4667
2018.0,0,Male,[20:25),4667
2018.0,1,Male,[25:30),4408
2018.0,0,Male,[25:30),4408
2018.0,1,Male,[30:35),3718
2018.0,0,Male,[30:35),3718
2018.0,1,Male,[35:40),2705
2018.0,0,Male,[35:40),2705
2018.0,1,Male,[40:45),2025
2018.0,0,Male,[40:45),2025
2018.0,1,Male,[45:50),1604
2018.0,0,Male,[45:50),1604
2018.0,1,Male,[50:55),1263
2018.0,0,Male,[50:55),1263
2018.0,1,Male,[55:60),758
2018.0,0,Male,[55:60),758
2018.0,1,Male,[60:65),443
2018.0,0,Male,[60:65),443
2018.0,1,Male,[65:70),331
2018.0,0,Male,[65:70),331
2018.0,1,Male,[70:75),214
2018.0,0,Male,[70:75),214
2018.0,1,Male,[75:80),138
2018.0,0,Male,[75:80),138
2018.0,1,Female,[0:5),5712
2018.0,0,Female,[0:5),5712
2018.0,1,Female,[0:200),44762
2018.0,0,Female,[0:200),44762
2018.0,1,Female,[5:10),5436
2018.0,0,Female,[5:10),5436
2018.0,1,Female,[10:15),5317
2018.0,0,Female,[10:15),5317
2018.0,1,Female,[15:20),4797
2018.0,0,Female,[15:20),4797
2018.0,1,Female,[20:25),4659
2018.0,0,Female,[20:25),4659
2018.0,1,Female,[25:30),4289
2018.0,0,Female,[25:30),4289
2018.0,1,Female,[30:35),3603
2018.0,0,Female,[30:35),3603
2018.0,1,Female,[35:40),2658
2018.0,0,Female,[35:40),2658
2018.0,1,Female,[40:45),2004
2018.0,0,Female,[40:45),2004
2018.0,1,Female,[45:50),1724
2018.0,0,Female,[45:50),1724
2018.0,1,Female,[50:55),1496
2018.0,0,Female,[50:55),1496
2018.0,1,Female,[55:60),911
2018.0,0,Female,[55:60),911
2018.0,1,Female,[60:65),573
2018.0,0,Female,[60:65),573
2018.0,1,Female,[65:70),545
2018.0,0,Female,[65:70),545
2018.0,1,Female,[70:75),401
2018.0,0,Female,[70:75),401
2018.0,1,Female,[75:80),320
2018.0,0,Female,[75:80),320
2019.0,1,Male,[0:5),5894
2019.0,0,Male,[0:5),5894
2019.0,1,Male,[0:200),44554
2019.0,0,Male,[0:200),44554
2019.0,1,Male,[5:10),5377
2019.0,0,Male,[5:10),5377
2019.0,1,Male,[10:15),5299
2019.0,0,Male,[10:15),5299
2019.0,1,Male,[15:20),4988
2019.0,0,Male,[15:20),4988
2019.0,1,Male,[20:25),4580
2019.0,0,Male,[20:25),4580
2019.0,1,Male,[25:30),4450
2019.0,0,Male,[25:30),4450
2019.0,1,Male,[30:35),3930
2019.0,0,Male,[30:35),3930
2019.0,1,Male,[35:40),2836
2019.0,0,Male,[35:40),2836
2019.0,1,Male,[40:45),2122
2019.0,0,Male,[40:45),2122
2019.0,1,Male,[45:50),1663
2019.0,0,Male,[45:50),1663
2019.0,1,Male,[50:55),1290
2019.0,0,Male,[50:55),1290
2019.0,1,Male,[55:60),892
2019.0,0,Male,[55:60),892
2019.0,1,Male,[60:65),442
2019.0,0,Male,[60:65),442
2019.0,1,Male,[65:70),314
2019.0,0,Male,[65:70),314
2019.0,1,Male,[70:75),225
2019.0,0,Male,[70:75),225
2019.0,1,Male,[75:80),136
2019.0,0,Male,[75:80),136
2019.0,1,Female,[0:5),5828
2019.0,0,Female,[0:5),5828
2019.0,1,Female,[0:200),45734
2019.0,0,Female,[0:200),45734
2019.0,1,Female,[5:10),5493
2019.0,0,Female,[5:10),5493
2019.0,1,Female,[10:15),5379
2019.0,0,Female,[10:15),5379
2019.0,1,Female,[15:20),4821
2019.0,0,Female,[15:20),4821
2019.0,1,Female,[20:25),4680
2019.0,0,Female,[20:25),4680
2019.0,1,Female,[25:30),4305
2019.0,0,Female,[25:30),4305
2019.0,1,Female,[30:35),3850
2019.0,0,Female,[30:35),3850
2019.0,1,Female,[35:40),2791
2019.0,0,Female,[35:40),2791
2019.0,1,Female,[40:45),2110
2019.0,0,Female,[40:45),2110
2019.0,1,Female,[45:50),1748
2019.0,0,Female,[45:50),1748
2019.0,1,Female,[50:55),1515
2019.0,0,Female,[50:55),1515
2019.0,1,Female,[55:60),1050
2019.0,0,Female,[55:60),1050
2019.0,1,Female,[60:65),585
2019.0,0,Female,[60:65),585
2019.0,1,Female,[65:70),531
2019.0,0,Female,[65:70),531
2019.0,1,Female,[70:75),396
2019.0,0,Female,[70:75),396
2019.0,1,Female,[75:80),315
2019.0,0,Female,[75:80),315
2020.0,1,Male,[0:5),5928
2020.0,0,Male,[0:5),5928
2020.0,1,Male,[0:200),45463
2020.0,0,Male,[0:200),45463
2020.0,1,Male,[5:10),5444
2020.0,0,Male,[5:10),5444
2020.0,1,Male,[10:15),5357
2020.0,0,Male,[10:15),5357
2020.0,1,Male,[15:20),5006
2020.0,0,Male,[15:20),5006
2020.0,1,Male,[20:25),4606
2020.0,0,Male,[20:25),4606
2020.0,1,Male,[25:30),4503
2020.0,0,Male,[25:30),4503
2020.0,1,Male,[30:35),4046
2020.0,0,Male,[30:35),4046
2020.0,1,Male,[35:40),3044
2020.0,0,Male,[35:40),3044
2020.0,1,Male,[40:45),2221
2020.0,0,Male,[40:45),2221
2020.0,1,Male,[45:50),1705
2020.0,0,Male,[45:50),1705
2020.0,1,Male,[50:55),1373
2020.0,0,Male,[50:55),1373
2020.0,1,Male,[55:60),1003
2020.0,0,Male,[55:60),1003
2020.0,1,Male,[60:65),417
2020.0,0,Male,[60:65),417
2020.0,1,Male,[65:70),334
2020.0,0,Male,[65:70),334
2020.0,1,Male,[70:75),223
2020.0,0,Male,[70:75),223
2020.0,1,Male,[75:80),131
2020.0,0,Male,[75:80),131
2020.0,1,Female,[0:5),5839
2020.0,0,Female,[0:5),5839
2020.0,1,Female,[0:200),46680
2020.0,0,Female,[0:200),46680
2020.0,1,Female,[5:10),5528
2020.0,0,Female,[5:10),5528
2020.0,1,Female,[10:15),5474
2020.0,0,Female,[10:15),5474
2020.0,1,Female,[15:20),4860
2020.0,0,Female,[15:20),4860
2020.0,1,Female,[20:25),4685
2020.0,0,Female,[20:25),4685
2020.0,1,Female,[25:30),4395
2020.0,0,Female,[25:30),4395
2020.0,1,Female,[30:35),4008
2020.0,0,Female,[30:35),4008
2020.0,1,Female,[35:40),2951
2020.0,0,Female,[35:40),2951
2020.0,1,Female,[40:45),2234
2020.0,0,Female,[40:45),2234
2020.0,1,Female,[45:50),1791
2020.0,0,Female,[45:50),1791
2020.0,1,Female,[50:55),1536
2020.0,0,Female,[50:55),1536
2020.0,1,Female,[55:60),1173
2020.0,0,Female,[55:60),1173
2020.0,1,Female,[60:65),601
2020.0,0,Female,[60:65),601
2020.0,1,Female,[65:70),536
2020.0,0,Female,[65:70),536
2020.0,1,Female,[70:75),408
2020.0,0,Female,[70:75),408
2020.0,1,Female,[75:80),315
2020.0,0,Female,[75:80),315
2021.0,1,Male,[0:5),5984
2021.0,0,Male,[0:5),5984
2021.0,1,Male,[0:200),46421
2021.0,0,Male,[0:200),46421
2021.0,1,Male,[5:10),5488
2021.0,0,Male,[5:10),5488
2021.0,1,Male,[10:15),5443
2021.0,0,Male,[10:15),5443
2021.0,1,Male,[15:20),5013
2021.0,0,Male,[15:20),5013
2021.0,1,Male,[20:25),4656
2021.0,0,Male,[20:25),4656
2021.0,1,Male,[25:30),4473
2021.0,0,Male,[25:30),4473
2021.0,1,Male,[30:35),4260
2021.0,0,Male,[30:35),4260
2021.0,1,Male,[35:40),3248
2021.0,0,Male,[35:40),3248
2021.0,1,Male,[40:45),2316
2021.0,0,Male,[40:45),2316
2021.0,1,Male,[45:50),1754
2021.0,0,Male,[45:50),1754
2021.0,1,Male,[50:55),1401
2021.0,0,Male,[50:55),1401
2021.0,1,Male,[55:60),1111
2021.0,0,Male,[55:60),1111
2021.0,1,Male,[60:65),460
2021.0,0,Male,[60:65),460
2021.0,1,Male,[65:70),333
2021.0,0,Male,[65:70),333
2021.0,1,Male,[70:75),233
2021.0,0,Male,[70:75),233
2021.0,1,Male,[75:80),130
2021.0,0,Male,[75:80),130
2021.0,1,Female,[0:5),5901
2021.0,0,Female,[0:5),5901
2021.0,1,Female,[0:200),47676
2021.0,0,Female,[0:200),47676
2021.0,1,Female,[5:10),5550
2021.0,0,Female,[5:10),5550
2021.0,1,Female,[10:15),5520
2021.0,0,Female,[10:15),5520
2021.0,1,Female,[15:20),4933
2021.0,0,Female,[15:20),4933
2021.0,1,Female,[20:25),4715
2021.0,0,Female,[20:25),4715
2021.0,1,Female,[25:30),4494
2021.0,0,Female,[25:30),4494
2021.0,1,Female,[30:35),4107
2021.0,0,Female,[30:35),4107
2021.0,1,Female,[35:40),3165
2021.0,0,Female,[35:40),3165
2021.0,1,Female,[40:45),2364
2021.0,0,Female,[40:45),2364
2021.0,1,Female,[45:50),1789
2021.0,0,Female,[45:50),1789
2021.0,1,Female,[50:55),1583
2021.0,0,Female,[50:55),1583
2021.0,1,Female,[55:60),1298
2021.0,0,Female,[55:60),1298
2021.0,1,Female,[60:65),633
2021.0,0,Female,[60:65),633
2021.0,1,Female,[65:70),510
2021.0,0,Female,[65:70),510
2021.0,1,Female,[70:75),450
2021.0,0,Female,[70:75),450
2021.0,1,Female,[75:80),308
2021.0,0,Female,[75:80),308
2022.0,1,Male,[0:5),6043
2022.0,0,Male,[0:5),6043
2022.0,1,Male,[0:200),47289
2022.0,0,Male,[0:200),47289
2022.0,1,Male,[5:10),5545
2022.0,0,Male,[5:10),5545
2022.0,1,Male,[10:15),5469
2022.0,0,Male,[10:15),5469
2022.0,1,Male,[15:20),5021
2022.0,0,Male,[15:20),5021
2022.0,1,Male,[20:25),4771
2022.0,0,Male,[20:25),4771
2022.0,1,Male,[25:30),4452
2022.0,0,Male,[25:30),4452
2022.0,1,Male,[30:35),4357
2022.0,0,Male,[30:35),4357
2022.0,1,Male,[35:40),3421
2022.0,0,Male,[35:40),3421
2022.0,1,Male,[40:45),2412
2022.0,0,Male,[40:45),2412
2022.0,1,Male,[45:50),1807
2022.0,0,Male,[45:50),1807
2022.0,1,Male,[50:55),1443
2022.0,0,Male,[50:55),1443
2022.0,1,Male,[55:60),1142
2022.0,0,Male,[55:60),1142
2022.0,1,Male,[60:65),548
2022.0,0,Male,[60:65),548
2022.0,1,Male,[65:70),364
2022.0,0,Male,[65:70),364
2022.0,1,Male,[70:75),231
2022.0,0,Male,[70:75),231
2022.0,1,Male,[75:80),130
2022.0,0,Male,[75:80),130
2022.0,1,Female,[0:5),5984
2022.0,0,Female,[0:5),5984
2022.0,1,Female,[0:200),48644
2022.0,0,Female,[0:200),48644
2022.0,1,Female,[5:10),5553
2022.0,0,Female,[5:10),5553
2022.0,1,Female,[10:15),5620
2022.0,0,Female,[10:15),5620
2022.0,1,Female,[15:20),5008
2022.0,0,Female,[15:20),5008
2022.0,1,Female,[20:25),4706
2022.0,0,Female,[20:25),4706
2022.0,1,Female,[25:30),4564
2022.0,0,Female,[25:30),4564
2022.0,1,Female,[30:35),4183
2022.0,0,Female,[30:35),4183
2022.0,1,Female,[35:40),3344
2022.0,0,Female,[35:40),3344
2022.0,1,Female,[40:45),2479
2022.0,0,Female,[40:45),2479
2022.0,1,Female,[45:50),1865
2022.0,0,Female,[45:50),1865
2022.0,1,Female,[50:55),1604
2022.0,0,Female,[50:55),1604
