Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[45:50),0.3356265356265356
2042.0,1,Male,[50:55),0.422675026123302
2042.0,0,Male,[50:55),0.422675026123302
2042.0,1,Male,[55:60),0.5295420974889217
2042.0,0,Male,[55:60),0.5295420974889217
2042.0,1,Male,[60:65),0.5938914027149321
2042.0,0,Male,[60:65),0.5938914027149321
2042.0,1,Male,[65:200),0.5688225538971807
2042.0,0,Male,[65:200),0.5688225538971807
2042.0,1,Female,[15:20),0.033129037601457675
2042.0,0,Female,[15:20),0.033129037601457675
2042.0,1,Female,[20:25),0.10857337651269815
2042.0,0,Female,[20:25),0.10857337651269815
2042.0,1,Female,[25:30),0.18024327312937707
2042.0,0,Female,[25:30),0.18024327312937707
2042.0,1,Female,[30:35),0.25411368735976064
2042.0,0,Female,[30:35),0.25411368735976064
2042.0,1,Female,[35:40),0.3150515463917526
2042.0,0,Female,[35:40),0.3150515463917526
2042.0,1,Female,[40:45),0.40547703180212014
2042.0,0,Female,[40:45),0.40547703180212014
2042.0,1,Female,[45:50),0.47503404448479347
2042.0,0,Female,[45:50),0.47503404448479347
2042.0,1,Female,[50:55),0.5675403225806451
2042.0,0,Female,[50:55),0.5675403225806451
2042.0,1,Female,[55:60),0.6387504154204054
2042.0,0,Female,[55:60),0.6387504154204054
2042.0,1,Female,[60:65),0.6534983341266064
2042.0,0,Female,[60:65),0.6534983341266064
2042.0,1,Female,[65:200),0.5249686323713927
2042.0,0,Female,[65:200),0.5249686323713927
2043.0,1,Male,[15:20),0.002649884067572044
2043.0,0,Male,[15:20),0.002649884067572044
2043.0,1,Male,[20:25),0.01862611073137389
2043.0,0,Male,[20:25),0.01862611073137389
2043.0,1,Male,[25:30),0.055064090991153634
2043.0,0,Male,[25:30),0.055064090991153634
2043.0,1,Male,[30:35),0.10966866886262353
2043.0,0,Male,[30:35),0.10966866886262353
2043.0,1,Male,[35:40),0.14650731506284773
2043.0,0,Male,[35:40),0.14650731506284773
2043.0,1,Male,[40:45),0.22995126273814798
2043.0,0,Male,[40:45),0.22995126273814798
2043.0,1,Male,[45:50),0.3164280514438243
2043.0,0,Male,[45:50),0.3164280514438243
2043.0,1,Male,[50:55),0.4132231404958678
2043.0,0,Male,[50:55),0.4132231404958678
2043.0,1,Male,[55:60),0.5198883461270063
2043.0,0,Male,[55:60),0.5198883461270063
2043.0,1,Male,[60:65),0.5912486659551761
2043.0,0,Male,[60:65),0.5912486659551761
2043.0,1,Male,[65:200),0.5800079020150138
2043.0,0,Male,[65:200),0.5800079020150138
2043.0,1,Female,[15:20),0.03295081967213115
2043.0,0,Female,[15:20),0.03295081967213115
2043.0,1,Female,[20:25),0.1056100033795201
2043.0,0,Female,[20:25),0.1056100033795201
2043.0,1,Female,[25:30),0.17909625275532698
2043.0,0,Female,[25:30),0.17909625275532698
2043.0,1,Female,[30:35),0.25116975481938986
2043.0,0,Female,[30:35),0.25116975481938986
2043.0,1,Female,[35:40),0.3054157439098047
2043.0,0,Female,[35:40),0.3054157439098047
2043.0,1,Female,[40:45),0.39372822299651566
2043.0,0,Female,[40:45),0.39372822299651566
2043.0,1,Female,[45:50),0.46342571558382556
2043.0,0,Female,[45:50),0.46342571558382556
2043.0,1,Female,[50:55),0.5492266142892217
2043.0,0,Female,[50:55),0.5492266142892217
2043.0,1,Female,[55:60),0.6356224521793665
2043.0,0,Female,[55:60),0.6356224521793665
2043.0,1,Female,[60:65),0.6544050862851952
2043.0,0,Female,[60:65),0.6544050862851952
2043.0,1,Female,[65:200),0.542058327307785
2043.0,0,Female,[65:200),0.542058327307785
2044.0,1,Male,[15:20),0.003316749585406302
2044.0,0,Male,[15:20),0.003316749585406302
2044.0,1,Male,[20:25),0.016788197388502627
2044.0,0,Male,[20:25),0.016788197388502627
2044.0,1,Male,[25:30),0.052978951123795935
2044.0,0,Male,[25:30),0.052978951123795935
2044.0,1,Male,[30:35),0.1046242774566474
2044.0,0,Male,[30:35),0.1046242774566474
2044.0,1,Male,[35:40),0.14475296039199673
2044.0,0,Male,[35:40),0.14475296039199673
2044.0,1,Male,[40:45),0.22596049489906664
2044.0,0,Male,[40:45),0.22596049489906664
2044.0,1,Male,[45:50),0.30977333658298806
2044.0,0,Male,[45:50),0.30977333658298806
2044.0,1,Male,[50:55),0.39794871794871794
2044.0,0,Male,[50:55),0.39794871794871794
2044.0,1,Male,[55:60),0.5083415112855741
2044.0,0,Male,[55:60),0.5083415112855741
2044.0,1,Male,[60:65),0.5962607377463366
2044.0,0,Male,[60:65),0.5962607377463366
2044.0,1,Male,[65:200),0.5865817091454273
2044.0,0,Male,[65:200),0.5865817091454273
2044.0,1,Female,[15:20),0.03268405414328161
2044.0,0,Female,[15:20),0.03268405414328161
2044.0,1,Female,[20:25),0.10395956192080877
2044.0,0,Female,[20:25),0.10395956192080877
2044.0,1,Female,[25:30),0.1744458460983961
2044.0,0,Female,[25:30),0.1744458460983961
2044.0,1,Female,[30:35),0.24313364055299538
2044.0,0,Female,[30:35),0.24313364055299538
2044.0,1,Female,[35:40),0.30505450941526263
2044.0,0,Female,[35:40),0.30505450941526263
2044.0,1,Female,[40:45),0.38688027711625894
2044.0,0,Female,[40:45),0.38688027711625894
2044.0,1,Female,[45:50),0.4531605275125057
2044.0,0,Female,[45:50),0.4531605275125057
2044.0,1,Female,[50:55),0.5416767335105098
2044.0,0,Female,[50:55),0.5416767335105098
2044.0,1,Female,[55:60),0.6150468384074942
2044.0,0,Female,[55:60),0.6150468384074942
2044.0,1,Female,[60:65),0.6576110392410521
2044.0,0,Female,[60:65),0.6576110392410521
2044.0,1,Female,[65:200),0.5570500927643784
2044.0,0,Female,[65:200),0.5570500927643784
2045.0,1,Male,[15:20),0.0035052578868302454
2045.0,0,Male,[15:20),0.0035052578868302454
2045.0,1,Male,[20:25),0.01649553947146945
2045.0,0,Male,[20:25),0.01649553947146945
2045.0,1,Male,[25:30),0.050944068400427506
2045.0,0,Male,[25:30),0.050944068400427506
2045.0,1,Male,[30:35),0.10107486328493305
2045.0,0,Male,[30:35),0.10107486328493305
2045.0,1,Male,[35:40),0.1454619124797407
2045.0,0,Male,[35:40),0.1454619124797407
2045.0,1,Male,[40:45),0.2129351095831543
2045.0,0,Male,[40:45),0.2129351095831543
2045.0,1,Male,[45:50),0.29224843524313915
2045.0,0,Male,[45:50),0.29224843524313915
2045.0,1,Male,[50:55),0.4008138351983723
2045.0,0,Male,[50:55),0.4008138351983723
2045.0,1,Male,[55:60),0.4862327909887359
2045.0,0,Male,[55:60),0.4862327909887359
2045.0,1,Male,[60:65),0.6006600660066007
2045.0,0,Male,[60:65),0.6006600660066007
2045.0,1,Male,[65:200),0.5908440629470673
2045.0,0,Male,[65:200),0.5908440629470673
2045.0,1,Female,[15:20),0.030953160825417624
2045.0,0,Female,[15:20),0.030953160825417624
2045.0,1,Female,[20:25),0.1023845255961314
2045.0,0,Female,[20:25),0.1023845255961314
2045.0,1,Female,[25:30),0.17231434751261715
2045.0,0,Female,[25:30),0.17231434751261715
2045.0,1,Female,[30:35),0.23925370404243643
2045.0,0,Female,[30:35),0.23925370404243643
2045.0,1,Female,[35:40),0.29618143050978873
2045.0,0,Female,[35:40),0.29618143050978873
2045.0,1,Female,[40:45),0.36961206896551724
2045.0,0,Female,[40:45),0.36961206896551724
2045.0,1,Female,[45:50),0.4578149739877856
2045.0,0,Female,[45:50),0.4578149739877856
2045.0,1,Female,[50:55),0.5174542863927808
2045.0,0,Female,[50:55),0.5174542863927808
2045.0,1,Female,[55:60),0.6047353760445683
2045.0,0,Female,[55:60),0.6047353760445683
2045.0,1,Female,[60:65),0.6620745542949756
2045.0,0,Female,[60:65),0.6620745542949756
2045.0,1,Female,[65:200),0.5724428666518748
2045.0,0,Female,[65:200),0.5724428666518748
2046.0,1,Male,[15:20),0.004667444574095682
2046.0,0,Male,[15:20),0.004667444574095682
2046.0,1,Male,[20:25),0.016442953020134227
2046.0,0,Male,[20:25),0.016442953020134227
2046.0,1,Male,[25:30),0.048892015476609214
2046.0,0,Male,[25:30),0.048892015476609214
2046.0,1,Male,[30:35),0.09522024367385191
2046.0,0,Male,[30:35),0.09522024367385191
2046.0,1,Male,[35:40),0.14453280318091452
2046.0,0,Male,[35:40),0.14453280318091452
2046.0,1,Male,[40:45),0.2025343642611684
2046.0,0,Male,[40:45),0.2025343642611684
2046.0,1,Male,[45:50),0.2849691797060218
2046.0,0,Male,[45:50),0.2849691797060218
2046.0,1,Male,[50:55),0.38338006627580934
2046.0,0,Male,[50:55),0.38338006627580934
2046.0,1,Male,[55:60),0.4797636632200886
2046.0,0,Male,[55:60),0.4797636632200886
2046.0,1,Male,[60:65),0.5780095610604086
2046.0,0,Male,[60:65),0.5780095610604086
2046.0,1,Male,[65:200),0.602608098833219
2046.0,0,Male,[65:200),0.602608098833219
2046.0,1,Female,[15:20),0.03160493827160494
2046.0,0,Female,[15:20),0.03160493827160494
2046.0,1,Female,[20:25),0.09961813049975095
2046.0,0,Female,[20:25),0.09961813049975095
2046.0,1,Female,[25:30),0.1645995747696669
2046.0,0,Female,[25:30),0.1645995747696669
2046.0,1,Female,[30:35),0.2337472607742878
2046.0,0,Female,[30:35),0.2337472607742878
2046.0,1,Female,[35:40),0.2890849798580472
2046.0,0,Female,[35:40),0.2890849798580472
2046.0,1,Female,[40:45),0.35809806835066865
2046.0,0,Female,[40:45),0.35809806835066865
2046.0,1,Female,[45:50),0.43907374100719426
2046.0,0,Female,[45:50),0.43907374100719426
2046.0,1,Female,[50:55),0.5099721706864564
2046.0,0,Female,[50:55),0.5099721706864564
2046.0,1,Female,[55:60),0.5944036946481934
2046.0,0,Female,[55:60),0.5944036946481934
2046.0,1,Female,[60:65),0.6610612855007474
2046.0,0,Female,[60:65),0.6610612855007474
2046.0,1,Female,[65:200),0.5827155263715315
2046.0,0,Female,[65:200),0.5827155263715315
2047.0,1,Male,[15:20),0.004480584135413209
2047.0,0,Male,[15:20),0.004480584135413209
2047.0,1,Male,[20:25),0.016577361018084394
2047.0,0,Male,[20:25),0.016577361018084394
2047.0,1,Male,[25:30),0.045889101338432124
2047.0,0,Male,[25:30),0.045889101338432124
2047.0,1,Male,[30:35),0.09245562130177515
2047.0,0,Male,[30:35),0.09245562130177515
2047.0,1,Male,[35:40),0.14297045409478484
2047.0,0,Male,[35:40),0.14297045409478484
2047.0,1,Male,[40:45),0.1967982924226254
2047.0,0,Male,[40:45),0.1967982924226254
2047.0,1,Male,[45:50),0.2795748613678373
2047.0,0,Male,[45:50),0.2795748613678373
2047.0,1,Male,[50:55),0.3736882518556437
2047.0,0,Male,[50:55),0.3736882518556437
2047.0,1,Male,[55:60),0.4732168433113721
2047.0,0,Male,[55:60),0.4732168433113721
2047.0,1,Male,[60:65),0.5659203980099502
2047.0,0,Male,[60:65),0.5659203980099502
2047.0,1,Male,[65:200),0.6149538866930171
2047.0,0,Male,[65:200),0.6149538866930171
2047.0,1,Female,[15:20),0.03172255095332018
2047.0,0,Female,[15:20),0.03172255095332018
2047.0,1,Female,[20:25),0.09797072521623419
2047.0,0,Female,[20:25),0.09797072521623419
2047.0,1,Female,[25:30),0.16041848299912817
2047.0,0,Female,[25:30),0.16041848299912817
2047.0,1,Female,[30:35),0.22497721057429354
2047.0,0,Female,[30:35),0.22497721057429354
2047.0,1,Female,[35:40),0.2903712078387036
2047.0,0,Female,[35:40),0.2903712078387036
2047.0,1,Female,[40:45),0.3444606718130607
2047.0,0,Female,[40:45),0.3444606718130607
2047.0,1,Female,[45:50),0.4294986571172784
2047.0,0,Female,[45:50),0.4294986571172784
2047.0,1,Female,[50:55),0.4983959670027498
2047.0,0,Female,[50:55),0.4983959670027498
2047.0,1,Female,[55:60),0.5872679045092838
2047.0,0,Female,[55:60),0.5872679045092838
2047.0,1,Female,[60:65),0.6610585348755695
2047.0,0,Female,[60:65),0.6610585348755695
2047.0,1,Female,[65:200),0.5924802910855064
2047.0,0,Female,[65:200),0.5924802910855064
