Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[50:55),0.41127565601454924
2042.0,0,Male,[50:55),0.41127565601454924
2042.0,1,Male,[55:60),0.52
2042.0,0,Male,[55:60),0.52
2042.0,1,Male,[60:65),0.5963157894736842
2042.0,0,Male,[60:65),0.5963157894736842
2042.0,1,Male,[65:200),0.5528324628364805
2042.0,0,Male,[65:200),0.5528324628364805
2042.0,1,Female,[15:20),0.036716370049703385
2042.0,0,Female,[15:20),0.036716370049703385
2042.0,1,Female,[20:25),0.11672131147540983
2042.0,0,Female,[20:25),0.11672131147540983
2042.0,1,Female,[25:30),0.1731046931407942
2042.0,0,Female,[25:30),0.1731046931407942
2042.0,1,Female,[30:35),0.24064171122994651
2042.0,0,Female,[30:35),0.24064171122994651
2042.0,1,Female,[35:40),0.319634703196347
2042.0,0,Female,[35:40),0.319634703196347
2042.0,1,Female,[40:45),0.39225806451612905
2042.0,0,Female,[40:45),0.39225806451612905
2042.0,1,Female,[45:50),0.46515287769784175
2042.0,0,Female,[45:50),0.46515287769784175
2042.0,1,Female,[50:55),0.5532493204843094
2042.0,0,Female,[50:55),0.5532493204843094
2042.0,1,Female,[55:60),0.6208118556701031
2042.0,0,Female,[55:60),0.6208118556701031
2042.0,1,Female,[60:65),0.6494413407821229
2042.0,0,Female,[60:65),0.6494413407821229
2042.0,1,Female,[65:200),0.4962874251497006
2042.0,0,Female,[65:200),0.4962874251497006
2043.0,1,Male,[15:20),0.0055248618784530384
2043.0,0,Male,[15:20),0.0055248618784530384
2043.0,1,Male,[20:25),0.02079107505070994
2043.0,0,Male,[20:25),0.02079107505070994
2043.0,1,Male,[25:30),0.05678745267712277
2043.0,0,Male,[25:30),0.05678745267712277
2043.0,1,Male,[30:35),0.10375911008822401
2043.0,0,Male,[30:35),0.10375911008822401
2043.0,1,Male,[35:40),0.15158924205378974
2043.0,0,Male,[35:40),0.15158924205378974
2043.0,1,Male,[40:45),0.23405683598120386
2043.0,0,Male,[40:45),0.23405683598120386
2043.0,1,Male,[45:50),0.31656234954260953
2043.0,0,Male,[45:50),0.31656234954260953
2043.0,1,Male,[50:55),0.4042232277526395
2043.0,0,Male,[50:55),0.4042232277526395
2043.0,1,Male,[55:60),0.5089015787705744
2043.0,0,Male,[55:60),0.5089015787705744
2043.0,1,Male,[60:65),0.586
2043.0,0,Male,[60:65),0.586
2043.0,1,Male,[65:200),0.5650842266462481
2043.0,0,Male,[65:200),0.5650842266462481
2043.0,1,Female,[15:20),0.038744796669868714
2043.0,0,Female,[15:20),0.038744796669868714
2043.0,1,Female,[20:25),0.11487481590574374
2043.0,0,Female,[20:25),0.11487481590574374
2043.0,1,Female,[25:30),0.17367394003902786
2043.0,0,Female,[25:30),0.17367394003902786
2043.0,1,Female,[30:35),0.23031640912435614
2043.0,0,Female,[30:35),0.23031640912435614
2043.0,1,Female,[35:40),0.313307240704501
2043.0,0,Female,[35:40),0.313307240704501
2043.0,1,Female,[40:45),0.3839456360161393
2043.0,0,Female,[40:45),0.3839456360161393
2043.0,1,Female,[45:50),0.4565598946906538
2043.0,0,Female,[45:50),0.4565598946906538
2043.0,1,Female,[50:55),0.5346172598732326
2043.0,0,Female,[50:55),0.5346172598732326
2043.0,1,Female,[55:60),0.6175844234864618
2043.0,0,Female,[55:60),0.6175844234864618
2043.0,1,Female,[60:65),0.650814619110524
2043.0,0,Female,[60:65),0.650814619110524
2043.0,1,Female,[65:200),0.5153458543289052
2043.0,0,Female,[65:200),0.5153458543289052
2044.0,1,Male,[15:20),0.004197610590894414
2044.0,0,Male,[15:20),0.004197610590894414
2044.0,1,Male,[20:25),0.02196704942586121
2044.0,0,Male,[20:25),0.02196704942586121
2044.0,1,Male,[25:30),0.05025399129172714
2044.0,0,Male,[25:30),0.05025399129172714
2044.0,1,Male,[30:35),0.09764749813293502
2044.0,0,Male,[30:35),0.09764749813293502
2044.0,1,Male,[35:40),0.15414454879542672
2044.0,0,Male,[35:40),0.15414454879542672
2044.0,1,Male,[40:45),0.2237332748409739
2044.0,0,Male,[40:45),0.2237332748409739
2044.0,1,Male,[45:50),0.3090470446320869
2044.0,0,Male,[45:50),0.3090470446320869
2044.0,1,Male,[50:55),0.3888332498748122
2044.0,0,Male,[50:55),0.3888332498748122
2044.0,1,Male,[55:60),0.5031191515907674
2044.0,0,Male,[55:60),0.5031191515907674
2044.0,1,Male,[60:65),0.5731880625296069
2044.0,0,Male,[60:65),0.5731880625296069
2044.0,1,Male,[65:200),0.577728776185226
2044.0,0,Male,[65:200),0.577728776185226
2044.0,1,Female,[15:20),0.03720478809446781
2044.0,0,Female,[15:20),0.03720478809446781
2044.0,1,Female,[20:25),0.11261187957689178
2044.0,0,Female,[20:25),0.11261187957689178
2044.0,1,Female,[25:30),0.17480314960629922
2044.0,0,Female,[25:30),0.17480314960629922
2044.0,1,Female,[30:35),0.21981028821597956
2044.0,0,Female,[30:35),0.21981028821597956
2044.0,1,Female,[35:40),0.30853889943074003
2044.0,0,Female,[35:40),0.30853889943074003
2044.0,1,Female,[40:45),0.37339606501283146
2044.0,0,Female,[40:45),0.37339606501283146
2044.0,1,Female,[45:50),0.44679921345859736
2044.0,0,Female,[45:50),0.44679921345859736
2044.0,1,Female,[50:55),0.5199146514935988
2044.0,0,Female,[50:55),0.5199146514935988
2044.0,1,Female,[55:60),0.6048178950387152
2044.0,0,Female,[55:60),0.6048178950387152
2044.0,1,Female,[60:65),0.6541196152237557
2044.0,0,Female,[60:65),0.6541196152237557
2044.0,1,Female,[65:200),0.534330985915493
2044.0,0,Female,[65:200),0.534330985915493
2045.0,1,Male,[15:20),0.003709079180777294
2045.0,0,Male,[15:20),0.003709079180777294
2045.0,1,Male,[20:25),0.021560236998025017
2045.0,0,Male,[20:25),0.021560236998025017
2045.0,1,Male,[25:30),0.0521190261496844
2045.0,0,Male,[25:30),0.0521190261496844
2045.0,1,Male,[30:35),0.09543949981610886
2045.0,0,Male,[30:35),0.09543949981610886
2045.0,1,Male,[35:40),0.15025278058645097
2045.0,0,Male,[35:40),0.15025278058645097
2045.0,1,Male,[40:45),0.21660884648742412
2045.0,0,Male,[40:45),0.21660884648742412
2045.0,1,Male,[45:50),0.29746532759445243
2045.0,0,Male,[45:50),0.29746532759445243
2045.0,1,Male,[50:55),0.38203652739554667
2045.0,0,Male,[50:55),0.38203652739554667
2045.0,1,Male,[55:60),0.48954228554107304
2045.0,0,Male,[55:60),0.48954228554107304
2045.0,1,Male,[60:65),0.574235807860262
2045.0,0,Male,[60:65),0.574235807860262
2045.0,1,Male,[65:200),0.5853319429961765
2045.0,0,Male,[65:200),0.5853319429961765
2045.0,1,Female,[15:20),0.03653410927901714
2045.0,0,Female,[15:20),0.03653410927901714
2045.0,1,Female,[20:25),0.11093117408906883
2045.0,0,Female,[20:25),0.11093117408906883
2045.0,1,Female,[25:30),0.17178867403314918
2045.0,0,Female,[25:30),0.17178867403314918
2045.0,1,Female,[30:35),0.22050359712230216
2045.0,0,Female,[30:35),0.22050359712230216
2045.0,1,Female,[35:40),0.2964366944655042
2045.0,0,Female,[35:40),0.2964366944655042
2045.0,1,Female,[40:45),0.36957429048414026
2045.0,0,Female,[40:45),0.36957429048414026
2045.0,1,Female,[45:50),0.4402571491908668
2045.0,0,Female,[45:50),0.4402571491908668
2045.0,1,Female,[50:55),0.5005812601720531
2045.0,0,Female,[50:55),0.5005812601720531
2045.0,1,Female,[55:60),0.592849223946785
2045.0,0,Female,[55:60),0.592849223946785
2045.0,1,Female,[60:65),0.6470140737923165
2045.0,0,Female,[60:65),0.6470140737923165
2045.0,1,Female,[65:200),0.5488037264450562
2045.0,0,Female,[65:200),0.5488037264450562
2046.0,1,Male,[15:20),0.004042690815006468
2046.0,0,Male,[15:20),0.004042690815006468
2046.0,1,Male,[20:25),0.020823004462072386
2046.0,0,Male,[20:25),0.020823004462072386
2046.0,1,Male,[25:30),0.049005681818181816
2046.0,0,Male,[25:30),0.049005681818181816
2046.0,1,Male,[30:35),0.09886547811993517
2046.0,0,Male,[30:35),0.09886547811993517
2046.0,1,Male,[35:40),0.14783653846153846
2046.0,0,Male,[35:40),0.14783653846153846
2046.0,1,Male,[40:45),0.20617893155975112
2046.0,0,Male,[40:45),0.20617893155975112
2046.0,1,Male,[45:50),0.28772348033373063
2046.0,0,Male,[45:50),0.28772348033373063
2046.0,1,Male,[50:55),0.3685393258426966
2046.0,0,Male,[50:55),0.3685393258426966
2046.0,1,Male,[55:60),0.47948792551643876
2046.0,0,Male,[55:60),0.47948792551643876
2046.0,1,Male,[60:65),0.568724279835391
2046.0,0,Male,[60:65),0.568724279835391
2046.0,1,Male,[65:200),0.5946657886071781
2046.0,0,Male,[65:200),0.5946657886071781
2046.0,1,Female,[15:20),0.03486120077469335
2046.0,0,Female,[15:20),0.03486120077469335
2046.0,1,Female,[20:25),0.11017906113889336
2046.0,0,Female,[20:25),0.11017906113889336
2046.0,1,Female,[25:30),0.17342114150624788
2046.0,0,Female,[25:30),0.17342114150624788
2046.0,1,Female,[30:35),0.22125970041508752
2046.0,0,Female,[30:35),0.22125970041508752
2046.0,1,Female,[35:40),0.2816822429906542
2046.0,0,Female,[35:40),0.2816822429906542
2046.0,1,Female,[40:45),0.354080791426216
2046.0,0,Female,[40:45),0.354080791426216
2046.0,1,Female,[45:50),0.4318381706244503
2046.0,0,Female,[45:50),0.4318381706244503
2046.0,1,Female,[50:55),0.49169358560221504
2046.0,0,Female,[50:55),0.49169358560221504
2046.0,1,Female,[55:60),0.5778301886792453
2046.0,0,Female,[55:60),0.5778301886792453
2046.0,1,Female,[60:65),0.6382747372236317
2046.0,0,Female,[60:65),0.6382747372236317
2046.0,1,Female,[65:200),0.5681772406847936
2046.0,0,Female,[65:200),0.5681772406847936
2047.0,1,Male,[15:20),0.003913256155225827
2047.0,0,Male,[15:20),0.003913256155225827
2047.0,1,Male,[20:25),0.02225859247135843
2047.0,0,Male,[20:25),0.02225859247135843
2047.0,1,Male,[25:30),0.048341566690190546
2047.0,0,Male,[25:30),0.048341566690190546
2047.0,1,Male,[30:35),0.09540954095409541
2047.0,0,Male,[30:35),0.09540954095409541
2047.0,1,Male,[35:40),0.14271768840296759
2047.0,0,Male,[35:40),0.14271768840296759
2047.0,1,Male,[40:45),0.20175251122034624
2047.0,0,Male,[40:45),0.20175251122034624
2047.0,1,Male,[45:50),0.2839506172839506
2047.0,0,Male,[45:50),0.2839506172839506
2047.0,1,Male,[50:55),0.3628230616302187
2047.0,0,Male,[50:55),0.3628230616302187
2047.0,1,Male,[55:60),0.455768680217578
2047.0,0,Male,[55:60),0.455768680217578
2047.0,1,Male,[60:65),0.5585585585585585
2047.0,0,Male,[60:65),0.5585585585585585
2047.0,1,Male,[65:200),0.6062402496099843
2047.0,0,Male,[65:200),0.6062402496099843
2047.0,1,Female,[15:20),0.03494926719278467
2047.0,0,Female,[15:20),0.03494926719278467
2047.0,1,Female,[20:25),0.109375
2047.0,0,Female,[20:25),0.109375
2047.0,1,Female,[25:30),0.17518370073480294
2047.0,0,Female,[25:30),0.17518370073480294
2047.0,1,Female,[30:35),0.21804511278195488
2047.0,0,Female,[30:35),0.21804511278195488
2047.0,1,Female,[35:40),0.2761443989579457
2047.0,0,Female,[35:40),0.2761443989579457
2047.0,1,Female,[40:45),0.3473895582329317
2047.0,0,Female,[40:45),0.3473895582329317
2047.0,1,Female,[45:50),0.41557305336832895
2047.0,0,Female,[45:50),0.41557305336832895
2047.0,1,Female,[50:55),0.48811410459587956
2047.0,0,Female,[50:55),0.48811410459587956
2047.0,1,Female,[55:60),0.5654217811439018
2047.0,0,Female,[55:60),0.5654217811439018
2047.0,1,Female,[60:65),0.6376663254861822
2047.0,0,Female,[60:65),0.6376663254861822
2047.0,1,Female,[65:200),0.579424821463038
2047.0,0,Female,[65:200),0.579424821463038
