Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[40:45),0.19144144144144143
2042.0,1,Male,[45:50),0.2896281800391389
2042.0,0,Male,[45:50),0.2896281800391389
2042.0,1,Male,[50:55),0.38638799571275456
2042.0,0,Male,[50:55),0.38638799571275456
2042.0,1,Male,[55:60),0.5024752475247525
2042.0,0,Male,[55:60),0.5024752475247525
2042.0,1,Male,[60:65),0.5705555555555556
2042.0,0,Male,[60:65),0.5705555555555556
2042.0,1,Male,[65:200),0.5710132890365448
2042.0,0,Male,[65:200),0.5710132890365448
2042.0,1,Female,[15:20),0.02578062449959968
2042.0,0,Female,[15:20),0.02578062449959968
2042.0,1,Female,[20:25),0.09008707300736772
2042.0,0,Female,[20:25),0.09008707300736772
2042.0,1,Female,[25:30),0.1603290676416819
2042.0,0,Female,[25:30),0.1603290676416819
2042.0,1,Female,[30:35),0.21456953642384105
2042.0,0,Female,[30:35),0.21456953642384105
2042.0,1,Female,[35:40),0.2789184793657247
2042.0,0,Female,[35:40),0.2789184793657247
2042.0,1,Female,[40:45),0.37430525865754594
2042.0,0,Female,[40:45),0.37430525865754594
2042.0,1,Female,[45:50),0.47123104371097235
2042.0,0,Female,[45:50),0.47123104371097235
2042.0,1,Female,[50:55),0.5661440470357668
2042.0,0,Female,[50:55),0.5661440470357668
2042.0,1,Female,[55:60),0.6445021083360364
2042.0,0,Female,[55:60),0.6445021083360364
2042.0,1,Female,[60:65),0.6724806201550387
2042.0,0,Female,[60:65),0.6724806201550387
2042.0,1,Female,[65:200),0.5216383307573416
2042.0,0,Female,[65:200),0.5216383307573416
2043.0,1,Male,[15:20),0.006258457374830852
2043.0,0,Male,[15:20),0.006258457374830852
2043.0,1,Male,[20:25),0.014283313728785078
2043.0,0,Male,[20:25),0.014283313728785078
2043.0,1,Male,[25:30),0.04285458131611978
2043.0,0,Male,[25:30),0.04285458131611978
2043.0,1,Male,[30:35),0.09041455636841118
2043.0,0,Male,[30:35),0.09041455636841118
2043.0,1,Male,[35:40),0.12575979878432195
2043.0,0,Male,[35:40),0.12575979878432195
2043.0,1,Male,[40:45),0.1821610827601509
2043.0,0,Male,[40:45),0.1821610827601509
2043.0,1,Male,[45:50),0.27772397094430995
2043.0,0,Male,[45:50),0.27772397094430995
2043.0,1,Male,[50:55),0.37490113366728184
2043.0,0,Male,[50:55),0.37490113366728184
2043.0,1,Male,[55:60),0.4847664184157075
2043.0,0,Male,[55:60),0.4847664184157075
2043.0,1,Male,[60:65),0.5677749360613811
2043.0,0,Male,[60:65),0.5677749360613811
2043.0,1,Male,[65:200),0.5751089972255252
2043.0,0,Male,[65:200),0.5751089972255252
2043.0,1,Female,[15:20),0.026953313011390985
2043.0,0,Female,[15:20),0.026953313011390985
2043.0,1,Female,[20:25),0.08845208845208845
2043.0,0,Female,[20:25),0.08845208845208845
2043.0,1,Female,[25:30),0.1580563583815029
2043.0,0,Female,[25:30),0.1580563583815029
2043.0,1,Female,[30:35),0.21304926764314247
2043.0,0,Female,[30:35),0.21304926764314247
2043.0,1,Female,[35:40),0.27149411530021944
2043.0,0,Female,[35:40),0.27149411530021944
2043.0,1,Female,[40:45),0.3607460788469691
2043.0,0,Female,[40:45),0.3607460788469691
2043.0,1,Female,[45:50),0.4547476095174561
2043.0,0,Female,[45:50),0.4547476095174561
2043.0,1,Female,[50:55),0.5484100616990982
2043.0,0,Female,[50:55),0.5484100616990982
2043.0,1,Female,[55:60),0.6377832210655235
2043.0,0,Female,[55:60),0.6377832210655235
2043.0,1,Female,[60:65),0.6803983703033046
2043.0,0,Female,[60:65),0.6803983703033046
2043.0,1,Female,[65:200),0.5418002466091245
2043.0,0,Female,[65:200),0.5418002466091245
2044.0,1,Male,[15:20),0.00577445652173913
2044.0,0,Male,[15:20),0.00577445652173913
2044.0,1,Male,[20:25),0.0140179023813545
2044.0,0,Male,[20:25),0.0140179023813545
2044.0,1,Male,[25:30),0.043738977072310406
2044.0,0,Male,[25:30),0.043738977072310406
2044.0,1,Male,[30:35),0.0872344425643918
2044.0,0,Male,[30:35),0.0872344425643918
2044.0,1,Male,[35:40),0.12073490813648294
2044.0,0,Male,[35:40),0.12073490813648294
2044.0,1,Male,[40:45),0.17717391304347826
2044.0,0,Male,[40:45),0.17717391304347826
2044.0,1,Male,[45:50),0.26738228836301536
2044.0,0,Male,[45:50),0.26738228836301536
2044.0,1,Male,[50:55),0.3632075471698113
2044.0,0,Male,[50:55),0.3632075471698113
2044.0,1,Male,[55:60),0.4696132596685083
2044.0,0,Male,[55:60),0.4696132596685083
2044.0,1,Male,[60:65),0.55765595463138
2044.0,0,Male,[60:65),0.55765595463138
2044.0,1,Male,[65:200),0.5804038893044129
2044.0,0,Male,[65:200),0.5804038893044129
2044.0,1,Female,[15:20),0.028585116576173745
2044.0,0,Female,[15:20),0.028585116576173745
2044.0,1,Female,[20:25),0.08457792207792207
2044.0,0,Female,[20:25),0.08457792207792207
2044.0,1,Female,[25:30),0.15275562643983698
2044.0,0,Female,[25:30),0.15275562643983698
2044.0,1,Female,[30:35),0.2117491499811107
2044.0,0,Female,[30:35),0.2117491499811107
2044.0,1,Female,[35:40),0.2736697965571205
2044.0,0,Female,[35:40),0.2736697965571205
2044.0,1,Female,[40:45),0.34486395275258386
2044.0,0,Female,[40:45),0.34486395275258386
2044.0,1,Female,[45:50),0.4420772303595206
2044.0,0,Female,[45:50),0.4420772303595206
2044.0,1,Female,[50:55),0.531810766721044
2044.0,0,Female,[50:55),0.531810766721044
2044.0,1,Female,[55:60),0.6299280575539569
2044.0,0,Female,[55:60),0.6299280575539569
2044.0,1,Female,[60:65),0.6761580960475988
2044.0,0,Female,[60:65),0.6761580960475988
2044.0,1,Female,[65:200),0.5616568047337278
2044.0,0,Female,[65:200),0.5616568047337278
2045.0,1,Male,[15:20),0.0054486633747658775
2045.0,0,Male,[15:20),0.0054486633747658775
2045.0,1,Male,[20:25),0.015706806282722512
2045.0,0,Male,[20:25),0.015706806282722512
2045.0,1,Male,[25:30),0.0390625
2045.0,0,Male,[25:30),0.0390625
2045.0,1,Male,[30:35),0.08356860530773574
2045.0,0,Male,[30:35),0.08356860530773574
2045.0,1,Male,[35:40),0.12297670746150809
2045.0,0,Male,[35:40),0.12297670746150809
2045.0,1,Male,[40:45),0.17085862966175194
2045.0,0,Male,[40:45),0.17085862966175194
2045.0,1,Male,[45:50),0.2536702767749699
2045.0,0,Male,[45:50),0.2536702767749699
2045.0,1,Male,[50:55),0.35287985405264527
2045.0,0,Male,[50:55),0.35287985405264527
2045.0,1,Male,[55:60),0.4380544509024166
2045.0,0,Male,[55:60),0.4380544509024166
2045.0,1,Male,[60:65),0.5487156775907883
2045.0,0,Male,[60:65),0.5487156775907883
2045.0,1,Male,[65:200),0.5902926481084939
2045.0,0,Male,[65:200),0.5902926481084939
2045.0,1,Female,[15:20),0.03058446757405925
2045.0,0,Female,[15:20),0.03058446757405925
2045.0,1,Female,[20:25),0.08046163849154746
2045.0,0,Female,[20:25),0.08046163849154746
2045.0,1,Female,[25:30),0.14731520223152023
2045.0,0,Female,[25:30),0.14731520223152023
2045.0,1,Female,[30:35),0.2127659574468085
2045.0,0,Female,[30:35),0.2127659574468085
2045.0,1,Female,[35:40),0.2632188344268622
2045.0,0,Female,[35:40),0.2632188344268622
2045.0,1,Female,[40:45),0.3338880798835032
2045.0,0,Female,[40:45),0.3338880798835032
2045.0,1,Female,[45:50),0.43284248103525214
2045.0,0,Female,[45:50),0.43284248103525214
2045.0,1,Female,[50:55),0.5151308304891923
2045.0,0,Female,[50:55),0.5151308304891923
2045.0,1,Female,[55:60),0.6180089485458613
2045.0,0,Female,[55:60),0.6180089485458613
2045.0,1,Female,[60:65),0.6692486444616577
2045.0,0,Female,[60:65),0.6692486444616577
2045.0,1,Female,[65:200),0.5814163283716735
2045.0,0,Female,[65:200),0.5814163283716735
2046.0,1,Male,[15:20),0.005129081894340913
2046.0,0,Male,[15:20),0.005129081894340913
2046.0,1,Male,[20:25),0.01626425217974514
2046.0,0,Male,[20:25),0.01626425217974514
2046.0,1,Male,[25:30),0.039845532736527994
2046.0,0,Male,[25:30),0.039845532736527994
2046.0,1,Male,[30:35),0.08010241404535479
2046.0,0,Male,[30:35),0.08010241404535479
2046.0,1,Male,[35:40),0.11994583091507062
2046.0,0,Male,[35:40),0.11994583091507062
2046.0,1,Male,[40:45),0.16684818122413417
2046.0,0,Male,[40:45),0.16684818122413417
2046.0,1,Male,[45:50),0.23833214877990996
2046.0,0,Male,[45:50),0.23833214877990996
2046.0,1,Male,[50:55),0.3433410315627406
2046.0,0,Male,[50:55),0.3433410315627406
2046.0,1,Male,[55:60),0.4281419122068551
2046.0,0,Male,[55:60),0.4281419122068551
2046.0,1,Male,[60:65),0.5389773679798826
2046.0,0,Male,[60:65),0.5389773679798826
2046.0,1,Male,[65:200),0.5921359546817727
2046.0,0,Male,[65:200),0.5921359546817727
2046.0,1,Female,[15:20),0.03066494512588767
2046.0,0,Female,[15:20),0.03066494512588767
2046.0,1,Female,[20:25),0.08418204964990451
2046.0,0,Female,[20:25),0.08418204964990451
2046.0,1,Female,[25:30),0.14337599446558286
2046.0,0,Female,[25:30),0.14337599446558286
2046.0,1,Female,[30:35),0.20901866568102015
2046.0,0,Female,[30:35),0.20901866568102015
2046.0,1,Female,[35:40),0.25566774623737853
2046.0,0,Female,[35:40),0.25566774623737853
2046.0,1,Female,[40:45),0.3259228187919463
2046.0,0,Female,[40:45),0.3259228187919463
2046.0,1,Female,[45:50),0.42107574094401756
2046.0,0,Female,[45:50),0.42107574094401756
2046.0,1,Female,[50:55),0.49921471842046217
2046.0,0,Female,[50:55),0.49921471842046217
2046.0,1,Female,[55:60),0.6063660477453581
2046.0,0,Female,[55:60),0.6063660477453581
2046.0,1,Female,[60:65),0.6566998892580288
2046.0,0,Female,[60:65),0.6566998892580288
2046.0,1,Female,[65:200),0.5998719590268886
2046.0,0,Female,[65:200),0.5998719590268886
2047.0,1,Male,[15:20),0.004749787955894826
2047.0,0,Male,[15:20),0.004749787955894826
2047.0,1,Male,[20:25),0.017700606877950102
2047.0,0,Male,[20:25),0.017700606877950102
2047.0,1,Male,[25:30),0.03970868735911219
2047.0,0,Male,[25:30),0.03970868735911219
2047.0,1,Male,[30:35),0.07179207560886951
2047.0,0,Male,[30:35),0.07179207560886951
2047.0,1,Male,[35:40),0.12358036573628489
2047.0,0,Male,[35:40),0.12358036573628489
2047.0,1,Male,[40:45),0.16556007710430498
2047.0,0,Male,[40:45),0.16556007710430498
2047.0,1,Male,[45:50),0.2278127183787561
2047.0,0,Male,[45:50),0.2278127183787561
2047.0,1,Male,[50:55),0.32529814767825427
2047.0,0,Male,[50:55),0.32529814767825427
2047.0,1,Male,[55:60),0.4122497055359246
2047.0,0,Male,[55:60),0.4122497055359246
2047.0,1,Male,[60:65),0.5364
2047.0,0,Male,[60:65),0.5364
2047.0,1,Male,[65:200),0.5942492012779552
2047.0,0,Male,[65:200),0.5942492012779552
2047.0,1,Female,[15:20),0.030472239948947034
2047.0,0,Female,[15:20),0.030472239948947034
2047.0,1,Female,[20:25),0.08487381449927664
2047.0,0,Female,[20:25),0.08487381449927664
2047.0,1,Female,[25:30),0.13899811933663875
2047.0,0,Female,[25:30),0.13899811933663875
2047.0,1,Female,[30:35),0.20416666666666666
2047.0,0,Female,[30:35),0.20416666666666666
2047.0,1,Female,[35:40),0.2531621310847068
2047.0,0,Female,[35:40),0.2531621310847068
2047.0,1,Female,[40:45),0.316330728095434
2047.0,0,Female,[40:45),0.316330728095434
2047.0,1,Female,[45:50),0.4052997393570808
2047.0,0,Female,[45:50),0.4052997393570808
2047.0,1,Female,[50:55),0.4905745062836625
2047.0,0,Female,[50:55),0.4905745062836625
2047.0,1,Female,[55:60),0.5854101765316718
2047.0,0,Female,[55:60),0.5854101765316718
2047.0,1,Female,[60:65),0.6580844490216272
2047.0,0,Female,[60:65),0.6580844490216272
2047.0,1,Female,[65:200),0.6099898063200816
2047.0,0,Female,[65:200),0.6099898063200816
