Year,Node,Gender,AgeBin,Result
2022.0,0,Female,[55:60),1309
2022.0,1,Female,[60:65),737
2022.0,0,Female,[60:65),737
2022.0,1,Female,[65:70),550
2022.0,0,Female,[65:70),550
2022.0,1,Female,[70:75),417
2022.0,0,Female,[70:75),417
2022.0,1,Female,[75:80),311
2022.0,0,Female,[75:80),311
2023.0,1,Male,[0:5),6048
2023.0,0,Male,[0:5),6048
2023.0,1,Male,[0:200),47908
2023.0,0,Male,[0:200),47908
2023.0,1,Male,[5:10),5731
2023.0,0,Male,[5:10),5731
2023.0,1,Male,[10:15),5514
2023.0,0,Male,[10:15),5514
2023.0,1,Male,[15:20),4971
2023.0,0,Male,[15:20),4971
2023.0,1,Male,[20:25),4678
2023.0,0,Male,[20:25),4678
2023.0,1,Male,[25:30),4569
2023.0,0,Male,[25:30),4569
2023.0,1,Male,[30:35),4309
2023.0,0,Male,[30:35),4309
2023.0,1,Male,[35:40),3491
2023.0,0,Male,[35:40),3491
2023.0,1,Male,[40:45),2618
2023.0,0,Male,[40:45),2618
2023.0,1,Male,[45:50),1915
2023.0,0,Male,[45:50),1915
2023.0,1,Male,[50:55),1445
2023.0,0,Male,[50:55),1445
2023.0,1,Male,[55:60),1117
2023.0,0,Male,[55:60),1117
2023.0,1,Male,[60:65),616
2023.0,0,Male,[60:65),616
2023.0,1,Male,[65:70),358
2023.0,0,Male,[65:70),358
2023.0,1,Male,[70:75),245
2023.0,0,Male,[70:75),245
2023.0,1,Male,[75:80),161
2023.0,0,Male,[75:80),161
2023.0,1,Female,[0:5),6044
2023.0,0,Female,[0:5),6044
2023.0,1,Female,[0:200),50020
2023.0,0,Female,[0:200),50020
2023.0,1,Female,[5:10),5867
2023.0,0,Female,[5:10),5867
2023.0,1,Female,[10:15),5654
2023.0,0,Female,[10:15),5654
2023.0,1,Female,[15:20),5091
2023.0,0,Female,[15:20),5091
2023.0,1,Female,[20:25),4688
2023.0,0,Female,[20:25),4688
2023.0,1,Female,[25:30),4564
2023.0,0,Female,[25:30),4564
2023.0,1,Female,[30:35),4452
2023.0,0,Female,[30:35),4452
2023.0,1,Female,[35:40),3686
2023.0,0,Female,[35:40),3686
2023.0,1,Female,[40:45),2641
2023.0,0,Female,[40:45),2641
2023.0,1,Female,[45:50),1906
2023.0,0,Female,[45:50),1906
2023.0,1,Female,[50:55),1561
2023.0,0,Female,[50:55),1561
2023.0,1,Female,[55:60),1315
2023.0,0,Female,[55:60),1315
2023.0,1,Female,[60:65),887
2023.0,0,Female,[60:65),887
2023.0,1,Female,[65:70),529
2023.0,0,Female,[65:70),529
2023.0,1,Female,[70:75),453
2023.0,0,Female,[70:75),453
2023.0,1,Female,[75:80),318
2023.0,0,Female,[75:80),318
2024.0,1,Male,[0:5),5970
2024.0,0,Male,[0:5),5970
2024.0,1,Male,[0:200),48731
2024.0,0,Male,[0:200),48731
2024.0,1,Male,[5:10),5781
2024.0,0,Male,[5:10),5781
2024.0,1,Male,[10:15),5583
2024.0,0,Male,[10:15),5583
2024.0,1,Male,[15:20),5083
2024.0,0,Male,[15:20),5083
2024.0,1,Male,[20:25),4663
2024.0,0,Male,[20:25),4663
2024.0,1,Male,[25:30),4617
2024.0,0,Male,[25:30),4617
2024.0,1,Male,[30:35),4343
2024.0,0,Male,[30:35),4343
2024.0,1,Male,[35:40),3688
2024.0,0,Male,[35:40),3688
2024.0,1,Male,[40:45),2735
2024.0,0,Male,[40:45),2735
2024.0,1,Male,[45:50),2014
2024.0,0,Male,[45:50),2014
2024.0,1,Male,[50:55),1503
2024.0,0,Male,[50:55),1503
2024.0,1,Male,[55:60),1153
2024.0,0,Male,[55:60),1153
2024.0,1,Male,[60:65),716
2024.0,0,Male,[60:65),716
2024.0,1,Male,[65:70),347
2024.0,0,Male,[65:70),347
2024.0,1,Male,[70:75),264
2024.0,0,Male,[70:75),264
2024.0,1,Male,[75:80),150
2024.0,0,Male,[75:80),150
2024.0,1,Female,[0:5),6054
2024.0,0,Female,[0:5),6054
2024.0,1,Female,[0:200),51043
2024.0,0,Female,[0:200),51043
2024.0,1,Female,[5:10),5878
2024.0,0,Female,[5:10),5878
2024.0,1,Female,[10:15),5728
2024.0,0,Female,[10:15),5728
2024.0,1,Female,[15:20),5196
2024.0,0,Female,[15:20),5196
2024.0,1,Female,[20:25),4741
2024.0,0,Female,[20:25),4741
2024.0,1,Female,[25:30),4526
2024.0,0,Female,[25:30),4526
2024.0,1,Female,[30:35),4557
2024.0,0,Female,[30:35),4557
2024.0,1,Female,[35:40),3871
2024.0,0,Female,[35:40),3871
2024.0,1,Female,[40:45),2813
2024.0,0,Female,[40:45),2813
2024.0,1,Female,[45:50),1988
2024.0,0,Female,[45:50),1988
2024.0,1,Female,[50:55),1650
2024.0,0,Female,[50:55),1650
2024.0,1,Female,[55:60),1331
2024.0,0,Female,[55:60),1331
2024.0,1,Female,[60:65),1035
2024.0,0,Female,[60:65),1035
2024.0,1,Female,[65:70),516
2024.0,0,Female,[65:70),516
2024.0,1,Female,[70:75),458
2024.0,0,Female,[70:75),458
2024.0,1,Female,[75:80),329
2024.0,0,Female,[75:80),329
2025.0,1,Male,[0:5),5966
2025.0,0,Male,[0:5),5966
2025.0,1,Male,[0:200),49674
2025.0,0,Male,[0:200),49674
2025.0,1,Male,[5:10),5865
2025.0,0,Male,[5:10),5865
2025.0,1,Male,[10:15),5594
2025.0,0,Male,[10:15),5594
2025.0,1,Male,[15:20),5231
2025.0,0,Male,[15:20),5231
2025.0,1,Male,[20:25),4660
2025.0,0,Male,[20:25),4660
2025.0,1,Male,[25:30),4590
2025.0,0,Male,[25:30),4590
2025.0,1,Male,[30:35),4404
2025.0,0,Male,[30:35),4404
2025.0,1,Male,[35:40),3894
2025.0,0,Male,[35:40),3894
2025.0,1,Male,[40:45),2919
2025.0,0,Male,[40:45),2919
2025.0,1,Male,[45:50),2106
2025.0,0,Male,[45:50),2106
2025.0,1,Male,[50:55),1573
2025.0,0,Male,[50:55),1573
2025.0,1,Male,[55:60),1176
2025.0,0,Male,[55:60),1176
2025.0,1,Male,[60:65),811
2025.0,0,Male,[60:65),811
2025.0,1,Male,[65:70),342
2025.0,0,Male,[65:70),342
2025.0,1,Male,[70:75),272
2025.0,0,Male,[70:75),272
2025.0,1,Male,[75:80),143
2025.0,0,Male,[75:80),143
2025.0,1,Female,[0:5),6059
2025.0,0,Female,[0:5),6059
2025.0,1,Female,[0:200),52055
2025.0,0,Female,[0:200),52055
2025.0,1,Female,[5:10),5873
2025.0,0,Female,[5:10),5873
2025.0,1,Female,[10:15),5833
2025.0,0,Female,[10:15),5833
2025.0,1,Female,[15:20),5331
2025.0,0,Female,[15:20),5331
2025.0,1,Female,[20:25),4738
2025.0,0,Female,[20:25),4738
2025.0,1,Female,[25:30),4497
2025.0,0,Female,[25:30),4497
2025.0,1,Female,[30:35),4688
2025.0,0,Female,[30:35),4688
2025.0,1,Female,[35:40),4018
2025.0,0,Female,[35:40),4018
2025.0,1,Female,[40:45),3019
2025.0,0,Female,[40:45),3019
2025.0,1,Female,[45:50),2101
2025.0,0,Female,[45:50),2101
2025.0,1,Female,[50:55),1692
2025.0,0,Female,[50:55),1692
2025.0,1,Female,[55:60),1353
2025.0,0,Female,[55:60),1353
2025.0,1,Female,[60:65),1162
2025.0,0,Female,[60:65),1162
2025.0,1,Female,[65:70),523
2025.0,0,Female,[65:70),523
2025.0,1,Female,[70:75),454
2025.0,0,Female,[70:75),454
2025.0,1,Female,[75:80),326
2025.0,0,Female,[75:80),326
2026.0,1,Male,[0:5),5985
2026.0,0,Male,[0:5),5985
2026.0,1,Male,[0:200),50634
2026.0,0,Male,[0:200),50634
2026.0,1,Male,[5:10),5869
2026.0,0,Male,[5:10),5869
2026.0,1,Male,[10:15),5747
2026.0,0,Male,[10:15),5747
2026.0,1,Male,[15:20),5292
2026.0,0,Male,[15:20),5292
2026.0,1,Male,[20:25),4692
2026.0,0,Male,[20:25),4692
2026.0,1,Male,[25:30),4578
2026.0,0,Male,[25:30),4578
2026.0,1,Male,[30:35),4467
2026.0,0,Male,[30:35),4467
2026.0,1,Male,[35:40),4040
2026.0,0,Male,[35:40),4040
2026.0,1,Male,[40:45),3077
2026.0,0,Male,[40:45),3077
2026.0,1,Male,[45:50),2220
2026.0,0,Male,[45:50),2220
2026.0,1,Male,[50:55),1655
2026.0,0,Male,[50:55),1655
2026.0,1,Male,[55:60),1199
2026.0,0,Male,[55:60),1199
2026.0,1,Male,[60:65),890
2026.0,0,Male,[60:65),890
2026.0,1,Male,[65:70),361
2026.0,0,Male,[65:70),361
2026.0,1,Male,[70:75),273
2026.0,0,Male,[70:75),273
2026.0,1,Male,[75:80),153
2026.0,0,Male,[75:80),153
2026.0,1,Female,[0:5),6112
2026.0,0,Female,[0:5),6112
2026.0,1,Female,[0:200),53115
2026.0,0,Female,[0:200),53115
2026.0,1,Female,[5:10),5906
2026.0,0,Female,[5:10),5906
2026.0,1,Female,[10:15),5929
2026.0,0,Female,[10:15),5929
2026.0,1,Female,[15:20),5366
2026.0,0,Female,[15:20),5366
2026.0,1,Female,[20:25),4844
2026.0,0,Female,[20:25),4844
2026.0,1,Female,[25:30),4526
2026.0,0,Female,[25:30),4526
2026.0,1,Female,[30:35),4698
2026.0,0,Female,[30:35),4698
2026.0,1,Female,[35:40),4188
2026.0,0,Female,[35:40),4188
2026.0,1,Female,[40:45),3194
2026.0,0,Female,[40:45),3194
2026.0,1,Female,[45:50),2235
2026.0,0,Female,[45:50),2235
2026.0,1,Female,[50:55),1719
2026.0,0,Female,[50:55),1719
2026.0,1,Female,[55:60),1409
2026.0,0,Female,[55:60),1409
2026.0,1,Female,[60:65),1245
2026.0,0,Female,[60:65),1245
2026.0,1,Female,[65:70),546
2026.0,0,Female,[65:70),546
2026.0,1,Female,[70:75),468
2026.0,0,Female,[70:75),468
2026.0,1,Female,[75:80),332
2026.0,0,Female,[75:80),332
2027.0,1,Male,[0:5),6037
2027.0,0,Male,[0:5),6037
2027.0,1,Male,[0:200),51520
2027.0,0,Male,[0:200),51520
2027.0,1,Male,[5:10),5869
2027.0,0,Male,[5:10),5869
2027.0,1,Male,[10:15),5834
2027.0,0,Male,[10:15),5834
2027.0,1,Male,[15:20),5342
2027.0,0,Male,[15:20),5342
2027.0,1,Male,[20:25),4755
2027.0,0,Male,[20:25),4755
2027.0,1,Male,[25:30),4537
2027.0,0,Male,[25:30),4537
2027.0,1,Male,[30:35),4522
2027.0,0,Male,[30:35),4522
2027.0,1,Male,[35:40),4123
2027.0,0,Male,[35:40),4123
2027.0,1,Male,[40:45),3274
2027.0,0,Male,[40:45),3274
2027.0,1,Male,[45:50),2337
2027.0,0,Male,[45:50),2337
2027.0,1,Male,[50:55),1702
2027.0,0,Male,[50:55),1702
2027.0,1,Male,[55:60),1260
2027.0,0,Male,[55:60),1260
2027.0,1,Male,[60:65),918
2027.0,0,Male,[60:65),918
2027.0,1,Male,[65:70),446
2027.0,0,Male,[65:70),446
2027.0,1,Male,[70:75),262
2027.0,0,Male,[70:75),262
2027.0,1,Male,[75:80),168
2027.0,0,Male,[75:80),168
2027.0,1,Female,[0:5),6179
2027.0,0,Female,[0:5),6179
2027.0,1,Female,[0:200),54121
2027.0,0,Female,[0:200),54121
2027.0,1,Female,[5:10),5880
2027.0,0,Female,[5:10),5880
2027.0,1,Female,[10:15),5981
2027.0,0,Female,[10:15),5981
2027.0,1,Female,[15:20),5463
2027.0,0,Female,[15:20),5463
2027.0,1,Female,[20:25),4951
2027.0,0,Female,[20:25),4951
2027.0,1,Female,[25:30),4533
2027.0,0,Female,[25:30),4533
2027.0,1,Female,[30:35),4651
2027.0,0,Female,[30:35),4651
2027.0,1,Female,[35:40),4315
2027.0,0,Female,[35:40),4315
2027.0,1,Female,[40:45),3375
2027.0,0,Female,[40:45),3375
2027.0,1,Female,[45:50),2431
2027.0,0,Female,[45:50),2431
2027.0,1,Female,[50:55),1769
2027.0,0,Female,[50:55),1769
2027.0,1,Female,[55:60),1452
2027.0,0,Female,[55:60),1452
2027.0,1,Female,[60:65),1235
2027.0,0,Female,[60:65),1235
2027.0,1,Female,[65:70),683
2027.0,0,Female,[65:70),683
2027.0,1,Female,[70:75),470
2027.0,0,Female,[70:75),470
2027.0,1,Female,[75:80),347
2027.0,0,Female,[75:80),347
2028.0,1,Male,[0:5),6035
2028.0,0,Male,[0:5),6035
2028.0,1,Male,[0:200),52450
2028.0,0,Male,[0:200),52450
2028.0,1,Male,[5:10),5880
2028.0,0,Male,[5:10),5880
2028.0,1,Male,[10:15),5891
2028.0,0,Male,[10:15),5891
2028.0,1,Male,[15:20),5384
2028.0,0,Male,[15:20),5384
2028.0,1,Male,[20:25),4907
2028.0,0,Male,[20:25),4907
2028.0,1,Male,[25:30),4547
2028.0,0,Male,[25:30),4547
2028.0,1,Male,[30:35),4569
2028.0,0,Male,[30:35),4569
2028.0,1,Male,[35:40),4195
2028.0,0,Male,[35:40),4195
2028.0,1,Male,[40:45),3392
2028.0,0,Male,[40:45),3392
2028.0,1,Male,[45:50),2506
2028.0,0,Male,[45:50),2506
2028.0,1,Male,[50:55),1808
2028.0,0,Male,[50:55),1808
2028.0,1,Male,[55:60),1289
2028.0,0,Male,[55:60),1289
2028.0,1,Male,[60:65),961
2028.0,0,Male,[60:65),961
2028.0,1,Male,[65:70),510
2028.0,0,Male,[65:70),510
2028.0,1,Male,[70:75),268
2028.0,0,Male,[70:75),268
2028.0,1,Male,[75:80),174
2028.0,0,Male,[75:80),174
2028.0,1,Female,[0:5),6198
2028.0,0,Female,[0:5),6198
2028.0,1,Female,[0:200),55126
2028.0,0,Female,[0:200),55126
2028.0,1,Female,[5:10),5902
2028.0,0,Female,[5:10),5902
2028.0,1,Female,[10:15),6038
2028.0,0,Female,[10:15),6038
2028.0,1,Female,[15:20),5524
2028.0,0,Female,[15:20),5524
2028.0,1,Female,[20:25),5060
2028.0,0,Female,[20:25),5060
2028.0,1,Female,[25:30),4578
2028.0,0,Female,[25:30),4578
2028.0,1,Female,[30:35),4593
2028.0,0,Female,[30:35),4593
2028.0,1,Female,[35:40),4401
2028.0,0,Female,[35:40),4401
2028.0,1,Female,[40:45),3622
2028.0,0,Female,[40:45),3622
2028.0,1,Female,[45:50),2578
2028.0,0,Female,[45:50),2578
2028.0,1,Female,[50:55),1873
2028.0,0,Female,[50:55),1873
2028.0,1,Female,[55:60),1467
2028.0,0,Female,[55:60),1467
2028.0,1,Female,[60:65),1226
2028.0,0,Female,[60:65),1226
2028.0,1,Female,[65:70),824
2028.0,0,Female,[65:70),824
2028.0,1,Female,[70:75),463
2028.0,0,Female,[70:75),463
2028.0,1,Female,[75:80),374
2028.0,0,Female,[75:80),374
2029.0,1,Male,[0:5),6190
2029.0,0,Male,[0:5),6190
2029.0,1,Male,[0:200),53448
2029.0,0,Male,[0:200),53448
2029.0,1,Male,[5:10),5833
2029.0,0,Male,[5:10),5833
2029.0,1,Male,[10:15),5934
2029.0,0,Male,[10:15),5934
2029.0,1,Male,[15:20),5432
2029.0,0,Male,[15:20),5432
2029.0,1,Male,[20:25),5022
2029.0,0,Male,[20:25),5022
2029.0,1,Male,[25:30),4543
2029.0,0,Male,[25:30),4543
2029.0,1,Male,[30:35),4612
2029.0,0,Male,[30:35),4612
2029.0,1,Male,[35:40),4220
2029.0,0,Male,[35:40),4220
2029.0,1,Male,[40:45),3603
2029.0,0,Male,[40:45),3603
2029.0,1,Male,[45:50),2619
2029.0,0,Male,[45:50),2619
2029.0,1,Male,[50:55),1920
2029.0,0,Male,[50:55),1920
2029.0,1,Male,[55:60),1347
2029.0,0,Male,[55:60),1347
2029.0,1,Male,[60:65),993
2029.0,0,Male,[60:65),993
2029.0,1,Male,[65:70),590
2029.0,0,Male,[65:70),590
2029.0,1,Male,[70:75),271
2029.0,0,Male,[70:75),271
2029.0,1,Male,[75:80),186
2029.0,0,Male,[75:80),186
2029.0,1,Female,[0:5),6220
2029.0,0,Female,[0:5),6220
2029.0,1,Female,[0:200),56099
2029.0,0,Female,[0:200),56099
2029.0,1,Female,[5:10),5909
2029.0,0,Female,[5:10),5909
2029.0,1,Female,[10:15),6054
2029.0,0,Female,[10:15),6054
2029.0,1,Female,[15:20),5594
2029.0,0,Female,[15:20),5594
2029.0,1,Female,[20:25),5167
2029.0,0,Female,[20:25),5167
2029.0,1,Female,[25:30),4634
2029.0,0,Female,[25:30),4634
2029.0,1,Female,[30:35),4549
2029.0,0,Female,[30:35),4549
2029.0,1,Female,[35:40),4506
2029.0,0,Female,[35:40),4506
2029.0,1,Female,[40:45),3813
2029.0,0,Female,[40:45),3813
2029.0,1,Female,[45:50),2743
2029.0,0,Female,[45:50),2743
2029.0,1,Female,[50:55),1938
2029.0,0,Female,[50:55),1938
2029.0,1,Female,[55:60),1563
2029.0,0,Female,[55:60),1563
2029.0,1,Female,[60:65),1231
2029.0,0,Female,[60:65),1231
2029.0,1,Female,[65:70),944
2029.0,0,Female,[65:70),944
2029.0,1,Female,[70:75),448
2029.0,0,Female,[70:75),448
2029.0,1,Female,[75:80),367
2029.0,0,Female,[75:80),367
2030.0,1,Male,[0:5),6202
2030.0,0,Male,[0:5),6202
2030.0,1,Male,[0:200),54408
2030.0,0,Male,[0:200),54408
2030.0,1,Male,[5:10),5803
2030.0,0,Male,[5:10),5803
2030.0,1,Male,[10:15),6033
2030.0,0,Male,[10:15),6033
2030.0,1,Male,[15:20),5458
2030.0,0,Male,[15:20),5458
2030.0,1,Male,[20:25),5177
2030.0,0,Male,[20:25),5177
2030.0,1,Male,[25:30),4535
2030.0,0,Male,[25:30),4535
2030.0,1,Male,[30:35),4594
2030.0,0,Male,[30:35),4594
2030.0,1,Male,[35:40),4291
2030.0,0,Male,[35:40),4291
2030.0,1,Male,[40:45),3790
2030.0,0,Male,[40:45),3790
2030.0,1,Male,[45:50),2808
2030.0,0,Male,[45:50),2808
2030.0,1,Male,[50:55),2013
2030.0,0,Male,[50:55),2013
2030.0,1,Male,[55:60),1422
2030.0,0,Male,[55:60),1422
2030.0,1,Male,[60:65),1016
2030.0,0,Male,[60:65),1016
2030.0,1,Male,[65:70),670
2030.0,0,Male,[65:70),670
2030.0,1,Male,[70:75),267
2030.0,0,Male,[70:75),267
2030.0,1,Male,[75:80),191
2030.0,0,Male,[75:80),191
2030.0,1,Female,[0:5),6258
2030.0,0,Female,[0:5),6258
2030.0,1,Female,[0:200),57138
2030.0,0,Female,[0:200),57138
2030.0,1,Female,[5:10),5915
2030.0,0,Female,[5:10),5915
2030.0,1,Female,[10:15),6067
2030.0,0,Female,[10:15),6067
2030.0,1,Female,[15:20),5686
2030.0,0,Female,[15:20),5686
2030.0,1,Female,[20:25),5296
2030.0,0,Female,[20:25),5296
2030.0,1,Female,[25:30),4619
2030.0,0,Female,[25:30),4619
2030.0,1,Female,[30:35),4536
2030.0,0,Female,[30:35),4536
2030.0,1,Female,[35:40),4639
2030.0,0,Female,[35:40),4639
2030.0,1,Female,[40:45),3962
2030.0,0,Female,[40:45),3962
2030.0,1,Female,[45:50),2947
2030.0,0,Female,[45:50),2947
2030.0,1,Female,[50:55),2049
2030.0,0,Female,[50:55),2049
2030.0,1,Female,[55:60),1590
2030.0,0,Female,[55:60),1590
2030.0,1,Female,[60:65),1273
2030.0,0,Female,[60:65),1273
2030.0,1,Female,[65:70),1052
2030.0,0,Female,[65:70),1052
2030.0,1,Female,[70:75),452
2030.0,0,Female,[70:75),452
2030.0,1,Female,[75:80),371
2030.0,0,Female,[75:80),371
2031.0,1,Male,[0:5),6139
2031.0,0,Male,[0:5),6139
2031.0,1,Male,[0:200),55284
2031.0,0,Male,[0:200),55284
2031.0,1,Male,[5:10),5823
2031.0,0,Male,[5:10),5823
2031.0,1,Male,[10:15),6035
2031.0,0,Male,[10:15),6035
2031.0,1,Male,[15:20),5617
2031.0,0,Male,[15:20),5617
2031.0,1,Male,[20:25),5234
2031.0,0,Male,[20:25),5234
2031.0,1,Male,[25:30),4557
2031.0,0,Male,[25:30),4557
2031.0,1,Male,[30:35),4589
2031.0,0,Male,[30:35),4589
2031.0,1,Male,[35:40),4367
2031.0,0,Male,[35:40),4367
2031.0,1,Male,[40:45),3927
2031.0,0,Male,[40:45),3927
2031.0,1,Male,[45:50),2967
2031.0,0,Male,[45:50),2967
2031.0,1,Male,[50:55),2135
2031.0,0,Male,[50:55),2135
2031.0,1,Male,[55:60),1494
2031.0,0,Male,[55:60),1494
2031.0,1,Male,[60:65),1051
2031.0,0,Male,[60:65),1051
2031.0,1,Male,[65:70),731
2031.0,0,Male,[65:70),731
2031.0,1,Male,[70:75),277
2031.0,0,Male,[70:75),277
2031.0,1,Male,[75:80),190
2031.0,0,Male,[75:80),190
2031.0,1,Female,[0:5),6244
2031.0,0,Female,[0:5),6244
2031.0,1,Female,[0:200),58182
2031.0,0,Female,[0:200),58182
2031.0,1,Female,[5:10),5987
2031.0,0,Female,[5:10),5987
2031.0,1,Female,[10:15),6067
2031.0,0,Female,[10:15),6067
2031.0,1,Female,[15:20),5802
2031.0,0,Female,[15:20),5802
2031.0,1,Female,[20:25),5335
2031.0,0,Female,[20:25),5335
2031.0,1,Female,[25:30),4723
2031.0,0,Female,[25:30),4723
2031.0,1,Female,[30:35),4571
2031.0,0,Female,[30:35),4571
2031.0,1,Female,[35:40),4650
2031.0,0,Female,[35:40),4650
2031.0,1,Female,[40:45),4125
2031.0,0,Female,[40:45),4125
2031.0,1,Female,[45:50),3116
2031.0,0,Female,[45:50),3116
2031.0,1,Female,[50:55),2179
2031.0,0,Female,[50:55),2179
2031.0,1,Female,[55:60),1630
2031.0,0,Female,[55:60),1630
2031.0,1,Female,[60:65),1324
2031.0,0,Female,[60:65),1324
2031.0,1,Female,[65:70),1126
2031.0,0,Female,[65:70),1126
2031.0,1,Female,[70:75),478
2031.0,0,Female,[70:75),478
2031.0,1,Female,[75:80),391
2031.0,0,Female,[75:80),391
2032.0,1,Male,[0:5),6139
2032.0,0,Male,[0:5),6139
2032.0,1,Male,[0:200),56168
2032.0,0,Male,[0:200),56168
2032.0,1,Male,[5:10),5853
2032.0,0,Male,[5:10),5853
2032.0,1,Male,[10:15),6051
2032.0,0,Male,[10:15),6051
2032.0,1,Male,[15:20),5709
2032.0,0,Male,[15:20),5709
2032.0,1,Male,[20:25),5286
2032.0,0,Male,[20:25),5286
2032.0,1,Male,[25:30),4636
2032.0,0,Male,[25:30),4636
2032.0,1,Male,[30:35),4553
2032.0,0,Male,[30:35),4553
2032.0,1,Male,[35:40),4430
2032.0,0,Male,[35:40),4430
2032.0,1,Male,[40:45),4012
2032.0,0,Male,[40:45),4012
2032.0,1,Male,[45:50),3163
2032.0,0,Male,[45:50),3163
2032.0,1,Male,[50:55),2230
2032.0,0,Male,[50:55),2230
2032.0,1,Male,[55:60),1540
2032.0,0,Male,[55:60),1540
2032.0,1,Male,[60:65),1130
2032.0,0,Male,[60:65),1130
2032.0,1,Male,[65:70),763
2032.0,0,Male,[65:70),763
2032.0,1,Male,[70:75),335
2032.0,0,Male,[70:75),335
2032.0,1,Male,[75:80),179
2032.0,0,Male,[75:80),179
2032.0,1,Female,[0:5),6262
2032.0,0,Female,[0:5),6262
2032.0,1,Female,[0:200),59166
2032.0,0,Female,[0:200),59166
2032.0,1,Female,[5:10),6042
2032.0,0,Female,[5:10),6042
2032.0,1,Female,[10:15),6060
2032.0,0,Female,[10:15),6060
2032.0,1,Female,[15:20),5845
2032.0,0,Female,[15:20),5845
2032.0,1,Female,[20:25),5432
2032.0,0,Female,[20:25),5432
2032.0,1,Female,[25:30),4846
2032.0,0,Female,[25:30),4846
2032.0,1,Female,[30:35),4563
2032.0,0,Female,[30:35),4563
2032.0,1,Female,[35:40),4608
2032.0,0,Female,[35:40),4608
2032.0,1,Female,[40:45),4250
2032.0,0,Female,[40:45),4250
2032.0,1,Female,[45:50),3297
2032.0,0,Female,[45:50),3297
2032.0,1,Female,[50:55),2388
2032.0,0,Female,[50:55),2388
2032.0,1,Female,[55:60),1656
2032.0,0,Female,[55:60),1656
2032.0,1,Female,[60:65),1367
2032.0,0,Female,[60:65),1367
2032.0,1,Female,[65:70),1124
2032.0,0,Female,[65:70),1124
2032.0,1,Female,[70:75),591
2032.0,0,Female,[70:75),591
2032.0,1,Female,[75:80),386
2032.0,0,Female,[75:80),386
2033.0,1,Male,[0:5),6165
2033.0,0,Male,[0:5),6165
2033.0,1,Male,[0:200),57060
2033.0,0,Male,[0:200),57060
2033.0,1,Male,[5:10),5869
2033.0,0,Male,[5:10),5869
2033.0,1,Male,[10:15),6068
2033.0,0,Male,[10:15),6068
2033.0,1,Male,[15:20),5743
2033.0,0,Male,[15:20),5743
2033.0,1,Male,[20:25),5340
2033.0,0,Male,[20:25),5340
2033.0,1,Male,[25:30),4793
2033.0,0,Male,[25:30),4793
2033.0,1,Male,[30:35),4556
2033.0,0,Male,[30:35),4556
2033.0,1,Male,[35:40),4463
2033.0,0,Male,[35:40),4463
2033.0,1,Male,[40:45),4082
2033.0,0,Male,[40:45),4082
2033.0,1,Male,[45:50),3276
2033.0,0,Male,[45:50),3276
2033.0,1,Male,[50:55),2397
2033.0,0,Male,[50:55),2397
2033.0,1,Male,[55:60),1644
2033.0,0,Male,[55:60),1644
2033.0,1,Male,[60:65),1150
2033.0,0,Male,[60:65),1150
2033.0,1,Male,[65:70),807
2033.0,0,Male,[65:70),807
2033.0,1,Male,[70:75),371
2033.0,0,Male,[70:75),371
2033.0,1,Male,[75:80),178
2033.0,0,Male,[75:80),178
2033.0,1,Female,[0:5),6211
2033.0,0,Female,[0:5),6211
2033.0,1,Female,[0:200),60117
2033.0,0,Female,[0:200),60117
2033.0,1,Female,[5:10),6055
2033.0,0,Female,[5:10),6055
2033.0,1,Female,[10:15),6107
2033.0,0,Female,[10:15),6107
2033.0,1,Female,[15:20),5898
2033.0,0,Female,[15:20),5898
2033.0,1,Female,[20:25),5492
2033.0,0,Female,[20:25),5492
2033.0,1,Female,[25:30),4945
2033.0,0,Female,[25:30),4945
2033.0,1,Female,[30:35),4613
2033.0,0,Female,[30:35),4613
2033.0,1,Female,[35:40),4549
2033.0,0,Female,[35:40),4549
2033.0,1,Female,[40:45),4339
2033.0,0,Female,[40:45),4339
2033.0,1,Female,[45:50),3547
2033.0,0,Female,[45:50),3547
2033.0,1,Female,[50:55),2543
2033.0,0,Female,[50:55),2543
2033.0,1,Female,[55:60),1753
2033.0,0,Female,[55:60),1753
2033.0,1,Female,[60:65),1378
2033.0,0,Female,[60:65),1378
2033.0,1,Female,[65:70),1137
2033.0,0,Female,[65:70),1137
2033.0,1,Female,[70:75),707
2033.0,0,Female,[70:75),707
2033.0,1,Female,[75:80),377
2033.0,0,Female,[75:80),377
2034.0,1,Male,[0:5),6136
2034.0,0,Male,[0:5),6136
2034.0,1,Male,[0:200),57978
2034.0,0,Male,[0:200),57978
2034.0,1,Male,[5:10),6034
2034.0,0,Male,[5:10),6034
2034.0,1,Male,[10:15),5990
2034.0,0,Male,[10:15),5990
2034.0,1,Male,[15:20),5820
2034.0,0,Male,[15:20),5820
2034.0,1,Male,[20:25),5395
2034.0,0,Male,[20:25),5395
2034.0,1,Male,[25:30),4897
2034.0,0,Male,[25:30),4897
2034.0,1,Male,[30:35),4555
2034.0,0,Male,[30:35),4555
2034.0,1,Male,[35:40),4511
2034.0,0,Male,[35:40),4511
2034.0,1,Male,[40:45),4120
2034.0,0,Male,[40:45),4120
2034.0,1,Male,[45:50),3460
2034.0,0,Male,[45:50),3460
2034.0,1,Male,[50:55),2533
2034.0,0,Male,[50:55),2533
2034.0,1,Male,[55:60),1730
2034.0,0,Male,[55:60),1730
2034.0,1,Male,[60:65),1200
