Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[35:40),0.1483402489626556
2042.0,1,Male,[40:45),0.2261904761904762
2042.0,0,Male,[40:45),0.2261904761904762
2042.0,1,Male,[45:50),0.3289004986938969
2042.0,0,Male,[45:50),0.3289004986938969
2042.0,1,Male,[50:55),0.40983182406209573
2042.0,0,Male,[50:55),0.40983182406209573
2042.0,1,Male,[55:60),0.515034965034965
2042.0,0,Male,[55:60),0.515034965034965
2042.0,1,Male,[60:65),0.5971786833855799
2042.0,0,Male,[60:65),0.5971786833855799
2042.0,1,Male,[65:200),0.5445161290322581
2042.0,0,Male,[65:200),0.5445161290322581
2042.0,1,Female,[15:20),0.032395987502055586
2042.0,0,Female,[15:20),0.032395987502055586
2042.0,1,Female,[20:25),0.10424262512429566
2042.0,0,Female,[20:25),0.10424262512429566
2042.0,1,Female,[25:30),0.16357861302276336
2042.0,0,Female,[25:30),0.16357861302276336
2042.0,1,Female,[30:35),0.23525087300128653
2042.0,0,Female,[30:35),0.23525087300128653
2042.0,1,Female,[35:40),0.2996338486574451
2042.0,0,Female,[35:40),0.2996338486574451
2042.0,1,Female,[40:45),0.37919965760753266
2042.0,0,Female,[40:45),0.37919965760753266
2042.0,1,Female,[45:50),0.4651315789473684
2042.0,0,Female,[45:50),0.4651315789473684
2042.0,1,Female,[50:55),0.5564437984496124
2042.0,0,Female,[50:55),0.5564437984496124
2042.0,1,Female,[55:60),0.6177148501810997
2042.0,0,Female,[55:60),0.6177148501810997
2042.0,1,Female,[60:65),0.6262295081967213
2042.0,0,Female,[60:65),0.6262295081967213
2042.0,1,Female,[65:200),0.4867597496389023
2042.0,0,Female,[65:200),0.4867597496389023
2043.0,1,Male,[15:20),0.006226446010158938
2043.0,0,Male,[15:20),0.006226446010158938
2043.0,1,Male,[20:25),0.018260292164674636
2043.0,0,Male,[20:25),0.018260292164674636
2043.0,1,Male,[25:30),0.052622285007946315
2043.0,0,Male,[25:30),0.052622285007946315
2043.0,1,Male,[30:35),0.09934138309549945
2043.0,0,Male,[30:35),0.09934138309549945
2043.0,1,Male,[35:40),0.14149411287048316
2043.0,0,Male,[35:40),0.14149411287048316
2043.0,1,Male,[40:45),0.22132657761400276
2043.0,0,Male,[40:45),0.22132657761400276
2043.0,1,Male,[45:50),0.31835205992509363
2043.0,0,Male,[45:50),0.31835205992509363
2043.0,1,Male,[50:55),0.39600409836065575
2043.0,0,Male,[50:55),0.39600409836065575
2043.0,1,Male,[55:60),0.507641196013289
2043.0,0,Male,[55:60),0.507641196013289
2043.0,1,Male,[60:65),0.5987006496751625
2043.0,0,Male,[60:65),0.5987006496751625
2043.0,1,Male,[65:200),0.5520032375556455
2043.0,0,Male,[65:200),0.5520032375556455
2043.0,1,Female,[15:20),0.033322390019697966
2043.0,0,Female,[15:20),0.033322390019697966
2043.0,1,Female,[20:25),0.09751625270878479
2043.0,0,Female,[20:25),0.09751625270878479
2043.0,1,Female,[25:30),0.16105769230769232
2043.0,0,Female,[25:30),0.16105769230769232
2043.0,1,Female,[30:35),0.23212321232123212
2043.0,0,Female,[30:35),0.23212321232123212
2043.0,1,Female,[35:40),0.2950199203187251
2043.0,0,Female,[35:40),0.2950199203187251
2043.0,1,Female,[40:45),0.3652822151224707
2043.0,0,Female,[40:45),0.3652822151224707
2043.0,1,Female,[45:50),0.456985698569857
2043.0,0,Female,[45:50),0.456985698569857
2043.0,1,Female,[50:55),0.5390734674777726
2043.0,0,Female,[50:55),0.5390734674777726
2043.0,1,Female,[55:60),0.6144728633811604
2043.0,0,Female,[55:60),0.6144728633811604
2043.0,1,Female,[60:65),0.6209641751437417
2043.0,0,Female,[60:65),0.6209641751437417
2043.0,1,Female,[65:200),0.5086705202312138
2043.0,0,Female,[65:200),0.5086705202312138
2044.0,1,Male,[15:20),0.004715447154471545
2044.0,0,Male,[15:20),0.004715447154471545
2044.0,1,Male,[20:25),0.020102158510463007
2044.0,0,Male,[20:25),0.020102158510463007
2044.0,1,Male,[25:30),0.0497131931166348
2044.0,0,Male,[25:30),0.0497131931166348
2044.0,1,Male,[30:35),0.09553555024802499
2044.0,0,Male,[30:35),0.09553555024802499
2044.0,1,Male,[35:40),0.14388202471104025
2044.0,0,Male,[35:40),0.14388202471104025
2044.0,1,Male,[40:45),0.20945945945945946
2044.0,0,Male,[40:45),0.20945945945945946
2044.0,1,Male,[45:50),0.3058823529411765
2044.0,0,Male,[45:50),0.3058823529411765
2044.0,1,Male,[50:55),0.38611603749683304
2044.0,0,Male,[50:55),0.38611603749683304
2044.0,1,Male,[55:60),0.49308610936517916
2044.0,0,Male,[55:60),0.49308610936517916
2044.0,1,Male,[60:65),0.5785747994336952
2044.0,0,Male,[60:65),0.5785747994336952
2044.0,1,Male,[65:200),0.5666412795125666
2044.0,0,Male,[65:200),0.5666412795125666
2044.0,1,Female,[15:20),0.03133245382585752
2044.0,0,Female,[15:20),0.03133245382585752
2044.0,1,Female,[20:25),0.09623082054703136
2044.0,0,Female,[20:25),0.09623082054703136
2044.0,1,Female,[25:30),0.15818243935770412
2044.0,0,Female,[25:30),0.15818243935770412
2044.0,1,Female,[30:35),0.22400143936667866
2044.0,0,Female,[30:35),0.22400143936667866
2044.0,1,Female,[35:40),0.289957014458773
2044.0,0,Female,[35:40),0.289957014458773
2044.0,1,Female,[40:45),0.3584305408271474
2044.0,0,Female,[40:45),0.3584305408271474
2044.0,1,Female,[45:50),0.4423621704074962
2044.0,0,Female,[45:50),0.4423621704074962
2044.0,1,Female,[50:55),0.5242785158039396
2044.0,0,Female,[50:55),0.5242785158039396
2044.0,1,Female,[55:60),0.6051703877790834
2044.0,0,Female,[55:60),0.6051703877790834
2044.0,1,Female,[60:65),0.6253614209004543
2044.0,0,Female,[60:65),0.6253614209004543
2044.0,1,Female,[65:200),0.5237352351236907
2044.0,0,Female,[65:200),0.5237352351236907
2045.0,1,Male,[15:20),0.005779418847327019
2045.0,0,Male,[15:20),0.005779418847327019
2045.0,1,Male,[20:25),0.02052882246674331
2045.0,0,Male,[20:25),0.02052882246674331
2045.0,1,Male,[25:30),0.047577704462580306
2045.0,0,Male,[25:30),0.047577704462580306
2045.0,1,Male,[30:35),0.09954669084315503
2045.0,0,Male,[30:35),0.09954669084315503
2045.0,1,Male,[35:40),0.1396033771843707
2045.0,0,Male,[35:40),0.1396033771843707
2045.0,1,Male,[40:45),0.19705751226036558
2045.0,0,Male,[40:45),0.19705751226036558
2045.0,1,Male,[45:50),0.29241281809613573
2045.0,0,Male,[45:50),0.29241281809613573
2045.0,1,Male,[50:55),0.38168130489335006
2045.0,0,Male,[50:55),0.38168130489335006
2045.0,1,Male,[55:60),0.4803244217482728
2045.0,0,Male,[55:60),0.4803244217482728
2045.0,1,Male,[60:65),0.5653914590747331
2045.0,0,Male,[60:65),0.5653914590747331
2045.0,1,Male,[65:200),0.5765507350304768
2045.0,0,Male,[65:200),0.5765507350304768
2045.0,1,Female,[15:20),0.03178524374176548
2045.0,0,Female,[15:20),0.03178524374176548
2045.0,1,Female,[20:25),0.09622514324233232
2045.0,0,Female,[20:25),0.09622514324233232
2045.0,1,Female,[25:30),0.15175879396984926
2045.0,0,Female,[25:30),0.15175879396984926
2045.0,1,Female,[30:35),0.21961774251712946
2045.0,0,Female,[30:35),0.21961774251712946
2045.0,1,Female,[35:40),0.2850918734608827
2045.0,0,Female,[35:40),0.2850918734608827
2045.0,1,Female,[40:45),0.3540921523248475
2045.0,0,Female,[40:45),0.3540921523248475
2045.0,1,Female,[45:50),0.422931913949878
2045.0,0,Female,[45:50),0.422931913949878
2045.0,1,Female,[50:55),0.5085956686760438
2045.0,0,Female,[50:55),0.5085956686760438
2045.0,1,Female,[55:60),0.5980121479845389
2045.0,0,Female,[55:60),0.5980121479845389
2045.0,1,Female,[60:65),0.6393505991495941
2045.0,0,Female,[60:65),0.6393505991495941
2045.0,1,Female,[65:200),0.5381013197105151
2045.0,0,Female,[65:200),0.5381013197105151
2046.0,1,Male,[15:20),0.005670771224886585
2046.0,0,Male,[15:20),0.005670771224886585
2046.0,1,Male,[20:25),0.020052168242582328
2046.0,0,Male,[20:25),0.020052168242582328
2046.0,1,Male,[25:30),0.043873179091688086
2046.0,0,Male,[25:30),0.043873179091688086
2046.0,1,Male,[30:35),0.09967555875991348
2046.0,0,Male,[30:35),0.09967555875991348
2046.0,1,Male,[35:40),0.13520261186863838
2046.0,0,Male,[35:40),0.13520261186863838
2046.0,1,Male,[40:45),0.18822499452834318
2046.0,0,Male,[40:45),0.18822499452834318
2046.0,1,Male,[45:50),0.28216062544420756
2046.0,0,Male,[45:50),0.28216062544420756
2046.0,1,Male,[50:55),0.37462612163509473
2046.0,0,Male,[50:55),0.37462612163509473
2046.0,1,Male,[55:60),0.46402349486049926
2046.0,0,Male,[55:60),0.46402349486049926
2046.0,1,Male,[60:65),0.5514369012911287
2046.0,0,Male,[60:65),0.5514369012911287
2046.0,1,Male,[65:200),0.5887314439946019
2046.0,0,Male,[65:200),0.5887314439946019
2046.0,1,Female,[15:20),0.033481774698993896
2046.0,0,Female,[15:20),0.033481774698993896
2046.0,1,Female,[20:25),0.09323583180987204
2046.0,0,Female,[20:25),0.09323583180987204
2046.0,1,Female,[25:30),0.15312131919905772
2046.0,0,Female,[25:30),0.15312131919905772
2046.0,1,Female,[30:35),0.20575616732213087
2046.0,0,Female,[30:35),0.20575616732213087
2046.0,1,Female,[35:40),0.2808193668528864
2046.0,0,Female,[35:40),0.2808193668528864
2046.0,1,Female,[40:45),0.3493975903614458
2046.0,0,Female,[40:45),0.3493975903614458
2046.0,1,Female,[45:50),0.4155442702583352
2046.0,0,Female,[45:50),0.4155442702583352
2046.0,1,Female,[50:55),0.496875
2046.0,0,Female,[50:55),0.496875
2046.0,1,Female,[55:60),0.5815400570391496
2046.0,0,Female,[55:60),0.5815400570391496
2046.0,1,Female,[60:65),0.6412639405204461
2046.0,0,Female,[60:65),0.6412639405204461
2046.0,1,Female,[65:200),0.5493440968718466
2046.0,0,Female,[65:200),0.5493440968718466
2047.0,1,Male,[15:20),0.005178831526136915
2047.0,0,Male,[15:20),0.005178831526136915
2047.0,1,Male,[20:25),0.021814006888633754
2047.0,0,Male,[20:25),0.021814006888633754
2047.0,1,Male,[25:30),0.04686695278969957
2047.0,0,Male,[25:30),0.04686695278969957
2047.0,1,Male,[30:35),0.09369433558959743
2047.0,0,Male,[30:35),0.09369433558959743
2047.0,1,Male,[35:40),0.1395876678645735
2047.0,0,Male,[35:40),0.1395876678645735
2047.0,1,Male,[40:45),0.1852716468590832
2047.0,0,Male,[40:45),0.1852716468590832
2047.0,1,Male,[45:50),0.264419653453596
2047.0,0,Male,[45:50),0.264419653453596
2047.0,1,Male,[50:55),0.365236796429457
2047.0,0,Male,[50:55),0.365236796429457
2047.0,1,Male,[55:60),0.4469914040114613
2047.0,0,Male,[55:60),0.4469914040114613
2047.0,1,Male,[60:65),0.5468314069350338
2047.0,0,Male,[60:65),0.5468314069350338
2047.0,1,Male,[65:200),0.5956162642947903
2047.0,0,Male,[65:200),0.5956162642947903
2047.0,1,Female,[15:20),0.036019736842105264
2047.0,0,Female,[15:20),0.036019736842105264
2047.0,1,Female,[20:25),0.09284652238559392
2047.0,0,Female,[20:25),0.09284652238559392
2047.0,1,Female,[25:30),0.15037338764426342
2047.0,0,Female,[25:30),0.15037338764426342
2047.0,1,Female,[30:35),0.20662020905923345
2047.0,0,Female,[30:35),0.20662020905923345
2047.0,1,Female,[35:40),0.27706829539144917
2047.0,0,Female,[35:40),0.27706829539144917
2047.0,1,Female,[40:45),0.3323746918652424
2047.0,0,Female,[40:45),0.3323746918652424
2047.0,1,Female,[45:50),0.40686807215822646
2047.0,0,Female,[45:50),0.40686807215822646
2047.0,1,Female,[50:55),0.4831013916500994
2047.0,0,Female,[50:55),0.4831013916500994
2047.0,1,Female,[55:60),0.5738796414852753
2047.0,0,Female,[55:60),0.5738796414852753
2047.0,1,Female,[60:65),0.6292173913043478
2047.0,0,Female,[60:65),0.6292173913043478
2047.0,1,Female,[65:200),0.5672252533125487
2047.0,0,Female,[65:200),0.5672252533125487
