Year,Node,Gender,AgeBin,Result
2048.0,1,Male,[0:5),6050
2048.0,0,Male,[0:5),6050
2048.0,1,Male,[0:200),68308
2048.0,0,Male,[0:200),68308
2048.0,1,Male,[5:10),5889
2048.0,0,Male,[5:10),5889
2048.0,1,Male,[10:15),6130
2048.0,0,Male,[10:15),6130
2048.0,1,Male,[15:20),5922
2048.0,0,Male,[15:20),5922
2048.0,1,Male,[20:25),5690
2048.0,0,Male,[20:25),5690
2048.0,1,Male,[25:30),5671
2048.0,0,Male,[25:30),5671
2048.0,1,Male,[30:35),5520
2048.0,0,Male,[30:35),5520
2048.0,1,Male,[35:40),5247
2048.0,0,Male,[35:40),5247
2048.0,1,Male,[40:45),4638
2048.0,0,Male,[40:45),4638
2048.0,1,Male,[45:50),4293
2048.0,0,Male,[45:50),4293
2048.0,1,Male,[50:55),3995
2048.0,0,Male,[50:55),3995
2048.0,1,Male,[55:60),3495
2048.0,0,Male,[55:60),3495
2048.0,1,Male,[60:65),2526
2048.0,0,Male,[60:65),2526
2048.0,1,Male,[65:70),1588
2048.0,0,Male,[65:70),1588
2048.0,1,Male,[70:75),878
2048.0,0,Male,[70:75),878
2048.0,1,Male,[75:80),471
2048.0,0,Male,[75:80),471
2048.0,1,Female,[0:5),6222
2048.0,0,Female,[0:5),6222
2048.0,1,Female,[0:200),73214
2048.0,0,Female,[0:200),73214
2048.0,1,Female,[5:10),5994
2048.0,0,Female,[5:10),5994
2048.0,1,Female,[10:15),6181
2048.0,0,Female,[10:15),6181
2048.0,1,Female,[15:20),6035
2048.0,0,Female,[15:20),6035
2048.0,1,Female,[20:25),5980
2048.0,0,Female,[20:25),5980
2048.0,1,Female,[25:30),5948
2048.0,0,Female,[25:30),5948
2048.0,1,Female,[30:35),5597
2048.0,0,Female,[30:35),5597
2048.0,1,Female,[35:40),5296
2048.0,0,Female,[35:40),5296
2048.0,1,Female,[40:45),4836
2048.0,0,Female,[40:45),4836
2048.0,1,Female,[45:50),4555
2048.0,0,Female,[45:50),4555
2048.0,1,Female,[50:55),4344
2048.0,0,Female,[50:55),4344
2048.0,1,Female,[55:60),3936
2048.0,0,Female,[55:60),3936
2048.0,1,Female,[60:65),2949
2048.0,0,Female,[60:65),2949
2048.0,1,Female,[65:70),2084
2048.0,0,Female,[65:70),2084
2048.0,1,Female,[70:75),1386
2048.0,0,Female,[70:75),1386
2048.0,1,Female,[75:80),920
2048.0,0,Female,[75:80),920
2049.0,1,Male,[0:5),6060
2049.0,0,Male,[0:5),6060
2049.0,1,Male,[0:200),68943
2049.0,0,Male,[0:200),68943
2049.0,1,Male,[5:10),5854
2049.0,0,Male,[5:10),5854
2049.0,1,Male,[10:15),6103
2049.0,0,Male,[10:15),6103
2049.0,1,Male,[15:20),6017
2049.0,0,Male,[15:20),6017
2049.0,1,Male,[20:25),5715
2049.0,0,Male,[20:25),5715
2049.0,1,Male,[25:30),5648
2049.0,0,Male,[25:30),5648
2049.0,1,Male,[30:35),5585
2049.0,0,Male,[30:35),5585
2049.0,1,Male,[35:40),5207
2049.0,0,Male,[35:40),5207
2049.0,1,Male,[40:45),4767
2049.0,0,Male,[40:45),4767
2049.0,1,Male,[45:50),4308
2049.0,0,Male,[45:50),4308
2049.0,1,Male,[50:55),4052
2049.0,0,Male,[50:55),4052
2049.0,1,Male,[55:60),3514
2049.0,0,Male,[55:60),3514
2049.0,1,Male,[60:65),2724
2049.0,0,Male,[60:65),2724
2049.0,1,Male,[65:70),1659
2049.0,0,Male,[65:70),1659
2049.0,1,Male,[70:75),929
2049.0,0,Male,[70:75),929
2049.0,1,Male,[75:80),496
2049.0,0,Male,[75:80),496
2049.0,1,Female,[0:5),6268
2049.0,0,Female,[0:5),6268
2049.0,1,Female,[0:200),74044
2049.0,0,Female,[0:200),74044
2049.0,1,Female,[5:10),5987
2049.0,0,Female,[5:10),5987
2049.0,1,Female,[10:15),6165
2049.0,0,Female,[10:15),6165
2049.0,1,Female,[15:20),6025
2049.0,0,Female,[15:20),6025
2049.0,1,Female,[20:25),6013
2049.0,0,Female,[20:25),6013
2049.0,1,Female,[25:30),5927
2049.0,0,Female,[25:30),5927
2049.0,1,Female,[30:35),5725
2049.0,0,Female,[30:35),5725
2049.0,1,Female,[35:40),5355
2049.0,0,Female,[35:40),5355
2049.0,1,Female,[40:45),4893
2049.0,0,Female,[40:45),4893
2049.0,1,Female,[45:50),4552
2049.0,0,Female,[45:50),4552
2049.0,1,Female,[50:55),4397
2049.0,0,Female,[50:55),4397
2049.0,1,Female,[55:60),4009
2049.0,0,Female,[55:60),4009
2049.0,1,Female,[60:65),3133
2049.0,0,Female,[60:65),3133
2049.0,1,Female,[65:70),2208
2049.0,0,Female,[65:70),2208
2049.0,1,Female,[70:75),1454
2049.0,0,Female,[70:75),1454
2049.0,1,Female,[75:80),950
2049.0,0,Female,[75:80),950
2050.0,1,Male,[0:5),6093
2050.0,0,Male,[0:5),6093
2050.0,1,Male,[0:200),69595
2050.0,0,Male,[0:200),69595
2050.0,1,Male,[5:10),5770
2050.0,0,Male,[5:10),5770
2050.0,1,Male,[10:15),6157
2050.0,0,Male,[10:15),6157
2050.0,1,Male,[15:20),6017
2050.0,0,Male,[15:20),6017
2050.0,1,Male,[20:25),5762
2050.0,0,Male,[20:25),5762
2050.0,1,Male,[25:30),5641
2050.0,0,Male,[25:30),5641
2050.0,1,Male,[30:35),5575
2050.0,0,Male,[30:35),5575
2050.0,1,Male,[35:40),5263
2050.0,0,Male,[35:40),5263
2050.0,1,Male,[40:45),4885
2050.0,0,Male,[40:45),4885
2050.0,1,Male,[45:50),4389
2050.0,0,Male,[45:50),4389
2050.0,1,Male,[50:55),4063
2050.0,0,Male,[50:55),4063
2050.0,1,Male,[55:60),3528
2050.0,0,Male,[55:60),3528
2050.0,1,Male,[60:65),2855
2050.0,0,Male,[60:65),2855
2050.0,1,Male,[65:70),1794
2050.0,0,Male,[65:70),1794
2050.0,1,Male,[70:75),964
2050.0,0,Male,[70:75),964
2050.0,1,Male,[75:80),519
2050.0,0,Male,[75:80),519
2050.0,1,Female,[0:5),6314
2050.0,0,Female,[0:5),6314
2050.0,1,Female,[0:200),74887
2050.0,0,Female,[0:200),74887
2050.0,1,Female,[5:10),5998
2050.0,0,Female,[5:10),5998
2050.0,1,Female,[10:15),6148
2050.0,0,Female,[10:15),6148
2050.0,1,Female,[15:20),6022
2050.0,0,Female,[15:20),6022
2050.0,1,Female,[20:25),6027
2050.0,0,Female,[20:25),6027
2050.0,1,Female,[25:30),5918
2050.0,0,Female,[25:30),5918
2050.0,1,Female,[30:35),5840
2050.0,0,Female,[30:35),5840
2050.0,1,Female,[35:40),5377
2050.0,0,Female,[35:40),5377
2050.0,1,Female,[40:45),5013
2050.0,0,Female,[40:45),5013
2050.0,1,Female,[45:50),4528
2050.0,0,Female,[45:50),4528
2050.0,1,Female,[50:55),4467
2050.0,0,Female,[50:55),4467
2050.0,1,Female,[55:60),4035
2050.0,0,Female,[55:60),4035
2050.0,1,Female,[60:65),3335
2050.0,0,Female,[60:65),3335
2050.0,1,Female,[65:70),2317
2050.0,0,Female,[65:70),2317
2050.0,1,Female,[70:75),1537
2050.0,0,Female,[70:75),1537
2050.0,1,Female,[75:80),983
2050.0,0,Female,[75:80),983
2039.0,1,Male,[0:5),6084
2039.0,0,Male,[0:5),6084
2039.0,1,Male,[0:200),61921
2039.0,0,Male,[0:200),61921
2039.0,1,Male,[5:10),5930
2039.0,0,Male,[5:10),5930
2039.0,1,Male,[10:15),5910
2039.0,0,Male,[10:15),5910
2039.0,1,Male,[15:20),5830
2039.0,0,Male,[15:20),5830
2039.0,1,Male,[20:25),5715
2039.0,0,Male,[20:25),5715
2039.0,1,Male,[25:30),5297
2039.0,0,Male,[25:30),5297
2039.0,1,Male,[30:35),4953
2039.0,0,Male,[30:35),4953
2039.0,1,Male,[35:40),4577
2039.0,0,Male,[35:40),4577
2039.0,1,Male,[40:45),4338
2039.0,0,Male,[40:45),4338
2039.0,1,Male,[45:50),4028
2039.0,0,Male,[45:50),4028
2039.0,1,Male,[50:55),3382
2039.0,0,Male,[50:55),3382
2039.0,1,Male,[55:60),2292
2039.0,0,Male,[55:60),2292
2039.0,1,Male,[60:65),1476
2039.0,0,Male,[60:65),1476
2039.0,1,Male,[65:70),996
2039.0,0,Male,[65:70),996
2039.0,1,Male,[70:75),660
2039.0,0,Male,[70:75),660
2039.0,1,Male,[75:80),314
2039.0,0,Male,[75:80),314
2039.0,1,Female,[0:5),6093
2039.0,0,Female,[0:5),6093
2039.0,1,Female,[0:200),65363
2039.0,0,Female,[0:200),65363
2039.0,1,Female,[5:10),5972
2039.0,0,Female,[5:10),5972
2039.0,1,Female,[10:15),6189
2039.0,0,Female,[10:15),6189
2039.0,1,Female,[15:20),6062
2039.0,0,Female,[15:20),6062
2039.0,1,Female,[20:25),5822
2039.0,0,Female,[20:25),5822
2039.0,1,Female,[25:30),5345
2039.0,0,Female,[25:30),5345
2039.0,1,Female,[30:35),4978
2039.0,0,Female,[30:35),4978
2039.0,1,Female,[35:40),4681
2039.0,0,Female,[35:40),4681
2039.0,1,Female,[40:45),4532
2039.0,0,Female,[40:45),4532
2039.0,1,Female,[45:50),4284
2039.0,0,Female,[45:50),4284
2039.0,1,Female,[50:55),3505
2039.0,0,Female,[50:55),3505
2039.0,1,Female,[55:60),2521
2039.0,0,Female,[55:60),2521
2039.0,1,Female,[60:65),1819
2039.0,0,Female,[60:65),1819
2039.0,1,Female,[65:70),1338
2039.0,0,Female,[65:70),1338
2039.0,1,Female,[70:75),1091
2039.0,0,Female,[70:75),1091
2039.0,1,Female,[75:80),645
2039.0,0,Female,[75:80),645
2040.0,1,Male,[0:5),6142
2040.0,0,Male,[0:5),6142
2040.0,1,Male,[0:200),62809
2040.0,0,Male,[0:200),62809
2040.0,1,Male,[5:10),5956
2040.0,0,Male,[5:10),5956
2040.0,1,Male,[10:15),5934
2040.0,0,Male,[10:15),5934
2040.0,1,Male,[15:20),5829
2040.0,0,Male,[15:20),5829
2040.0,1,Male,[20:25),5722
2040.0,0,Male,[20:25),5722
2040.0,1,Male,[25:30),5325
2040.0,0,Male,[25:30),5325
2040.0,1,Male,[30:35),5083
2040.0,0,Male,[30:35),5083
2040.0,1,Male,[35:40),4648
2040.0,0,Male,[35:40),4648
2040.0,1,Male,[40:45),4358
2040.0,0,Male,[40:45),4358
2040.0,1,Male,[45:50),4033
2040.0,0,Male,[45:50),4033
2040.0,1,Male,[50:55),3562
2040.0,0,Male,[50:55),3562
2040.0,1,Male,[55:60),2467
2040.0,0,Male,[55:60),2467
2040.0,1,Male,[60:65),1538
2040.0,0,Male,[60:65),1538
2040.0,1,Male,[65:70),1029
2040.0,0,Male,[65:70),1029
2040.0,1,Male,[70:75),697
2040.0,0,Male,[70:75),697
2040.0,1,Male,[75:80),348
2040.0,0,Male,[75:80),348
2040.0,1,Female,[0:5),6071
2040.0,0,Female,[0:5),6071
2040.0,1,Female,[0:200),66302
2040.0,0,Female,[0:200),66302
2040.0,1,Female,[5:10),5944
2040.0,0,Female,[5:10),5944
2040.0,1,Female,[10:15),6225
2040.0,0,Female,[10:15),6225
2040.0,1,Female,[15:20),6082
2040.0,0,Female,[15:20),6082
2040.0,1,Female,[20:25),5905
2040.0,0,Female,[20:25),5905
2040.0,1,Female,[25:30),5364
2040.0,0,Female,[25:30),5364
2040.0,1,Female,[30:35),5096
2040.0,0,Female,[30:35),5096
2040.0,1,Female,[35:40),4659
2040.0,0,Female,[35:40),4659
2040.0,1,Female,[40:45),4609
2040.0,0,Female,[40:45),4609
2040.0,1,Female,[45:50),4292
2040.0,0,Female,[45:50),4292
2040.0,1,Female,[50:55),3734
2040.0,0,Female,[50:55),3734
2040.0,1,Female,[55:60),2648
2040.0,0,Female,[55:60),2648
2040.0,1,Female,[60:65),1936
2040.0,0,Female,[60:65),1936
2040.0,1,Female,[65:70),1389
2040.0,0,Female,[65:70),1389
2040.0,1,Female,[70:75),1111
2040.0,0,Female,[70:75),1111
2040.0,1,Female,[75:80),748
2040.0,0,Female,[75:80),748
2041.0,1,Male,[0:5),6199
2041.0,0,Male,[0:5),6199
2041.0,1,Male,[0:200),63555
2041.0,0,Male,[0:200),63555
2041.0,1,Male,[5:10),5875
2041.0,0,Male,[5:10),5875
2041.0,1,Male,[10:15),5991
2041.0,0,Male,[10:15),5991
2041.0,1,Male,[15:20),5817
2041.0,0,Male,[15:20),5817
2041.0,1,Male,[20:25),5776
2041.0,0,Male,[20:25),5776
2041.0,1,Male,[25:30),5365
2041.0,0,Male,[25:30),5365
2041.0,1,Male,[30:35),5152
2041.0,0,Male,[30:35),5152
2041.0,1,Male,[35:40),4715
2041.0,0,Male,[35:40),4715
2041.0,1,Male,[40:45),4302
2041.0,0,Male,[40:45),4302
2041.0,1,Male,[45:50),4102
2041.0,0,Male,[45:50),4102
2041.0,1,Male,[50:55),3700
2041.0,0,Male,[50:55),3700
2041.0,1,Male,[55:60),2592
2041.0,0,Male,[55:60),2592
2041.0,1,Male,[60:65),1692
2041.0,0,Male,[60:65),1692
2041.0,1,Male,[65:70),1068
2041.0,0,Male,[65:70),1068
2041.0,1,Male,[70:75),686
2041.0,0,Male,[70:75),686
2041.0,1,Male,[75:80),381
2041.0,0,Male,[75:80),381
2041.0,1,Female,[0:5),6091
2041.0,0,Female,[0:5),6091
2041.0,1,Female,[0:200),67240
2041.0,0,Female,[0:200),67240
2041.0,1,Female,[5:10),5942
2041.0,0,Female,[5:10),5942
2041.0,1,Female,[10:15),6236
2041.0,0,Female,[10:15),6236
2041.0,1,Female,[15:20),6022
2041.0,0,Female,[15:20),6022
2041.0,1,Female,[20:25),5991
2041.0,0,Female,[20:25),5991
2041.0,1,Female,[25:30),5424
2041.0,0,Female,[25:30),5424
2041.0,1,Female,[30:35),5221
2041.0,0,Female,[30:35),5221
2041.0,1,Female,[35:40),4728
2041.0,0,Female,[35:40),4728
2041.0,1,Female,[40:45),4582
2041.0,0,Female,[40:45),4582
2041.0,1,Female,[45:50),4381
2041.0,0,Female,[45:50),4381
2041.0,1,Female,[50:55),3877
2041.0,0,Female,[50:55),3877
2041.0,1,Female,[55:60),2798
2041.0,0,Female,[55:60),2798
2041.0,1,Female,[60:65),2031
2041.0,0,Female,[60:65),2031
2041.0,1,Female,[65:70),1444
2041.0,0,Female,[65:70),1444
2041.0,1,Female,[70:75),1121
2041.0,0,Female,[70:75),1121
2041.0,1,Female,[75:80),838
2041.0,0,Female,[75:80),838
2042.0,1,Male,[0:5),6095
2042.0,0,Male,[0:5),6095
2042.0,1,Male,[0:200),64241
2042.0,0,Male,[0:200),64241
2042.0,1,Male,[5:10),5906
2042.0,0,Male,[5:10),5906
2042.0,1,Male,[10:15),6011
2042.0,0,Male,[10:15),6011
2042.0,1,Male,[15:20),5816
2042.0,0,Male,[15:20),5816
2042.0,1,Male,[20:25),5800
2042.0,0,Male,[20:25),5800
2042.0,1,Male,[25:30),5403
2042.0,0,Male,[25:30),5403
2042.0,1,Male,[30:35),5293
2042.0,0,Male,[30:35),5293
2042.0,1,Male,[35:40),4671
2042.0,0,Male,[35:40),4671
2042.0,1,Male,[40:45),4420
2042.0,0,Male,[40:45),4420
2042.0,1,Male,[45:50),4106
2042.0,0,Male,[45:50),4106
2042.0,1,Male,[50:55),3804
2042.0,0,Male,[50:55),3804
2042.0,1,Male,[55:60),2714
2042.0,0,Male,[55:60),2714
2042.0,1,Male,[60:65),1820
2042.0,0,Male,[60:65),1820
2042.0,1,Male,[65:70),1093
2042.0,0,Male,[65:70),1093
2042.0,1,Male,[70:75),719
2042.0,0,Male,[70:75),719
2042.0,1,Male,[75:80),396
2042.0,0,Male,[75:80),396
2042.0,1,Female,[0:5),6177
2042.0,0,Female,[0:5),6177
2042.0,1,Female,[0:200),68145
2042.0,0,Female,[0:200),68145
2042.0,1,Female,[5:10),5936
2042.0,0,Female,[5:10),5936
2042.0,1,Female,[10:15),6163
2042.0,0,Female,[10:15),6163
2042.0,1,Female,[15:20),6038
2042.0,0,Female,[15:20),6038
2042.0,1,Female,[20:25),6032
2042.0,0,Female,[20:25),6032
2042.0,1,Female,[25:30),5490
2042.0,0,Female,[25:30),5490
2042.0,1,Female,[30:35),5293
2042.0,0,Female,[30:35),5293
2042.0,1,Female,[35:40),4790
2042.0,0,Female,[35:40),4790
2042.0,1,Female,[40:45),4633
2042.0,0,Female,[40:45),4633
2042.0,1,Female,[45:50),4396
2042.0,0,Female,[45:50),4396
2042.0,1,Female,[50:55),4033
2042.0,0,Female,[50:55),4033
2042.0,1,Female,[55:60),2951
2042.0,0,Female,[55:60),2951
2042.0,1,Female,[60:65),2132
2042.0,0,Female,[60:65),2132
2042.0,1,Female,[65:70),1513
2042.0,0,Female,[65:70),1513
2042.0,1,Female,[70:75),1128
2042.0,0,Female,[70:75),1128
2042.0,1,Female,[75:80),847
2042.0,0,Female,[75:80),847
2043.0,1,Male,[0:5),6061
2043.0,0,Male,[0:5),6061
2043.0,1,Male,[0:200),64937
2043.0,0,Male,[0:200),64937
2043.0,1,Male,[5:10),5929
2043.0,0,Male,[5:10),5929
2043.0,1,Male,[10:15),6057
2043.0,0,Male,[10:15),6057
2043.0,1,Male,[15:20),5738
2043.0,0,Male,[15:20),5738
2043.0,1,Male,[20:25),5818
2043.0,0,Male,[20:25),5818
2043.0,1,Male,[25:30),5505
2043.0,0,Male,[25:30),5505
2043.0,1,Male,[30:35),5354
2043.0,0,Male,[30:35),5354
2043.0,1,Male,[35:40),4729
2043.0,0,Male,[35:40),4729
2043.0,1,Male,[40:45),4462
2043.0,0,Male,[40:45),4462
2043.0,1,Male,[45:50),4158
2043.0,0,Male,[45:50),4158
2043.0,1,Male,[50:55),3845
2043.0,0,Male,[50:55),3845
2043.0,1,Male,[55:60),2855
2043.0,0,Male,[55:60),2855
2043.0,1,Male,[60:65),1950
2043.0,0,Male,[60:65),1950
2043.0,1,Male,[65:70),1155
2043.0,0,Male,[65:70),1155
2043.0,1,Male,[70:75),699
2043.0,0,Male,[70:75),699
2043.0,1,Male,[75:80),429
2043.0,0,Male,[75:80),429
2043.0,1,Female,[0:5),6135
2043.0,0,Female,[0:5),6135
2043.0,1,Female,[0:200),69031
2043.0,0,Female,[0:200),69031
2043.0,1,Female,[5:10),5969
2043.0,0,Female,[5:10),5969
2043.0,1,Female,[10:15),6191
2043.0,0,Female,[10:15),6191
2043.0,1,Female,[15:20),6011
2043.0,0,Female,[15:20),6011
2043.0,1,Female,[20:25),6067
2043.0,0,Female,[20:25),6067
2043.0,1,Female,[25:30),5552
2043.0,0,Female,[25:30),5552
2043.0,1,Female,[30:35),5339
2043.0,0,Female,[30:35),5339
2043.0,1,Female,[35:40),4893
2043.0,0,Female,[35:40),4893
2043.0,1,Female,[40:45),4635
2043.0,0,Female,[40:45),4635
2043.0,1,Female,[45:50),4403
2043.0,0,Female,[45:50),4403
2043.0,1,Female,[50:55),4178
2043.0,0,Female,[50:55),4178
2043.0,1,Female,[55:60),3118
2043.0,0,Female,[55:60),3118
2043.0,1,Female,[60:65),2259
2043.0,0,Female,[60:65),2259
2043.0,1,Female,[65:70),1594
2043.0,0,Female,[65:70),1594
2043.0,1,Female,[70:75),1169
2043.0,0,Female,[70:75),1169
2043.0,1,Female,[75:80),864
2043.0,0,Female,[75:80),864
2044.0,1,Male,[0:5),6006
2044.0,0,Male,[0:5),6006
2044.0,1,Male,[0:200),65629
2044.0,0,Male,[0:200),65629
2044.0,1,Male,[5:10),5940
2044.0,0,Male,[5:10),5940
2044.0,1,Male,[10:15),6130
2044.0,0,Male,[10:15),6130
2044.0,1,Male,[15:20),5765
2044.0,0,Male,[15:20),5765
2044.0,1,Male,[20:25),5784
2044.0,0,Male,[20:25),5784
2044.0,1,Male,[25:30),5575
2044.0,0,Male,[25:30),5575
2044.0,1,Male,[30:35),5303
2044.0,0,Male,[30:35),5303
2044.0,1,Male,[35:40),4879
2044.0,0,Male,[35:40),4879
2044.0,1,Male,[40:45),4456
2044.0,0,Male,[40:45),4456
2044.0,1,Male,[45:50),4203
2044.0,0,Male,[45:50),4203
2044.0,1,Male,[50:55),3891
2044.0,0,Male,[50:55),3891
2044.0,1,Male,[55:60),3073
2044.0,0,Male,[55:60),3073
2044.0,1,Male,[60:65),2034
2044.0,0,Male,[60:65),2034
2044.0,1,Male,[65:70),1209
2044.0,0,Male,[65:70),1209
2044.0,1,Male,[70:75),741
2044.0,0,Male,[70:75),741
2044.0,1,Male,[75:80),416
2044.0,0,Male,[75:80),416
2044.0,1,Female,[0:5),6138
2044.0,0,Female,[0:5),6138
2044.0,1,Female,[0:200),69855
2044.0,0,Female,[0:200),69855
2044.0,1,Female,[5:10),5963
2044.0,0,Female,[5:10),5963
2044.0,1,Female,[10:15),6154
2044.0,0,Female,[10:15),6154
2044.0,1,Female,[15:20),6043
2044.0,0,Female,[15:20),6043
2044.0,1,Female,[20:25),6039
2044.0,0,Female,[20:25),6039
2044.0,1,Female,[25:30),5689
2044.0,0,Female,[25:30),5689
2044.0,1,Female,[30:35),5392
2044.0,0,Female,[30:35),5392
2044.0,1,Female,[35:40),4947
2044.0,0,Female,[35:40),4947
2044.0,1,Female,[40:45),4628
2044.0,0,Female,[40:45),4628
2044.0,1,Female,[45:50),4458
2044.0,0,Female,[45:50),4458
2044.0,1,Female,[50:55),4246
2044.0,0,Female,[50:55),4246
2044.0,1,Female,[55:60),3312
2044.0,0,Female,[55:60),3312
2044.0,1,Female,[60:65),2389
2044.0,0,Female,[60:65),2389
2044.0,1,Female,[65:70),1668
2044.0,0,Female,[65:70),1668
2044.0,1,Female,[70:75),1191
2044.0,0,Female,[70:75),1191
2044.0,1,Female,[75:80),876
2044.0,0,Female,[75:80),876
2045.0,1,Male,[0:5),5941
2045.0,0,Male,[0:5),5941
2045.0,1,Male,[0:200),66379
2045.0,0,Male,[0:200),66379
2045.0,1,Male,[5:10),6010
2045.0,0,Male,[5:10),6010
2045.0,1,Male,[10:15),6117
2045.0,0,Male,[10:15),6117
2045.0,1,Male,[15:20),5806
2045.0,0,Male,[15:20),5806
2045.0,1,Male,[20:25),5788
2045.0,0,Male,[20:25),5788
2045.0,1,Male,[25:30),5566
2045.0,0,Male,[25:30),5566
2045.0,1,Male,[30:35),5349
2045.0,0,Male,[30:35),5349
2045.0,1,Male,[35:40),4997
2045.0,0,Male,[35:40),4997
2045.0,1,Male,[40:45),4531
2045.0,0,Male,[40:45),4531
2045.0,1,Male,[45:50),4209
2045.0,0,Male,[45:50),4209
2045.0,1,Male,[50:55),3894
2045.0,0,Male,[50:55),3894
2045.0,1,Male,[55:60),3244
2045.0,0,Male,[55:60),3244
2045.0,1,Male,[60:65),2183
2045.0,0,Male,[60:65),2183
2045.0,1,Male,[65:70),1266
2045.0,0,Male,[65:70),1266
2045.0,1,Male,[70:75),793
2045.0,0,Male,[70:75),793
2045.0,1,Male,[75:80),439
2045.0,0,Male,[75:80),439
2045.0,1,Female,[0:5),6150
2045.0,0,Female,[0:5),6150
2045.0,1,Female,[0:200),70707
2045.0,0,Female,[0:200),70707
2045.0,1,Female,[5:10),5939
2045.0,0,Female,[5:10),5939
2045.0,1,Female,[10:15),6157
2045.0,0,Female,[10:15),6157
2045.0,1,Female,[15:20),6057
2045.0,0,Female,[15:20),6057
2045.0,1,Female,[20:25),6056
2045.0,0,Female,[20:25),6056
2045.0,1,Female,[25:30),5768
2045.0,0,Female,[25:30),5768
2045.0,1,Female,[30:35),5412
2045.0,0,Female,[30:35),5412
2045.0,1,Female,[35:40),5071
2045.0,0,Female,[35:40),5071
2045.0,1,Female,[40:45),4604
2045.0,0,Female,[40:45),4604
2045.0,1,Female,[45:50),4527
2045.0,0,Female,[45:50),4527
2045.0,1,Female,[50:55),4272
2045.0,0,Female,[50:55),4272
2045.0,1,Female,[55:60),3530
2045.0,0,Female,[55:60),3530
2045.0,1,Female,[60:65),2498
2045.0,0,Female,[60:65),2498
2045.0,1,Female,[65:70),1773
2045.0,0,Female,[65:70),1773
2045.0,1,Female,[70:75),1217
2045.0,0,Female,[70:75),1217
2045.0,1,Female,[75:80),886
2045.0,0,Female,[75:80),886
2046.0,1,Male,[0:5),5987
2046.0,0,Male,[0:5),5987
2046.0,1,Male,[0:200),67055
2046.0,0,Male,[0:200),67055
2046.0,1,Male,[5:10),6018
2046.0,0,Male,[5:10),6018
2046.0,1,Male,[10:15),6060
2046.0,0,Male,[10:15),6060
2046.0,1,Male,[15:20),5879
2046.0,0,Male,[15:20),5879
2046.0,1,Male,[20:25),5777
2046.0,0,Male,[20:25),5777
2046.0,1,Male,[25:30),5633
2046.0,0,Male,[25:30),5633
2046.0,1,Male,[30:35),5375
2046.0,0,Male,[30:35),5375
2046.0,1,Male,[35:40),5068
2046.0,0,Male,[35:40),5068
2046.0,1,Male,[40:45),4602
2046.0,0,Male,[40:45),4602
2046.0,1,Male,[45:50),4130
2046.0,0,Male,[45:50),4130
2046.0,1,Male,[50:55),3947
2046.0,0,Male,[50:55),3947
2046.0,1,Male,[55:60),3383
2046.0,0,Male,[55:60),3383
2046.0,1,Male,[60:65),2294
2046.0,0,Male,[60:65),2294
2046.0,1,Male,[65:70),1390
2046.0,0,Male,[65:70),1390
2046.0,1,Male,[70:75),803
2046.0,0,Male,[70:75),803
2046.0,1,Male,[75:80),444
2046.0,0,Male,[75:80),444
2046.0,1,Female,[0:5),6144
2046.0,0,Female,[0:5),6144
2046.0,1,Female,[0:200),71524
2046.0,0,Female,[0:200),71524
2046.0,1,Female,[5:10),5971
2046.0,0,Female,[5:10),5971
2046.0,1,Female,[10:15),6107
2046.0,0,Female,[10:15),6107
2046.0,1,Female,[15:20),6110
2046.0,0,Female,[15:20),6110
2046.0,1,Female,[20:25),5994
2046.0,0,Female,[20:25),5994
2046.0,1,Female,[25:30),5845
2046.0,0,Female,[25:30),5845
2046.0,1,Female,[30:35),5482
2046.0,0,Female,[30:35),5482
2046.0,1,Female,[35:40),5186
2046.0,0,Female,[35:40),5186
2046.0,1,Female,[40:45),4660
2046.0,0,Female,[40:45),4660
2046.0,1,Female,[45:50),4499
2046.0,0,Female,[45:50),4499
2046.0,1,Female,[50:55),4324
2046.0,0,Female,[50:55),4324
2046.0,1,Female,[55:60),3693
2046.0,0,Female,[55:60),3693
2046.0,1,Female,[60:65),2642
2046.0,0,Female,[60:65),2642
2046.0,1,Female,[65:70),1870
2046.0,0,Female,[65:70),1870
2046.0,1,Female,[70:75),1247
2046.0,0,Female,[70:75),1247
2046.0,1,Female,[75:80),895
2046.0,0,Female,[75:80),895
2047.0,1,Male,[0:5),6036
2047.0,0,Male,[0:5),6036
2047.0,1,Male,[0:200),67684
2047.0,0,Male,[0:200),67684
2047.0,1,Male,[5:10),5930
2047.0,0,Male,[5:10),5930
2047.0,1,Male,[10:15),6106
2047.0,0,Male,[10:15),6106
2047.0,1,Male,[15:20),5875
2047.0,0,Male,[15:20),5875
2047.0,1,Male,[20:25),5765
2047.0,0,Male,[20:25),5765
2047.0,1,Male,[25:30),5651
2047.0,0,Male,[25:30),5651
2047.0,1,Male,[30:35),5420
2047.0,0,Male,[30:35),5420
2047.0,1,Male,[35:40),5208
2047.0,0,Male,[35:40),5208
2047.0,1,Male,[40:45),4574
2047.0,0,Male,[40:45),4574
2047.0,1,Male,[45:50),4240
2047.0,0,Male,[45:50),4240
2047.0,1,Male,[50:55),3928
2047.0,0,Male,[50:55),3928
2047.0,1,Male,[55:60),3480
2047.0,0,Male,[55:60),3480
2047.0,1,Male,[60:65),2411
2047.0,0,Male,[60:65),2411
2047.0,1,Male,[65:70),1480
2047.0,0,Male,[65:70),1480
2047.0,1,Male,[70:75),825
2047.0,0,Male,[70:75),825
