Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[40:45),0.21108791463697518
2042.0,0,Male,[40:45),0.21108791463697518
2042.0,1,Male,[45:50),0.3105110896817743
2042.0,0,Male,[45:50),0.3105110896817743
2042.0,1,Male,[50:55),0.39903846153846156
2042.0,0,Male,[50:55),0.39903846153846156
2042.0,1,Male,[55:60),0.5176908752327747
2042.0,0,Male,[55:60),0.5176908752327747
2042.0,1,Male,[60:65),0.5836471221086605
2042.0,0,Male,[60:65),0.5836471221086605
2042.0,1,Male,[65:200),0.5430820215410108
2042.0,0,Male,[65:200),0.5430820215410108
2042.0,1,Female,[15:20),0.026947091685836345
2042.0,0,Female,[15:20),0.026947091685836345
2042.0,1,Female,[20:25),0.09581534373962139
2042.0,0,Female,[20:25),0.09581534373962139
2042.0,1,Female,[25:30),0.15814611710596144
2042.0,0,Female,[25:30),0.15814611710596144
2042.0,1,Female,[30:35),0.22550866616428034
2042.0,0,Female,[30:35),0.22550866616428034
2042.0,1,Female,[35:40),0.2888079336166768
2042.0,0,Female,[35:40),0.2888079336166768
2042.0,1,Female,[40:45),0.3552181351582549
2042.0,0,Female,[40:45),0.3552181351582549
2042.0,1,Female,[45:50),0.4523863379325944
2042.0,0,Female,[45:50),0.4523863379325944
2042.0,1,Female,[50:55),0.5459183673469388
2042.0,0,Female,[50:55),0.5459183673469388
2042.0,1,Female,[55:60),0.6064829821717991
2042.0,0,Female,[55:60),0.6064829821717991
2042.0,1,Female,[60:65),0.6199004975124378
2042.0,0,Female,[60:65),0.6199004975124378
2042.0,1,Female,[65:200),0.456298828125
2042.0,0,Female,[65:200),0.456298828125
2043.0,1,Male,[15:20),0.0049261083743842365
2043.0,0,Male,[15:20),0.0049261083743842365
2043.0,1,Male,[20:25),0.015108749792462229
2043.0,0,Male,[20:25),0.015108749792462229
2043.0,1,Male,[25:30),0.046465014577259475
2043.0,0,Male,[25:30),0.046465014577259475
2043.0,1,Male,[30:35),0.08302902171823948
2043.0,0,Male,[30:35),0.08302902171823948
2043.0,1,Male,[35:40),0.1399543852374041
2043.0,0,Male,[35:40),0.1399543852374041
2043.0,1,Male,[40:45),0.19693900517668242
2043.0,0,Male,[40:45),0.19693900517668242
2043.0,1,Male,[45:50),0.29699157641395907
2043.0,0,Male,[45:50),0.29699157641395907
2043.0,1,Male,[50:55),0.39359449444150346
2043.0,0,Male,[50:55),0.39359449444150346
2043.0,1,Male,[55:60),0.5041465100207325
2043.0,0,Male,[55:60),0.5041465100207325
2043.0,1,Male,[60:65),0.57769747031492
2043.0,0,Male,[60:65),0.57769747031492
2043.0,1,Male,[65:200),0.5577376276512176
2043.0,0,Male,[65:200),0.5577376276512176
2043.0,1,Female,[15:20),0.02940226171243942
2043.0,0,Female,[15:20),0.02940226171243942
2043.0,1,Female,[20:25),0.09745127436281859
2043.0,0,Female,[20:25),0.09745127436281859
2043.0,1,Female,[25:30),0.15315001740341108
2043.0,0,Female,[25:30),0.15315001740341108
2043.0,1,Female,[30:35),0.2217440119760479
2043.0,0,Female,[30:35),0.2217440119760479
2043.0,1,Female,[35:40),0.2812998405103668
2043.0,0,Female,[35:40),0.2812998405103668
2043.0,1,Female,[40:45),0.3486469477658905
2043.0,0,Female,[40:45),0.3486469477658905
2043.0,1,Female,[45:50),0.4339146397430014
2043.0,0,Female,[45:50),0.4339146397430014
2043.0,1,Female,[50:55),0.5345533349385986
2043.0,0,Female,[50:55),0.5345533349385986
2043.0,1,Female,[55:60),0.6003076923076923
2043.0,0,Female,[55:60),0.6003076923076923
2043.0,1,Female,[60:65),0.6216216216216216
2043.0,0,Female,[60:65),0.6216216216216216
2043.0,1,Female,[65:200),0.47584597432905484
2043.0,0,Female,[65:200),0.47584597432905484
2044.0,1,Male,[15:20),0.0037953795379537954
2044.0,0,Male,[15:20),0.0037953795379537954
2044.0,1,Male,[20:25),0.016862291287816168
2044.0,0,Male,[20:25),0.016862291287816168
2044.0,1,Male,[25:30),0.04503216583273767
2044.0,0,Male,[25:30),0.04503216583273767
2044.0,1,Male,[30:35),0.08778332693046485
2044.0,0,Male,[30:35),0.08778332693046485
2044.0,1,Male,[35:40),0.13529886914378028
2044.0,0,Male,[35:40),0.13529886914378028
2044.0,1,Male,[40:45),0.19088064371926688
2044.0,0,Male,[40:45),0.19088064371926688
2044.0,1,Male,[45:50),0.2851289467341528
2044.0,0,Male,[45:50),0.2851289467341528
2044.0,1,Male,[50:55),0.381888745148771
2044.0,0,Male,[50:55),0.381888745148771
2044.0,1,Male,[55:60),0.49052211506484866
2044.0,0,Male,[55:60),0.49052211506484866
2044.0,1,Male,[60:65),0.5631067961165048
2044.0,0,Male,[60:65),0.5631067961165048
2044.0,1,Male,[65:200),0.5657845695117406
2044.0,0,Male,[65:200),0.5657845695117406
2044.0,1,Female,[15:20),0.03056978233034571
2044.0,0,Female,[15:20),0.03056978233034571
2044.0,1,Female,[20:25),0.09684349694265411
2044.0,0,Female,[20:25),0.09684349694265411
2044.0,1,Female,[25:30),0.14865568083261058
2044.0,0,Female,[25:30),0.14865568083261058
2044.0,1,Female,[30:35),0.2222222222222222
2044.0,0,Female,[30:35),0.2222222222222222
2044.0,1,Female,[35:40),0.2688109161793372
2044.0,0,Female,[35:40),0.2688109161793372
2044.0,1,Female,[40:45),0.34300126103404793
2044.0,0,Female,[40:45),0.34300126103404793
2044.0,1,Female,[45:50),0.415516851391088
2044.0,0,Female,[45:50),0.415516851391088
2044.0,1,Female,[50:55),0.5202734559170202
2044.0,0,Female,[50:55),0.5202734559170202
2044.0,1,Female,[55:60),0.5961932650073206
2044.0,0,Female,[55:60),0.5961932650073206
2044.0,1,Female,[60:65),0.615
2044.0,0,Female,[60:65),0.615
2044.0,1,Female,[65:200),0.49627118644067797
2044.0,0,Female,[65:200),0.49627118644067797
2045.0,1,Male,[15:20),0.0037822726525242557
2045.0,0,Male,[15:20),0.0037822726525242557
2045.0,1,Male,[20:25),0.015235910878112713
2045.0,0,Male,[20:25),0.015235910878112713
2045.0,1,Male,[25:30),0.048154093097913325
2045.0,0,Male,[25:30),0.048154093097913325
2045.0,1,Male,[30:35),0.08278703877130549
2045.0,0,Male,[30:35),0.08278703877130549
2045.0,1,Male,[35:40),0.12976166225300467
2045.0,0,Male,[35:40),0.12976166225300467
2045.0,1,Male,[40:45),0.18908296943231442
2045.0,0,Male,[40:45),0.18908296943231442
2045.0,1,Male,[45:50),0.2717080152671756
2045.0,0,Male,[45:50),0.2717080152671756
2045.0,1,Male,[50:55),0.3761562178828366
2045.0,0,Male,[50:55),0.3761562178828366
2045.0,1,Male,[55:60),0.4706809583858764
2045.0,0,Male,[55:60),0.4706809583858764
2045.0,1,Male,[60:65),0.55908453993461
2045.0,0,Male,[60:65),0.55908453993461
2045.0,1,Male,[65:200),0.5705716302046577
2045.0,0,Male,[65:200),0.5705716302046577
2045.0,1,Female,[15:20),0.030939403655017635
2045.0,0,Female,[15:20),0.030939403655017635
2045.0,1,Female,[20:25),0.09532463241367917
2045.0,0,Female,[20:25),0.09532463241367917
2045.0,1,Female,[25:30),0.14756348661633492
2045.0,0,Female,[25:30),0.14756348661633492
2045.0,1,Female,[30:35),0.2115524781341108
2045.0,0,Female,[30:35),0.2115524781341108
2045.0,1,Female,[35:40),0.26574500768049153
2045.0,0,Female,[35:40),0.26574500768049153
2045.0,1,Female,[40:45),0.33586658222503696
2045.0,0,Female,[40:45),0.33586658222503696
2045.0,1,Female,[45:50),0.4020277716552788
2045.0,0,Female,[45:50),0.4020277716552788
2045.0,1,Female,[50:55),0.5016486104569006
2045.0,0,Female,[50:55),0.5016486104569006
2045.0,1,Female,[55:60),0.5818834576083954
2045.0,0,Female,[55:60),0.5818834576083954
2045.0,1,Female,[60:65),0.6215693853884808
2045.0,0,Female,[60:65),0.6215693853884808
2045.0,1,Female,[65:200),0.511511728931364
2045.0,0,Female,[65:200),0.511511728931364
2046.0,1,Male,[15:20),0.003926059218059872
2046.0,0,Male,[15:20),0.003926059218059872
2046.0,1,Male,[20:25),0.015226746110559417
2046.0,0,Male,[20:25),0.015226746110559417
2046.0,1,Male,[25:30),0.044711203897007654
2046.0,0,Male,[25:30),0.044711203897007654
2046.0,1,Male,[30:35),0.0811111111111111
2046.0,0,Male,[30:35),0.0811111111111111
2046.0,1,Male,[35:40),0.12277867528271405
2046.0,0,Male,[35:40),0.12277867528271405
2046.0,1,Male,[40:45),0.18384401114206128
2046.0,0,Male,[40:45),0.18384401114206128
2046.0,1,Male,[45:50),0.2581652257444765
2046.0,0,Male,[45:50),0.2581652257444765
2046.0,1,Male,[50:55),0.35866802236909
2046.0,0,Male,[50:55),0.35866802236909
2046.0,1,Male,[55:60),0.45506462278328824
2046.0,0,Male,[55:60),0.45506462278328824
2046.0,1,Male,[60:65),0.5502413339183853
2046.0,0,Male,[60:65),0.5502413339183853
2046.0,1,Male,[65:200),0.5801068090787717
2046.0,0,Male,[65:200),0.5801068090787717
2046.0,1,Female,[15:20),0.028936850519584334
2046.0,0,Female,[15:20),0.028936850519584334
2046.0,1,Female,[20:25),0.09176276771004942
2046.0,0,Female,[20:25),0.09176276771004942
2046.0,1,Female,[25:30),0.14570892339191263
2046.0,0,Female,[25:30),0.14570892339191263
2046.0,1,Female,[30:35),0.19917901124397644
2046.0,0,Female,[30:35),0.19917901124397644
2046.0,1,Female,[35:40),0.2637990102778835
2046.0,0,Female,[35:40),0.2637990102778835
2046.0,1,Female,[40:45),0.33006672226855716
2046.0,0,Female,[40:45),0.33006672226855716
2046.0,1,Female,[45:50),0.38657305835892936
2046.0,0,Female,[45:50),0.38657305835892936
2046.0,1,Female,[50:55),0.4838634780589738
2046.0,0,Female,[50:55),0.4838634780589738
2046.0,1,Female,[55:60),0.5724137931034483
2046.0,0,Female,[55:60),0.5724137931034483
2046.0,1,Female,[60:65),0.6147986942328618
2046.0,0,Female,[60:65),0.6147986942328618
2046.0,1,Female,[65:200),0.5283687943262412
2046.0,0,Female,[65:200),0.5283687943262412
2047.0,1,Male,[15:20),0.003618421052631579
2047.0,0,Male,[15:20),0.003618421052631579
2047.0,1,Male,[20:25),0.015514111239478462
2047.0,0,Male,[20:25),0.015514111239478462
2047.0,1,Male,[25:30),0.04171694535424927
2047.0,0,Male,[25:30),0.04171694535424927
2047.0,1,Male,[30:35),0.08098204470502016
2047.0,0,Male,[30:35),0.08098204470502016
2047.0,1,Male,[35:40),0.12296707655692185
2047.0,0,Male,[35:40),0.12296707655692185
2047.0,1,Male,[40:45),0.17517940059096665
2047.0,0,Male,[40:45),0.17517940059096665
2047.0,1,Male,[45:50),0.24994014843188891
2047.0,0,Male,[45:50),0.24994014843188891
2047.0,1,Male,[50:55),0.3492619464598449
2047.0,0,Male,[50:55),0.3492619464598449
2047.0,1,Male,[55:60),0.4380141010575793
2047.0,0,Male,[55:60),0.4380141010575793
2047.0,1,Male,[60:65),0.5474174428450466
2047.0,0,Male,[60:65),0.5474174428450466
2047.0,1,Male,[65:200),0.5883104439476206
2047.0,0,Male,[65:200),0.5883104439476206
2047.0,1,Female,[15:20),0.03094436427769761
2047.0,0,Female,[15:20),0.03094436427769761
2047.0,1,Female,[20:25),0.08693500494886176
2047.0,0,Female,[20:25),0.08693500494886176
2047.0,1,Female,[25:30),0.1424453111751738
2047.0,0,Female,[25:30),0.1424453111751738
2047.0,1,Female,[30:35),0.19176882661996497
2047.0,0,Female,[30:35),0.19176882661996497
2047.0,1,Female,[35:40),0.26047220106626046
2047.0,0,Female,[35:40),0.26047220106626046
2047.0,1,Female,[40:45),0.3233667827155437
2047.0,0,Female,[40:45),0.3233667827155437
2047.0,1,Female,[45:50),0.3797000652032167
2047.0,0,Female,[45:50),0.3797000652032167
2047.0,1,Female,[50:55),0.46616541353383456
2047.0,0,Female,[50:55),0.46616541353383456
2047.0,1,Female,[55:60),0.5621954347268531
2047.0,0,Female,[55:60),0.5621954347268531
2047.0,1,Female,[60:65),0.6149622512010982
2047.0,0,Female,[60:65),0.6149622512010982
2047.0,1,Female,[65:200),0.5438242998186581
2047.0,0,Female,[65:200),0.5438242998186581
