Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[45:50),0.3186358099878197
2042.0,0,Male,[45:50),0.3186358099878197
2042.0,1,Male,[50:55),0.4014199890770071
2042.0,0,Male,[50:55),0.4014199890770071
2042.0,1,Male,[55:60),0.5278076785073555
2042.0,0,Male,[55:60),0.5278076785073555
2042.0,1,Male,[60:65),0.5980780101752402
2042.0,0,Male,[60:65),0.5980780101752402
2042.0,1,Male,[65:200),0.5702580909463335
2042.0,0,Male,[65:200),0.5702580909463335
2042.0,1,Female,[15:20),0.0377390137537739
2042.0,0,Female,[15:20),0.0377390137537739
2042.0,1,Female,[20:25),0.11560595802301964
2042.0,0,Female,[20:25),0.11560595802301964
2042.0,1,Female,[25:30),0.17411679884643114
2042.0,0,Female,[25:30),0.17411679884643114
2042.0,1,Female,[30:35),0.22685097519409203
2042.0,0,Female,[30:35),0.22685097519409203
2042.0,1,Female,[35:40),0.291970802919708
2042.0,0,Female,[35:40),0.291970802919708
2042.0,1,Female,[40:45),0.3605216622458002
2042.0,0,Female,[40:45),0.3605216622458002
2042.0,1,Female,[45:50),0.45617977528089887
2042.0,0,Female,[45:50),0.45617977528089887
2042.0,1,Female,[50:55),0.5588897224306076
2042.0,0,Female,[50:55),0.5588897224306076
2042.0,1,Female,[55:60),0.626054674316571
2042.0,0,Female,[55:60),0.626054674316571
2042.0,1,Female,[60:65),0.6410856340664483
2042.0,0,Female,[60:65),0.6410856340664483
2042.0,1,Female,[65:200),0.4861689106487148
2042.0,0,Female,[65:200),0.4861689106487148
2043.0,1,Male,[15:20),0.00564034505640345
2043.0,0,Male,[15:20),0.00564034505640345
2043.0,1,Male,[20:25),0.02191134333389516
2043.0,0,Male,[20:25),0.02191134333389516
2043.0,1,Male,[25:30),0.054715219421101774
2043.0,0,Male,[25:30),0.054715219421101774
2043.0,1,Male,[30:35),0.09971181556195965
2043.0,0,Male,[30:35),0.09971181556195965
2043.0,1,Male,[35:40),0.14509394572025053
2043.0,0,Male,[35:40),0.14509394572025053
2043.0,1,Male,[40:45),0.21006118286879674
2043.0,0,Male,[40:45),0.21006118286879674
2043.0,1,Male,[45:50),0.3084245597334603
2043.0,0,Male,[45:50),0.3084245597334603
2043.0,1,Male,[50:55),0.38992042440318303
2043.0,0,Male,[50:55),0.38992042440318303
2043.0,1,Male,[55:60),0.5209560096986491
2043.0,0,Male,[55:60),0.5209560096986491
2043.0,1,Male,[60:65),0.593996840442338
2043.0,0,Male,[60:65),0.593996840442338
2043.0,1,Male,[65:200),0.5816326530612245
2043.0,0,Male,[65:200),0.5816326530612245
2043.0,1,Female,[15:20),0.03460499662390277
2043.0,0,Female,[15:20),0.03460499662390277
2043.0,1,Female,[20:25),0.11728083459532222
2043.0,0,Female,[20:25),0.11728083459532222
2043.0,1,Female,[25:30),0.16986891722032682
2043.0,0,Female,[25:30),0.16986891722032682
2043.0,1,Female,[30:35),0.22571692876965774
2043.0,0,Female,[30:35),0.22571692876965774
2043.0,1,Female,[35:40),0.28007253677211363
2043.0,0,Female,[35:40),0.28007253677211363
2043.0,1,Female,[40:45),0.3502604166666667
2043.0,0,Female,[40:45),0.3502604166666667
2043.0,1,Female,[45:50),0.44534231200897867
2043.0,0,Female,[45:50),0.44534231200897867
2043.0,1,Female,[50:55),0.5381034060279344
2043.0,0,Female,[50:55),0.5381034060279344
2043.0,1,Female,[55:60),0.6234015345268542
2043.0,0,Female,[55:60),0.6234015345268542
2043.0,1,Female,[60:65),0.6533864541832669
2043.0,0,Female,[60:65),0.6533864541832669
2043.0,1,Female,[65:200),0.5002333177788147
2043.0,0,Female,[65:200),0.5002333177788147
2044.0,1,Male,[15:20),0.005503669112741828
2044.0,0,Male,[15:20),0.005503669112741828
2044.0,1,Male,[20:25),0.022982721019963095
2044.0,0,Male,[20:25),0.022982721019963095
2044.0,1,Male,[25:30),0.053561568194367755
2044.0,0,Male,[25:30),0.053561568194367755
2044.0,1,Male,[30:35),0.10269041303524062
2044.0,0,Male,[30:35),0.10269041303524062
2044.0,1,Male,[35:40),0.14276872292139467
2044.0,0,Male,[35:40),0.14276872292139467
2044.0,1,Male,[40:45),0.19959632204530164
2044.0,0,Male,[40:45),0.19959632204530164
2044.0,1,Male,[45:50),0.30044737461737697
2044.0,0,Male,[45:50),0.30044737461737697
2044.0,1,Male,[50:55),0.38357615894039737
2044.0,0,Male,[50:55),0.38357615894039737
2044.0,1,Male,[55:60),0.5011554968636514
2044.0,0,Male,[55:60),0.5011554968636514
2044.0,1,Male,[60:65),0.5826385483079941
2044.0,0,Male,[60:65),0.5826385483079941
2044.0,1,Male,[65:200),0.5919282511210763
2044.0,0,Male,[65:200),0.5919282511210763
2044.0,1,Female,[15:20),0.03528617254769542
2044.0,0,Female,[15:20),0.03528617254769542
2044.0,1,Female,[20:25),0.11435768261964735
2044.0,0,Female,[20:25),0.11435768261964735
2044.0,1,Female,[25:30),0.167828418230563
2044.0,0,Female,[25:30),0.167828418230563
2044.0,1,Female,[30:35),0.22238640561507203
2044.0,0,Female,[30:35),0.22238640561507203
2044.0,1,Female,[35:40),0.27329678935003915
2044.0,0,Female,[35:40),0.27329678935003915
2044.0,1,Female,[40:45),0.3412067854842173
2044.0,0,Female,[40:45),0.3412067854842173
2044.0,1,Female,[45:50),0.42957110609480814
2044.0,0,Female,[45:50),0.42957110609480814
2044.0,1,Female,[50:55),0.5224625623960066
2044.0,0,Female,[50:55),0.5224625623960066
2044.0,1,Female,[55:60),0.6167068757539204
2044.0,0,Female,[55:60),0.6167068757539204
2044.0,1,Female,[60:65),0.6534816646065101
2044.0,0,Female,[60:65),0.6534816646065101
2044.0,1,Female,[65:200),0.5163092046470062
2044.0,0,Female,[65:200),0.5163092046470062
2045.0,1,Male,[15:20),0.003676470588235294
2045.0,0,Male,[15:20),0.003676470588235294
2045.0,1,Male,[20:25),0.020533200861069714
2045.0,0,Male,[20:25),0.020533200861069714
2045.0,1,Male,[25:30),0.053073135144993615
2045.0,0,Male,[25:30),0.053073135144993615
2045.0,1,Male,[30:35),0.09929210134128166
2045.0,0,Male,[30:35),0.09929210134128166
2045.0,1,Male,[35:40),0.14075121163166399
2045.0,0,Male,[35:40),0.14075121163166399
2045.0,1,Male,[40:45),0.1994674950077657
2045.0,0,Male,[40:45),0.1994674950077657
2045.0,1,Male,[45:50),0.2871733966745843
2045.0,0,Male,[45:50),0.2871733966745843
2045.0,1,Male,[50:55),0.37384655945162143
2045.0,0,Male,[50:55),0.37384655945162143
2045.0,1,Male,[55:60),0.4744640605296343
2045.0,0,Male,[55:60),0.4744640605296343
2045.0,1,Male,[60:65),0.5883965280950205
2045.0,0,Male,[60:65),0.5883965280950205
2045.0,1,Male,[65:200),0.5969675599435825
2045.0,0,Male,[65:200),0.5969675599435825
2045.0,1,Female,[15:20),0.035957736877982274
2045.0,0,Female,[15:20),0.035957736877982274
2045.0,1,Female,[20:25),0.10912731520106791
2045.0,0,Female,[20:25),0.10912731520106791
2045.0,1,Female,[25:30),0.16681423764830883
2045.0,0,Female,[25:30),0.16681423764830883
2045.0,1,Female,[30:35),0.2136330409356725
2045.0,0,Female,[30:35),0.2136330409356725
2045.0,1,Female,[35:40),0.26587224067200627
2045.0,0,Female,[35:40),0.26587224067200627
2045.0,1,Female,[40:45),0.33579102591110177
2045.0,0,Female,[40:45),0.33579102591110177
2045.0,1,Female,[45:50),0.4172110835773823
2045.0,0,Female,[45:50),0.4172110835773823
2045.0,1,Female,[50:55),0.505978898007034
2045.0,0,Female,[50:55),0.505978898007034
2045.0,1,Female,[55:60),0.6086956521739131
2045.0,0,Female,[55:60),0.6086956521739131
2045.0,1,Female,[60:65),0.6472868217054264
2045.0,0,Female,[60:65),0.6472868217054264
2045.0,1,Female,[65:200),0.5369184805804524
2045.0,0,Female,[65:200),0.5369184805804524
2046.0,1,Male,[15:20),0.003828866322623606
2046.0,0,Male,[15:20),0.003828866322623606
2046.0,1,Male,[20:25),0.01893058784456991
2046.0,0,Male,[20:25),0.01893058784456991
2046.0,1,Male,[25:30),0.0502062040523579
2046.0,0,Male,[25:30),0.0502062040523579
2046.0,1,Male,[30:35),0.09679835236847033
2046.0,0,Male,[30:35),0.09679835236847033
2046.0,1,Male,[35:40),0.139621898385191
2046.0,0,Male,[35:40),0.139621898385191
2046.0,1,Male,[40:45),0.18773439223472313
2046.0,0,Male,[40:45),0.18773439223472313
2046.0,1,Male,[45:50),0.2741176470588235
2046.0,0,Male,[45:50),0.2741176470588235
2046.0,1,Male,[50:55),0.36623711340206183
2046.0,0,Male,[50:55),0.36623711340206183
2046.0,1,Male,[55:60),0.4649781113195747
2046.0,0,Male,[55:60),0.4649781113195747
2046.0,1,Male,[60:65),0.5703893881044073
2046.0,0,Male,[60:65),0.5703893881044073
2046.0,1,Male,[65:200),0.6080052927555408
2046.0,0,Male,[65:200),0.6080052927555408
2046.0,1,Female,[15:20),0.03666330306088127
2046.0,0,Female,[15:20),0.03666330306088127
2046.0,1,Female,[20:25),0.1056349873843566
2046.0,0,Female,[20:25),0.1056349873843566
2046.0,1,Female,[25:30),0.1636615811373093
2046.0,0,Female,[25:30),0.1636615811373093
2046.0,1,Female,[30:35),0.20831819832909554
2046.0,0,Female,[30:35),0.20831819832909554
2046.0,1,Female,[35:40),0.26279470960322027
2046.0,0,Female,[35:40),0.26279470960322027
2046.0,1,Female,[40:45),0.3288646837033934
2046.0,0,Female,[40:45),0.3288646837033934
2046.0,1,Female,[45:50),0.40017945266935845
2046.0,0,Female,[45:50),0.40017945266935845
2046.0,1,Female,[50:55),0.4974442379182156
2046.0,0,Female,[50:55),0.4974442379182156
2046.0,1,Female,[55:60),0.588963660834455
2046.0,0,Female,[55:60),0.588963660834455
2046.0,1,Female,[60:65),0.6373422420193021
2046.0,0,Female,[60:65),0.6373422420193021
2046.0,1,Female,[65:200),0.5525940996948118
2046.0,0,Female,[65:200),0.5525940996948118
2047.0,1,Male,[15:20),0.003318951211417192
2047.0,0,Male,[15:20),0.003318951211417192
2047.0,1,Male,[20:25),0.017523364485981307
2047.0,0,Male,[20:25),0.017523364485981307
2047.0,1,Male,[25:30),0.05078193639079248
2047.0,0,Male,[25:30),0.05078193639079248
2047.0,1,Male,[30:35),0.08923884514435695
2047.0,0,Male,[30:35),0.08923884514435695
2047.0,1,Male,[35:40),0.13720884713251125
2047.0,0,Male,[35:40),0.13720884713251125
2047.0,1,Male,[40:45),0.18388072601555747
2047.0,0,Male,[40:45),0.18388072601555747
2047.0,1,Male,[45:50),0.26320732566330124
2047.0,0,Male,[45:50),0.26320732566330124
2047.0,1,Male,[50:55),0.35810296728379404
2047.0,0,Male,[50:55),0.35810296728379404
2047.0,1,Male,[55:60),0.4477025392986699
2047.0,0,Male,[55:60),0.4477025392986699
2047.0,1,Male,[60:65),0.5543831168831169
2047.0,0,Male,[60:65),0.5543831168831169
2047.0,1,Male,[65:200),0.6177126473399172
2047.0,0,Male,[65:200),0.6177126473399172
2047.0,1,Female,[15:20),0.034684008671002166
2047.0,0,Female,[15:20),0.034684008671002166
2047.0,1,Female,[20:25),0.10176619007569386
2047.0,0,Female,[20:25),0.10176619007569386
2047.0,1,Female,[25:30),0.16354491848768643
2047.0,0,Female,[25:30),0.16354491848768643
2047.0,1,Female,[30:35),0.2068290947892584
2047.0,0,Female,[30:35),0.2068290947892584
2047.0,1,Female,[35:40),0.2567283832792518
2047.0,0,Female,[35:40),0.2567283832792518
2047.0,1,Female,[40:45),0.3214139762975072
2047.0,0,Female,[40:45),0.3214139762975072
2047.0,1,Female,[45:50),0.39483726150392817
2047.0,0,Female,[45:50),0.39483726150392817
2047.0,1,Female,[50:55),0.48314098212265216
2047.0,0,Female,[50:55),0.48314098212265216
2047.0,1,Female,[55:60),0.5731256599788807
2047.0,0,Female,[55:60),0.5731256599788807
2047.0,1,Female,[60:65),0.6340852130325815
2047.0,0,Female,[60:65),0.6340852130325815
2047.0,1,Female,[65:200),0.5672366886902449
2047.0,0,Female,[65:200),0.5672366886902449
