Year,Node,Gender,AgeBin,Result
2022.0,0,Female,[50:55),1657
2022.0,1,Female,[55:60),1305
2022.0,0,Female,[55:60),1305
2022.0,1,Female,[60:65),779
2022.0,0,Female,[60:65),779
2022.0,1,Female,[65:70),515
2022.0,0,Female,[65:70),515
2022.0,1,Female,[70:75),439
2022.0,0,Female,[70:75),439
2022.0,1,Female,[75:80),346
2022.0,0,Female,[75:80),346
2023.0,1,Male,[0:5),6108
2023.0,0,Male,[0:5),6108
2023.0,1,Male,[0:200),48026
2023.0,0,Male,[0:200),48026
2023.0,1,Male,[5:10),5508
2023.0,0,Male,[5:10),5508
2023.0,1,Male,[10:15),5499
2023.0,0,Male,[10:15),5499
2023.0,1,Male,[15:20),5035
2023.0,0,Male,[15:20),5035
2023.0,1,Male,[20:25),4746
2023.0,0,Male,[20:25),4746
2023.0,1,Male,[25:30),4546
2023.0,0,Male,[25:30),4546
2023.0,1,Male,[30:35),4288
2023.0,0,Male,[30:35),4288
2023.0,1,Male,[35:40),3556
2023.0,0,Male,[35:40),3556
2023.0,1,Male,[40:45),2610
2023.0,0,Male,[40:45),2610
2023.0,1,Male,[45:50),1961
2023.0,0,Male,[45:50),1961
2023.0,1,Male,[50:55),1576
2023.0,0,Male,[50:55),1576
2023.0,1,Male,[55:60),1070
2023.0,0,Male,[55:60),1070
2023.0,1,Male,[60:65),640
2023.0,0,Male,[60:65),640
2023.0,1,Male,[65:70),355
2023.0,0,Male,[65:70),355
2023.0,1,Male,[70:75),260
2023.0,0,Male,[70:75),260
2023.0,1,Male,[75:80),145
2023.0,0,Male,[75:80),145
2023.0,1,Female,[0:5),6048
2023.0,0,Female,[0:5),6048
2023.0,1,Female,[0:200),49856
2023.0,0,Female,[0:200),49856
2023.0,1,Female,[5:10),5695
2023.0,0,Female,[5:10),5695
2023.0,1,Female,[10:15),5669
2023.0,0,Female,[10:15),5669
2023.0,1,Female,[15:20),5097
2023.0,0,Female,[15:20),5097
2023.0,1,Female,[20:25),4799
2023.0,0,Female,[20:25),4799
2023.0,1,Female,[25:30),4576
2023.0,0,Female,[25:30),4576
2023.0,1,Female,[30:35),4311
2023.0,0,Female,[30:35),4311
2023.0,1,Female,[35:40),3495
2023.0,0,Female,[35:40),3495
2023.0,1,Female,[40:45),2607
2023.0,0,Female,[40:45),2607
2023.0,1,Female,[45:50),1938
2023.0,0,Female,[45:50),1938
2023.0,1,Female,[50:55),1702
2023.0,0,Female,[50:55),1702
2023.0,1,Female,[55:60),1347
2023.0,0,Female,[55:60),1347
2023.0,1,Female,[60:65),895
2023.0,0,Female,[60:65),895
2023.0,1,Female,[65:70),505
2023.0,0,Female,[65:70),505
2023.0,1,Female,[70:75),445
2023.0,0,Female,[70:75),445
2023.0,1,Female,[75:80),349
2023.0,0,Female,[75:80),349
2024.0,1,Male,[0:5),6138
2024.0,0,Male,[0:5),6138
2024.0,1,Male,[0:200),48999
2024.0,0,Male,[0:200),48999
2024.0,1,Male,[5:10),5592
2024.0,0,Male,[5:10),5592
2024.0,1,Male,[10:15),5586
2024.0,0,Male,[10:15),5586
2024.0,1,Male,[15:20),5064
2024.0,0,Male,[15:20),5064
2024.0,1,Male,[20:25),4781
2024.0,0,Male,[20:25),4781
2024.0,1,Male,[25:30),4609
2024.0,0,Male,[25:30),4609
2024.0,1,Male,[30:35),4285
2024.0,0,Male,[30:35),4285
2024.0,1,Male,[35:40),3752
2024.0,0,Male,[35:40),3752
2024.0,1,Male,[40:45),2778
2024.0,0,Male,[40:45),2778
2024.0,1,Male,[45:50),2035
2024.0,0,Male,[45:50),2035
2024.0,1,Male,[50:55),1643
2024.0,0,Male,[50:55),1643
2024.0,1,Male,[55:60),1126
2024.0,0,Male,[55:60),1126
2024.0,1,Male,[60:65),716
2024.0,0,Male,[60:65),716
2024.0,1,Male,[65:70),366
2024.0,0,Male,[65:70),366
2024.0,1,Male,[70:75),243
2024.0,0,Male,[70:75),243
2024.0,1,Male,[75:80),155
2024.0,0,Male,[75:80),155
2024.0,1,Female,[0:5),6062
2024.0,0,Female,[0:5),6062
2024.0,1,Female,[0:200),50837
2024.0,0,Female,[0:200),50837
2024.0,1,Female,[5:10),5719
2024.0,0,Female,[5:10),5719
2024.0,1,Female,[10:15),5689
2024.0,0,Female,[10:15),5689
2024.0,1,Female,[15:20),5212
2024.0,0,Female,[15:20),5212
2024.0,1,Female,[20:25),4830
2024.0,0,Female,[20:25),4830
2024.0,1,Female,[25:30),4568
2024.0,0,Female,[25:30),4568
2024.0,1,Female,[30:35),4422
2024.0,0,Female,[30:35),4422
2024.0,1,Female,[35:40),3715
2024.0,0,Female,[35:40),3715
2024.0,1,Female,[40:45),2780
2024.0,0,Female,[40:45),2780
2024.0,1,Female,[45:50),2047
2024.0,0,Female,[45:50),2047
2024.0,1,Female,[50:55),1689
2024.0,0,Female,[50:55),1689
2024.0,1,Female,[55:60),1407
2024.0,0,Female,[55:60),1407
2024.0,1,Female,[60:65),1003
2024.0,0,Female,[60:65),1003
2024.0,1,Female,[65:70),516
2024.0,0,Female,[65:70),516
2024.0,1,Female,[70:75),454
2024.0,0,Female,[70:75),454
2024.0,1,Female,[75:80),344
2024.0,0,Female,[75:80),344
2025.0,1,Male,[0:5),6207
2025.0,0,Male,[0:5),6207
2025.0,1,Male,[0:200),49963
2025.0,0,Male,[0:200),49963
2025.0,1,Male,[5:10),5648
2025.0,0,Male,[5:10),5648
2025.0,1,Male,[10:15),5629
2025.0,0,Male,[10:15),5629
2025.0,1,Male,[15:20),5216
2025.0,0,Male,[15:20),5216
2025.0,1,Male,[20:25),4808
2025.0,0,Male,[20:25),4808
2025.0,1,Male,[25:30),4570
2025.0,0,Male,[25:30),4570
2025.0,1,Male,[30:35),4303
2025.0,0,Male,[30:35),4303
2025.0,1,Male,[35:40),3917
2025.0,0,Male,[35:40),3917
2025.0,1,Male,[40:45),2964
2025.0,0,Male,[40:45),2964
2025.0,1,Male,[45:50),2116
2025.0,0,Male,[45:50),2116
2025.0,1,Male,[50:55),1702
2025.0,0,Male,[50:55),1702
2025.0,1,Male,[55:60),1167
2025.0,0,Male,[55:60),1167
2025.0,1,Male,[60:65),820
2025.0,0,Male,[60:65),820
2025.0,1,Male,[65:70),377
2025.0,0,Male,[65:70),377
2025.0,1,Male,[70:75),238
2025.0,0,Male,[70:75),238
2025.0,1,Male,[75:80),149
2025.0,0,Male,[75:80),149
2025.0,1,Female,[0:5),6108
2025.0,0,Female,[0:5),6108
2025.0,1,Female,[0:200),51873
2025.0,0,Female,[0:200),51873
2025.0,1,Female,[5:10),5759
2025.0,0,Female,[5:10),5759
2025.0,1,Female,[10:15),5723
2025.0,0,Female,[10:15),5723
2025.0,1,Female,[15:20),5270
2025.0,0,Female,[15:20),5270
2025.0,1,Female,[20:25),4909
2025.0,0,Female,[20:25),4909
2025.0,1,Female,[25:30),4566
2025.0,0,Female,[25:30),4566
2025.0,1,Female,[30:35),4491
2025.0,0,Female,[30:35),4491
2025.0,1,Female,[35:40),3906
2025.0,0,Female,[35:40),3906
2025.0,1,Female,[40:45),2963
2025.0,0,Female,[40:45),2963
2025.0,1,Female,[45:50),2155
2025.0,0,Female,[45:50),2155
2025.0,1,Female,[50:55),1736
2025.0,0,Female,[50:55),1736
2025.0,1,Female,[55:60),1465
2025.0,0,Female,[55:60),1465
2025.0,1,Female,[60:65),1114
2025.0,0,Female,[60:65),1114
2025.0,1,Female,[65:70),514
2025.0,0,Female,[65:70),514
2025.0,1,Female,[70:75),453
2025.0,0,Female,[70:75),453
2025.0,1,Female,[75:80),358
2025.0,0,Female,[75:80),358
2026.0,1,Male,[0:5),6185
2026.0,0,Male,[0:5),6185
2026.0,1,Male,[0:200),50886
2026.0,0,Male,[0:200),50886
2026.0,1,Male,[5:10),5743
2026.0,0,Male,[5:10),5743
2026.0,1,Male,[10:15),5620
2026.0,0,Male,[10:15),5620
2026.0,1,Male,[15:20),5316
2026.0,0,Male,[15:20),5316
2026.0,1,Male,[20:25),4843
2026.0,0,Male,[20:25),4843
2026.0,1,Male,[25:30),4608
2026.0,0,Male,[25:30),4608
2026.0,1,Male,[30:35),4393
2026.0,0,Male,[30:35),4393
2026.0,1,Male,[35:40),3951
2026.0,0,Male,[35:40),3951
2026.0,1,Male,[40:45),3150
2026.0,0,Male,[40:45),3150
2026.0,1,Male,[45:50),2267
2026.0,0,Male,[45:50),2267
2026.0,1,Male,[50:55),1736
2026.0,0,Male,[50:55),1736
2026.0,1,Male,[55:60),1260
2026.0,0,Male,[55:60),1260
2026.0,1,Male,[60:65),880
2026.0,0,Male,[60:65),880
2026.0,1,Male,[65:70),392
2026.0,0,Male,[65:70),392
2026.0,1,Male,[70:75),253
2026.0,0,Male,[70:75),253
2026.0,1,Male,[75:80),168
2026.0,0,Male,[75:80),168
2026.0,1,Female,[0:5),6048
2026.0,0,Female,[0:5),6048
2026.0,1,Female,[0:200),52842
2026.0,0,Female,[0:200),52842
2026.0,1,Female,[5:10),5877
2026.0,0,Female,[5:10),5877
2026.0,1,Female,[10:15),5731
2026.0,0,Female,[10:15),5731
2026.0,1,Female,[15:20),5370
2026.0,0,Female,[15:20),5370
2026.0,1,Female,[20:25),4944
2026.0,0,Female,[20:25),4944
2026.0,1,Female,[25:30),4596
2026.0,0,Female,[25:30),4596
2026.0,1,Female,[30:35),4540
2026.0,0,Female,[30:35),4540
2026.0,1,Female,[35:40),4095
2026.0,0,Female,[35:40),4095
2026.0,1,Female,[40:45),3103
2026.0,0,Female,[40:45),3103
2026.0,1,Female,[45:50),2287
2026.0,0,Female,[45:50),2287
2026.0,1,Female,[50:55),1776
2026.0,0,Female,[50:55),1776
2026.0,1,Female,[55:60),1511
2026.0,0,Female,[55:60),1511
2026.0,1,Female,[60:65),1190
2026.0,0,Female,[60:65),1190
2026.0,1,Female,[65:70),571
2026.0,0,Female,[65:70),571
2026.0,1,Female,[70:75),457
2026.0,0,Female,[70:75),457
2026.0,1,Female,[75:80),340
2026.0,0,Female,[75:80),340
2027.0,1,Male,[0:5),6157
2027.0,0,Male,[0:5),6157
2027.0,1,Male,[0:200),51725
2027.0,0,Male,[0:200),51725
2027.0,1,Male,[5:10),5843
2027.0,0,Male,[5:10),5843
2027.0,1,Male,[10:15),5602
2027.0,0,Male,[10:15),5602
2027.0,1,Male,[15:20),5352
2027.0,0,Male,[15:20),5352
2027.0,1,Male,[20:25),4936
2027.0,0,Male,[20:25),4936
2027.0,1,Male,[25:30),4602
2027.0,0,Male,[25:30),4602
2027.0,1,Male,[30:35),4464
2027.0,0,Male,[30:35),4464
2027.0,1,Male,[35:40),4073
2027.0,0,Male,[35:40),4073
2027.0,1,Male,[40:45),3305
2027.0,0,Male,[40:45),3305
2027.0,1,Male,[45:50),2350
2027.0,0,Male,[45:50),2350
2027.0,1,Male,[50:55),1775
2027.0,0,Male,[50:55),1775
2027.0,1,Male,[55:60),1345
2027.0,0,Male,[55:60),1345
2027.0,1,Male,[60:65),908
2027.0,0,Male,[60:65),908
2027.0,1,Male,[65:70),454
2027.0,0,Male,[65:70),454
2027.0,1,Male,[70:75),278
2027.0,0,Male,[70:75),278
2027.0,1,Male,[75:80),156
2027.0,0,Male,[75:80),156
2027.0,1,Female,[0:5),6043
2027.0,0,Female,[0:5),6043
2027.0,1,Female,[0:200),53770
2027.0,0,Female,[0:200),53770
2027.0,1,Female,[5:10),5873
2027.0,0,Female,[5:10),5873
2027.0,1,Female,[10:15),5887
2027.0,0,Female,[10:15),5887
2027.0,1,Female,[15:20),5344
2027.0,0,Female,[15:20),5344
2027.0,1,Female,[20:25),5057
2027.0,0,Female,[20:25),5057
2027.0,1,Female,[25:30),4584
2027.0,0,Female,[25:30),4584
2027.0,1,Female,[30:35),4616
2027.0,0,Female,[30:35),4616
2027.0,1,Female,[35:40),4186
2027.0,0,Female,[35:40),4186
2027.0,1,Female,[40:45),3247
2027.0,0,Female,[40:45),3247
2027.0,1,Female,[45:50),2433
2027.0,0,Female,[45:50),2433
2027.0,1,Female,[50:55),1829
2027.0,0,Female,[50:55),1829
2027.0,1,Female,[55:60),1550
2027.0,0,Female,[55:60),1550
2027.0,1,Female,[60:65),1207
2027.0,0,Female,[60:65),1207
2027.0,1,Female,[65:70),716
2027.0,0,Female,[65:70),716
2027.0,1,Female,[70:75),430
2027.0,0,Female,[70:75),430
2027.0,1,Female,[75:80),355
2027.0,0,Female,[75:80),355
2028.0,1,Male,[0:5),6140
2028.0,0,Male,[0:5),6140
2028.0,1,Male,[0:200),52605
2028.0,0,Male,[0:200),52605
2028.0,1,Male,[5:10),5935
2028.0,0,Male,[5:10),5935
2028.0,1,Male,[10:15),5685
2028.0,0,Male,[10:15),5685
2028.0,1,Male,[15:20),5334
2028.0,0,Male,[15:20),5334
2028.0,1,Male,[20:25),4990
2028.0,0,Male,[20:25),4990
2028.0,1,Male,[25:30),4605
2028.0,0,Male,[25:30),4605
2028.0,1,Male,[30:35),4573
2028.0,0,Male,[30:35),4573
2028.0,1,Male,[35:40),4169
2028.0,0,Male,[35:40),4169
2028.0,1,Male,[40:45),3446
2028.0,0,Male,[40:45),3446
2028.0,1,Male,[45:50),2469
2028.0,0,Male,[45:50),2469
2028.0,1,Male,[50:55),1854
2028.0,0,Male,[50:55),1854
2028.0,1,Male,[55:60),1393
2028.0,0,Male,[55:60),1393
2028.0,1,Male,[60:65),943
2028.0,0,Male,[60:65),943
2028.0,1,Male,[65:70),520
2028.0,0,Male,[65:70),520
2028.0,1,Male,[70:75),275
2028.0,0,Male,[70:75),275
2028.0,1,Male,[75:80),157
2028.0,0,Male,[75:80),157
2028.0,1,Female,[0:5),6007
2028.0,0,Female,[0:5),6007
2028.0,1,Female,[0:200),54708
2028.0,0,Female,[0:200),54708
2028.0,1,Female,[5:10),5927
2028.0,0,Female,[5:10),5927
2028.0,1,Female,[10:15),5870
2028.0,0,Female,[10:15),5870
2028.0,1,Female,[15:20),5495
2028.0,0,Female,[15:20),5495
2028.0,1,Female,[20:25),5066
2028.0,0,Female,[20:25),5066
2028.0,1,Female,[25:30),4675
2028.0,0,Female,[25:30),4675
2028.0,1,Female,[30:35),4626
2028.0,0,Female,[30:35),4626
2028.0,1,Female,[35:40),4252
2028.0,0,Female,[35:40),4252
2028.0,1,Female,[40:45),3447
2028.0,0,Female,[40:45),3447
2028.0,1,Female,[45:50),2555
2028.0,0,Female,[45:50),2555
2028.0,1,Female,[50:55),1896
2028.0,0,Female,[50:55),1896
2028.0,1,Female,[55:60),1600
2028.0,0,Female,[55:60),1600
2028.0,1,Female,[60:65),1264
2028.0,0,Female,[60:65),1264
2028.0,1,Female,[65:70),824
2028.0,0,Female,[65:70),824
2028.0,1,Female,[70:75),416
2028.0,0,Female,[70:75),416
2028.0,1,Female,[75:80),358
2028.0,0,Female,[75:80),358
2029.0,1,Male,[0:5),6118
2029.0,0,Male,[0:5),6118
2029.0,1,Male,[0:200),53535
2029.0,0,Male,[0:200),53535
2029.0,1,Male,[5:10),5971
2029.0,0,Male,[5:10),5971
2029.0,1,Male,[10:15),5782
2029.0,0,Male,[10:15),5782
2029.0,1,Male,[15:20),5416
2029.0,0,Male,[15:20),5416
2029.0,1,Male,[20:25),5017
2029.0,0,Male,[20:25),5017
2029.0,1,Male,[25:30),4657
2029.0,0,Male,[25:30),4657
2029.0,1,Male,[30:35),4616
2029.0,0,Male,[30:35),4616
2029.0,1,Male,[35:40),4179
2029.0,0,Male,[35:40),4179
2029.0,1,Male,[40:45),3633
2029.0,0,Male,[40:45),3633
2029.0,1,Male,[45:50),2643
2029.0,0,Male,[45:50),2643
2029.0,1,Male,[50:55),1916
2029.0,0,Male,[50:55),1916
2029.0,1,Male,[55:60),1447
2029.0,0,Male,[55:60),1447
2029.0,1,Male,[60:65),992
2029.0,0,Male,[60:65),992
2029.0,1,Male,[65:70),581
2029.0,0,Male,[65:70),581
2029.0,1,Male,[70:75),276
2029.0,0,Male,[70:75),276
2029.0,1,Male,[75:80),155
2029.0,0,Male,[75:80),155
2029.0,1,Female,[0:5),6004
2029.0,0,Female,[0:5),6004
2029.0,1,Female,[0:200),55676
2029.0,0,Female,[0:200),55676
2029.0,1,Female,[5:10),5932
2029.0,0,Female,[5:10),5932
2029.0,1,Female,[10:15),5920
2029.0,0,Female,[10:15),5920
2029.0,1,Female,[15:20),5505
2029.0,0,Female,[15:20),5505
2029.0,1,Female,[20:25),5180
2029.0,0,Female,[20:25),5180
2029.0,1,Female,[25:30),4724
2029.0,0,Female,[25:30),4724
2029.0,1,Female,[30:35),4602
2029.0,0,Female,[30:35),4602
2029.0,1,Female,[35:40),4365
2029.0,0,Female,[35:40),4365
2029.0,1,Female,[40:45),3655
2029.0,0,Female,[40:45),3655
2029.0,1,Female,[45:50),2728
2029.0,0,Female,[45:50),2728
2029.0,1,Female,[50:55),2004
2029.0,0,Female,[50:55),2004
2029.0,1,Female,[55:60),1587
2029.0,0,Female,[55:60),1587
2029.0,1,Female,[60:65),1336
2029.0,0,Female,[60:65),1336
2029.0,1,Female,[65:70),910
2029.0,0,Female,[65:70),910
2029.0,1,Female,[70:75),439
2029.0,0,Female,[70:75),439
2029.0,1,Female,[75:80),356
2029.0,0,Female,[75:80),356
2030.0,1,Male,[0:5),6107
2030.0,0,Male,[0:5),6107
2030.0,1,Male,[0:200),54509
2030.0,0,Male,[0:200),54509
2030.0,1,Male,[5:10),6048
2030.0,0,Male,[5:10),6048
2030.0,1,Male,[10:15),5801
2030.0,0,Male,[10:15),5801
2030.0,1,Male,[15:20),5508
2030.0,0,Male,[15:20),5508
2030.0,1,Male,[20:25),5156
2030.0,0,Male,[20:25),5156
2030.0,1,Male,[25:30),4690
2030.0,0,Male,[25:30),4690
2030.0,1,Male,[30:35),4563
2030.0,0,Male,[30:35),4563
2030.0,1,Male,[35:40),4206
2030.0,0,Male,[35:40),4206
2030.0,1,Male,[40:45),3801
2030.0,0,Male,[40:45),3801
2030.0,1,Male,[45:50),2836
2030.0,0,Male,[45:50),2836
2030.0,1,Male,[50:55),2006
2030.0,0,Male,[50:55),2006
2030.0,1,Male,[55:60),1521
2030.0,0,Male,[55:60),1521
2030.0,1,Male,[60:65),1022
2030.0,0,Male,[60:65),1022
2030.0,1,Male,[65:70),665
2030.0,0,Male,[65:70),665
2030.0,1,Male,[70:75),280
2030.0,0,Male,[70:75),280
2030.0,1,Male,[75:80),168
2030.0,0,Male,[75:80),168
2030.0,1,Female,[0:5),5950
2030.0,0,Female,[0:5),5950
2030.0,1,Female,[0:200),56642
2030.0,0,Female,[0:200),56642
2030.0,1,Female,[5:10),5948
2030.0,0,Female,[5:10),5948
2030.0,1,Female,[10:15),5962
2030.0,0,Female,[10:15),5962
2030.0,1,Female,[15:20),5565
2030.0,0,Female,[15:20),5565
2030.0,1,Female,[20:25),5242
2030.0,0,Female,[20:25),5242
2030.0,1,Female,[25:30),4788
2030.0,0,Female,[25:30),4788
2030.0,1,Female,[30:35),4611
2030.0,0,Female,[30:35),4611
2030.0,1,Female,[35:40),4436
2030.0,0,Female,[35:40),4436
2030.0,1,Female,[40:45),3853
2030.0,0,Female,[40:45),3853
2030.0,1,Female,[45:50),2904
2030.0,0,Female,[45:50),2904
2030.0,1,Female,[50:55),2117
2030.0,0,Female,[50:55),2117
2030.0,1,Female,[55:60),1631
2030.0,0,Female,[55:60),1631
2030.0,1,Female,[60:65),1380
2030.0,0,Female,[60:65),1380
2030.0,1,Female,[65:70),1012
2030.0,0,Female,[65:70),1012
2030.0,1,Female,[70:75),441
2030.0,0,Female,[70:75),441
2030.0,1,Female,[75:80),346
2030.0,0,Female,[75:80),346
2031.0,1,Male,[0:5),6113
2031.0,0,Male,[0:5),6113
2031.0,1,Male,[0:200),55436
2031.0,0,Male,[0:200),55436
2031.0,1,Male,[5:10),6027
2031.0,0,Male,[5:10),6027
2031.0,1,Male,[10:15),5912
2031.0,0,Male,[10:15),5912
2031.0,1,Male,[15:20),5494
2031.0,0,Male,[15:20),5494
2031.0,1,Male,[20:25),5258
2031.0,0,Male,[20:25),5258
2031.0,1,Male,[25:30),4719
2031.0,0,Male,[25:30),4719
2031.0,1,Male,[30:35),4604
2031.0,0,Male,[30:35),4604
2031.0,1,Male,[35:40),4312
2031.0,0,Male,[35:40),4312
2031.0,1,Male,[40:45),3849
2031.0,0,Male,[40:45),3849
2031.0,1,Male,[45:50),3025
2031.0,0,Male,[45:50),3025
2031.0,1,Male,[50:55),2148
2031.0,0,Male,[50:55),2148
2031.0,1,Male,[55:60),1551
2031.0,0,Male,[55:60),1551
2031.0,1,Male,[60:65),1113
2031.0,0,Male,[60:65),1113
2031.0,1,Male,[65:70),721
2031.0,0,Male,[65:70),721
2031.0,1,Male,[70:75),280
2031.0,0,Male,[70:75),280
2031.0,1,Male,[75:80),174
2031.0,0,Male,[75:80),174
2031.0,1,Female,[0:5),6034
2031.0,0,Female,[0:5),6034
2031.0,1,Female,[0:200),57703
2031.0,0,Female,[0:200),57703
2031.0,1,Female,[5:10),5927
2031.0,0,Female,[5:10),5927
2031.0,1,Female,[10:15),6039
2031.0,0,Female,[10:15),6039
2031.0,1,Female,[15:20),5582
2031.0,0,Female,[15:20),5582
2031.0,1,Female,[20:25),5338
2031.0,0,Female,[20:25),5338
2031.0,1,Female,[25:30),4828
2031.0,0,Female,[25:30),4828
2031.0,1,Female,[30:35),4635
2031.0,0,Female,[30:35),4635
2031.0,1,Female,[35:40),4491
2031.0,0,Female,[35:40),4491
2031.0,1,Female,[40:45),4039
2031.0,0,Female,[40:45),4039
2031.0,1,Female,[45:50),3049
2031.0,0,Female,[45:50),3049
2031.0,1,Female,[50:55),2256
2031.0,0,Female,[50:55),2256
2031.0,1,Female,[55:60),1669
2031.0,0,Female,[55:60),1669
2031.0,1,Female,[60:65),1421
2031.0,0,Female,[60:65),1421
2031.0,1,Female,[65:70),1092
2031.0,0,Female,[65:70),1092
2031.0,1,Female,[70:75),496
2031.0,0,Female,[70:75),496
2031.0,1,Female,[75:80),352
2031.0,0,Female,[75:80),352
2032.0,1,Male,[0:5),6116
2032.0,0,Male,[0:5),6116
2032.0,1,Male,[0:200),56262
2032.0,0,Male,[0:200),56262
2032.0,1,Male,[5:10),6005
2032.0,0,Male,[5:10),6005
2032.0,1,Male,[10:15),6005
2032.0,0,Male,[10:15),6005
2032.0,1,Male,[15:20),5479
2032.0,0,Male,[15:20),5479
2032.0,1,Male,[20:25),5302
2032.0,0,Male,[20:25),5302
2032.0,1,Male,[25:30),4809
2032.0,0,Male,[25:30),4809
2032.0,1,Male,[30:35),4611
2032.0,0,Male,[30:35),4611
2032.0,1,Male,[35:40),4363
2032.0,0,Male,[35:40),4363
2032.0,1,Male,[40:45),3981
2032.0,0,Male,[40:45),3981
2032.0,1,Male,[45:50),3181
2032.0,0,Male,[45:50),3181
2032.0,1,Male,[50:55),2231
2032.0,0,Male,[50:55),2231
2032.0,1,Male,[55:60),1605
2032.0,0,Male,[55:60),1605
2032.0,1,Male,[60:65),1180
2032.0,0,Male,[60:65),1180
2032.0,1,Male,[65:70),735
2032.0,0,Male,[65:70),735
2032.0,1,Male,[70:75),347
2032.0,0,Male,[70:75),347
2032.0,1,Male,[75:80),179
2032.0,0,Male,[75:80),179
2032.0,1,Female,[0:5),6078
2032.0,0,Female,[0:5),6078
2032.0,1,Female,[0:200),58679
2032.0,0,Female,[0:200),58679
2032.0,1,Female,[5:10),5896
2032.0,0,Female,[5:10),5896
2032.0,1,Female,[10:15),6078
2032.0,0,Female,[10:15),6078
2032.0,1,Female,[15:20),5728
2032.0,0,Female,[15:20),5728
2032.0,1,Female,[20:25),5314
2032.0,0,Female,[20:25),5314
2032.0,1,Female,[25:30),4936
2032.0,0,Female,[25:30),4936
2032.0,1,Female,[30:35),4632
2032.0,0,Female,[30:35),4632
2032.0,1,Female,[35:40),4576
2032.0,0,Female,[35:40),4576
2032.0,1,Female,[40:45),4125
2032.0,0,Female,[40:45),4125
2032.0,1,Female,[45:50),3190
2032.0,0,Female,[45:50),3190
2032.0,1,Female,[50:55),2398
2032.0,0,Female,[50:55),2398
2032.0,1,Female,[55:60),1728
2032.0,0,Female,[55:60),1728
2032.0,1,Female,[60:65),1454
2032.0,0,Female,[60:65),1454
2032.0,1,Female,[65:70),1111
2032.0,0,Female,[65:70),1111
2032.0,1,Female,[70:75),638
2032.0,0,Female,[70:75),638
2032.0,1,Female,[75:80),331
2032.0,0,Female,[75:80),331
2033.0,1,Male,[0:5),6091
2033.0,0,Male,[0:5),6091
2033.0,1,Male,[0:200),57097
2033.0,0,Male,[0:200),57097
2033.0,1,Male,[5:10),5982
2033.0,0,Male,[5:10),5982
2033.0,1,Male,[10:15),6124
2033.0,0,Male,[10:15),6124
2033.0,1,Male,[15:20),5538
2033.0,0,Male,[15:20),5538
2033.0,1,Male,[20:25),5300
2033.0,0,Male,[20:25),5300
2033.0,1,Male,[25:30),4853
2033.0,0,Male,[25:30),4853
2033.0,1,Male,[30:35),4615
2033.0,0,Male,[30:35),4615
2033.0,1,Male,[35:40),4458
2033.0,0,Male,[35:40),4458
2033.0,1,Male,[40:45),4081
2033.0,0,Male,[40:45),4081
2033.0,1,Male,[45:50),3324
2033.0,0,Male,[45:50),3324
2033.0,1,Male,[50:55),2367
2033.0,0,Male,[50:55),2367
2033.0,1,Male,[55:60),1668
2033.0,0,Male,[55:60),1668
2033.0,1,Male,[60:65),1220
2033.0,0,Male,[60:65),1220
2033.0,1,Male,[65:70),772
2033.0,0,Male,[65:70),772
2033.0,1,Male,[70:75),391
2033.0,0,Male,[70:75),391
2033.0,1,Male,[75:80),168
2033.0,0,Male,[75:80),168
2033.0,1,Female,[0:5),6087
2033.0,0,Female,[0:5),6087
2033.0,1,Female,[0:200),59595
2033.0,0,Female,[0:200),59595
2033.0,1,Female,[5:10),5865
2033.0,0,Female,[5:10),5865
2033.0,1,Female,[10:15),6101
2033.0,0,Female,[10:15),6101
2033.0,1,Female,[15:20),5728
2033.0,0,Female,[15:20),5728
2033.0,1,Female,[20:25),5467
2033.0,0,Female,[20:25),5467
2033.0,1,Female,[25:30),4941
2033.0,0,Female,[25:30),4941
2033.0,1,Female,[30:35),4720
2033.0,0,Female,[30:35),4720
2033.0,1,Female,[35:40),4588
2033.0,0,Female,[35:40),4588
2033.0,1,Female,[40:45),4202
2033.0,0,Female,[40:45),4202
2033.0,1,Female,[45:50),3388
2033.0,0,Female,[45:50),3388
2033.0,1,Female,[50:55),2523
2033.0,0,Female,[50:55),2523
2033.0,1,Female,[55:60),1791
2033.0,0,Female,[55:60),1791
2033.0,1,Female,[60:65),1512
2033.0,0,Female,[60:65),1512
2033.0,1,Female,[65:70),1153
2033.0,0,Female,[65:70),1153
2033.0,1,Female,[70:75),724
2033.0,0,Female,[70:75),724
2033.0,1,Female,[75:80),332
2033.0,0,Female,[75:80),332
2034.0,1,Male,[0:5),6147
2034.0,0,Male,[0:5),6147
2034.0,1,Male,[0:200),58043
2034.0,0,Male,[0:200),58043
2034.0,1,Male,[5:10),5938
2034.0,0,Male,[5:10),5938
2034.0,1,Male,[10:15),6161
2034.0,0,Male,[10:15),6161
2034.0,1,Male,[15:20),5640
2034.0,0,Male,[15:20),5640
2034.0,1,Male,[20:25),5375
2034.0,0,Male,[20:25),5375
2034.0,1,Male,[25:30),4887
2034.0,0,Male,[25:30),4887
2034.0,1,Male,[30:35),4671
2034.0,0,Male,[30:35),4671
2034.0,1,Male,[35:40),4503
2034.0,0,Male,[35:40),4503
2034.0,1,Male,[40:45),4084
2034.0,0,Male,[40:45),4084
2034.0,1,Male,[45:50),3506
2034.0,0,Male,[45:50),3506
2034.0,1,Male,[50:55),2550
2034.0,0,Male,[50:55),2550
2034.0,1,Male,[55:60),1752
