Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[55:60),0.5339011925042589
2042.0,0,Male,[55:60),0.5339011925042589
2042.0,1,Male,[60:65),0.5976884975233901
2042.0,0,Male,[60:65),0.5976884975233901
2042.0,1,Male,[65:200),0.5745407945322512
2042.0,0,Male,[65:200),0.5745407945322512
2042.0,1,Female,[15:20),0.035227650382186775
2042.0,0,Female,[15:20),0.035227650382186775
2042.0,1,Female,[20:25),0.11468125106819348
2042.0,0,Female,[20:25),0.11468125106819348
2042.0,1,Female,[25:30),0.1894140555850593
2042.0,0,Female,[25:30),0.1894140555850593
2042.0,1,Female,[30:35),0.24285183809877461
2042.0,0,Female,[30:35),0.24285183809877461
2042.0,1,Female,[35:40),0.304590570719603
2042.0,0,Female,[35:40),0.304590570719603
2042.0,1,Female,[40:45),0.3965706748735986
2042.0,0,Female,[40:45),0.3965706748735986
2042.0,1,Female,[45:50),0.4580443052136943
2042.0,0,Female,[45:50),0.4580443052136943
2042.0,1,Female,[50:55),0.5790618955512572
2042.0,0,Female,[50:55),0.5790618955512572
2042.0,1,Female,[55:60),0.6338688085676037
2042.0,0,Female,[55:60),0.6338688085676037
2042.0,1,Female,[60:65),0.67724609375
2042.0,0,Female,[60:65),0.67724609375
2042.0,1,Female,[65:200),0.47878938228727363
2042.0,0,Female,[65:200),0.47878938228727363
2043.0,1,Male,[15:20),0.0034567901234567903
2043.0,0,Male,[15:20),0.0034567901234567903
2043.0,1,Male,[20:25),0.019001177064065917
2043.0,0,Male,[20:25),0.019001177064065917
2043.0,1,Male,[25:30),0.05296180107030817
2043.0,0,Male,[25:30),0.05296180107030817
2043.0,1,Male,[30:35),0.10147783251231528
2043.0,0,Male,[30:35),0.10147783251231528
2043.0,1,Male,[35:40),0.1504823151125402
2043.0,0,Male,[35:40),0.1504823151125402
2043.0,1,Male,[40:45),0.21890775585130795
2043.0,0,Male,[40:45),0.21890775585130795
2043.0,1,Male,[45:50),0.31140248185436664
2043.0,0,Male,[45:50),0.31140248185436664
2043.0,1,Male,[50:55),0.40665291387313046
2043.0,0,Male,[50:55),0.40665291387313046
2043.0,1,Male,[55:60),0.5290280495759948
2043.0,0,Male,[55:60),0.5290280495759948
2043.0,1,Male,[60:65),0.5928646379853095
2043.0,0,Male,[60:65),0.5928646379853095
2043.0,1,Male,[65:200),0.5870786516853933
2043.0,0,Male,[65:200),0.5870786516853933
2043.0,1,Female,[15:20),0.0339318069510789
2043.0,0,Female,[15:20),0.0339318069510789
2043.0,1,Female,[20:25),0.11128074639525021
2043.0,0,Female,[20:25),0.11128074639525021
2043.0,1,Female,[25:30),0.18223556418859263
2043.0,0,Female,[25:30),0.18223556418859263
2043.0,1,Female,[30:35),0.24186132058120288
2043.0,0,Female,[30:35),0.24186132058120288
2043.0,1,Female,[35:40),0.30186764108810393
2043.0,0,Female,[35:40),0.30186764108810393
2043.0,1,Female,[40:45),0.38365591397849463
2043.0,0,Female,[40:45),0.38365591397849463
2043.0,1,Female,[45:50),0.4535198555956679
2043.0,0,Female,[45:50),0.4535198555956679
2043.0,1,Female,[50:55),0.5561308543186633
2043.0,0,Female,[50:55),0.5561308543186633
2043.0,1,Female,[55:60),0.6249207355738744
2043.0,0,Female,[55:60),0.6249207355738744
2043.0,1,Female,[60:65),0.6855835240274599
2043.0,0,Female,[60:65),0.6855835240274599
2043.0,1,Female,[65:200),0.4991640792930499
2043.0,0,Female,[65:200),0.4991640792930499
2044.0,1,Male,[15:20),0.004765817584223501
2044.0,0,Male,[15:20),0.004765817584223501
2044.0,1,Male,[20:25),0.017342987034854353
2044.0,0,Male,[20:25),0.017342987034854353
2044.0,1,Male,[25:30),0.052298226565327545
2044.0,0,Male,[25:30),0.052298226565327545
2044.0,1,Male,[30:35),0.09295993776740567
2044.0,0,Male,[30:35),0.09295993776740567
2044.0,1,Male,[35:40),0.15287162162162163
2044.0,0,Male,[35:40),0.15287162162162163
2044.0,1,Male,[40:45),0.211577752553916
2044.0,0,Male,[40:45),0.211577752553916
2044.0,1,Male,[45:50),0.2997641509433962
2044.0,0,Male,[45:50),0.2997641509433962
2044.0,1,Male,[50:55),0.38907076303198185
2044.0,0,Male,[50:55),0.38907076303198185
2044.0,1,Male,[55:60),0.518506801645049
2044.0,0,Male,[55:60),0.518506801645049
2044.0,1,Male,[60:65),0.5890609874152952
2044.0,0,Male,[60:65),0.5890609874152952
2044.0,1,Male,[65:200),0.5902513328255903
2044.0,0,Male,[65:200),0.5902513328255903
2044.0,1,Female,[15:20),0.03151909017059301
2044.0,0,Female,[15:20),0.03151909017059301
2044.0,1,Female,[20:25),0.10953825412874958
2044.0,0,Female,[20:25),0.10953825412874958
2044.0,1,Female,[25:30),0.17647058823529413
2044.0,0,Female,[25:30),0.17647058823529413
2044.0,1,Female,[30:35),0.23681826417829316
2044.0,0,Female,[30:35),0.23681826417829316
2044.0,1,Female,[35:40),0.2973947895791583
2044.0,0,Female,[35:40),0.2973947895791583
2044.0,1,Female,[40:45),0.3665381319622965
2044.0,0,Female,[40:45),0.3665381319622965
2044.0,1,Female,[45:50),0.4411830607214878
2044.0,0,Female,[45:50),0.4411830607214878
2044.0,1,Female,[50:55),0.539708265802269
2044.0,0,Female,[50:55),0.539708265802269
2044.0,1,Female,[55:60),0.6178496555855046
2044.0,0,Female,[55:60),0.6178496555855046
2044.0,1,Female,[60:65),0.6767169179229481
2044.0,0,Female,[60:65),0.6767169179229481
2044.0,1,Female,[65:200),0.5231333027943198
2044.0,0,Female,[65:200),0.5231333027943198
2045.0,1,Male,[15:20),0.004138387684158252
2045.0,0,Male,[15:20),0.004138387684158252
2045.0,1,Male,[20:25),0.015902243053230666
2045.0,0,Male,[20:25),0.015902243053230666
2045.0,1,Male,[25:30),0.050184891706286316
2045.0,0,Male,[25:30),0.050184891706286316
2045.0,1,Male,[30:35),0.09089147286821705
2045.0,0,Male,[30:35),0.09089147286821705
2045.0,1,Male,[35:40),0.14303380049464137
2045.0,0,Male,[35:40),0.14303380049464137
2045.0,1,Male,[40:45),0.207325344788605
2045.0,0,Male,[40:45),0.207325344788605
2045.0,1,Male,[45:50),0.2864007688611245
2045.0,0,Male,[45:50),0.2864007688611245
2045.0,1,Male,[50:55),0.3809759722566262
2045.0,0,Male,[50:55),0.3809759722566262
2045.0,1,Male,[55:60),0.5067425831585256
2045.0,0,Male,[55:60),0.5067425831585256
2045.0,1,Male,[60:65),0.5631460674157304
2045.0,0,Male,[60:65),0.5631460674157304
2045.0,1,Male,[65:200),0.6052631578947368
2045.0,0,Male,[65:200),0.6052631578947368
2045.0,1,Female,[15:20),0.03265765765765766
2045.0,0,Female,[15:20),0.03265765765765766
2045.0,1,Female,[20:25),0.10543877210543877
2045.0,0,Female,[20:25),0.10543877210543877
2045.0,1,Female,[25:30),0.16690140845070423
2045.0,0,Female,[25:30),0.16690140845070423
2045.0,1,Female,[30:35),0.23610356690204598
2045.0,0,Female,[30:35),0.23610356690204598
2045.0,1,Female,[35:40),0.29005687389684254
2045.0,0,Female,[35:40),0.29005687389684254
2045.0,1,Female,[40:45),0.3533643673296657
2045.0,0,Female,[40:45),0.3533643673296657
2045.0,1,Female,[45:50),0.4341987466427932
2045.0,0,Female,[45:50),0.4341987466427932
2045.0,1,Female,[50:55),0.5225062203121466
2045.0,0,Female,[50:55),0.5225062203121466
2045.0,1,Female,[55:60),0.6055821821257401
2045.0,0,Female,[55:60),0.6055821821257401
2045.0,1,Female,[60:65),0.6738873572272548
2045.0,0,Female,[60:65),0.6738873572272548
2045.0,1,Female,[65:200),0.5446369817942531
2045.0,0,Female,[65:200),0.5446369817942531
2046.0,1,Male,[15:20),0.003851951096968682
2046.0,0,Male,[15:20),0.003851951096968682
2046.0,1,Male,[20:25),0.01684836471754212
2046.0,0,Male,[20:25),0.01684836471754212
2046.0,1,Male,[25:30),0.04598502003135342
2046.0,0,Male,[25:30),0.04598502003135342
2046.0,1,Male,[30:35),0.0918991211310661
2046.0,0,Male,[30:35),0.0918991211310661
2046.0,1,Male,[35:40),0.1397718011409943
2046.0,0,Male,[35:40),0.1397718011409943
2046.0,1,Male,[40:45),0.2016655413009228
2046.0,0,Male,[40:45),0.2016655413009228
2046.0,1,Male,[45:50),0.2755661501787843
2046.0,0,Male,[45:50),0.2755661501787843
2046.0,1,Male,[50:55),0.3738201689021361
2046.0,0,Male,[50:55),0.3738201689021361
2046.0,1,Male,[55:60),0.4865575686732905
2046.0,0,Male,[55:60),0.4865575686732905
2046.0,1,Male,[60:65),0.5677339901477833
2046.0,0,Male,[60:65),0.5677339901477833
2046.0,1,Male,[65:200),0.6069225496915696
2046.0,0,Male,[65:200),0.6069225496915696
2046.0,1,Female,[15:20),0.034163473818646234
2046.0,0,Female,[15:20),0.034163473818646234
2046.0,1,Female,[20:25),0.10209860093271153
2046.0,0,Female,[20:25),0.10209860093271153
2046.0,1,Female,[25:30),0.16591146741024748
2046.0,0,Female,[25:30),0.16591146741024748
2046.0,1,Female,[30:35),0.23026909878995847
2046.0,0,Female,[30:35),0.23026909878995847
2046.0,1,Female,[35:40),0.2889820815859703
2046.0,0,Female,[35:40),0.2889820815859703
2046.0,1,Female,[40:45),0.3385132297354053
2046.0,0,Female,[40:45),0.3385132297354053
2046.0,1,Female,[45:50),0.42741573033707864
2046.0,0,Female,[45:50),0.42741573033707864
2046.0,1,Female,[50:55),0.5037288135593221
2046.0,0,Female,[50:55),0.5037288135593221
2046.0,1,Female,[55:60),0.596031746031746
2046.0,0,Female,[55:60),0.596031746031746
2046.0,1,Female,[60:65),0.6641735228122663
2046.0,0,Female,[60:65),0.6641735228122663
2046.0,1,Female,[65:200),0.56061872909699
2046.0,0,Female,[65:200),0.56061872909699
2047.0,1,Male,[15:20),0.00584502338009352
2047.0,0,Male,[15:20),0.00584502338009352
2047.0,1,Male,[20:25),0.016505501833944648
2047.0,0,Male,[20:25),0.016505501833944648
2047.0,1,Male,[25:30),0.050473729543496985
2047.0,0,Male,[25:30),0.050473729543496985
2047.0,1,Male,[30:35),0.08929572202503269
2047.0,0,Male,[30:35),0.08929572202503269
2047.0,1,Male,[35:40),0.1421084458778472
2047.0,0,Male,[35:40),0.1421084458778472
2047.0,1,Male,[40:45),0.19614361702127658
2047.0,0,Male,[40:45),0.19614361702127658
2047.0,1,Male,[45:50),0.26786570743405275
2047.0,0,Male,[45:50),0.26786570743405275
2047.0,1,Male,[50:55),0.3728443041049308
2047.0,0,Male,[50:55),0.3728443041049308
2047.0,1,Male,[55:60),0.45944380069524915
2047.0,0,Male,[55:60),0.45944380069524915
2047.0,1,Male,[60:65),0.5696055684454756
2047.0,0,Male,[60:65),0.5696055684454756
2047.0,1,Male,[65:200),0.6142297650130548
2047.0,0,Male,[65:200),0.6142297650130548
2047.0,1,Female,[15:20),0.037578288100208766
2047.0,0,Female,[15:20),0.037578288100208766
2047.0,1,Female,[20:25),0.10138402534600634
2047.0,0,Female,[20:25),0.10138402534600634
2047.0,1,Female,[25:30),0.16594038696182675
2047.0,0,Female,[25:30),0.16594038696182675
2047.0,1,Female,[30:35),0.22852112676056338
2047.0,0,Female,[30:35),0.22852112676056338
2047.0,1,Female,[35:40),0.27800674409891346
2047.0,0,Female,[35:40),0.27800674409891346
2047.0,1,Female,[40:45),0.3347971560016729
2047.0,0,Female,[40:45),0.3347971560016729
2047.0,1,Female,[45:50),0.4187137114783385
2047.0,0,Female,[45:50),0.4187137114783385
2047.0,1,Female,[50:55),0.48453375479792277
2047.0,0,Female,[50:55),0.48453375479792277
2047.0,1,Female,[55:60),0.5952868852459017
2047.0,0,Female,[55:60),0.5952868852459017
2047.0,1,Female,[60:65),0.6519278386982668
2047.0,0,Female,[60:65),0.6519278386982668
2047.0,1,Female,[65:200),0.5743785084202085
2047.0,0,Female,[65:200),0.5743785084202085
