Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[55:60),1314
2022.0,0,Female,[55:60),1314
2022.0,1,Female,[60:65),699
2022.0,0,Female,[60:65),699
2022.0,1,Female,[65:70),512
2022.0,0,Female,[65:70),512
2022.0,1,Female,[70:75),411
2022.0,0,Female,[70:75),411
2022.0,1,Female,[75:80),367
2022.0,0,Female,[75:80),367
2023.0,1,Male,[0:5),5870
2023.0,0,Male,[0:5),5870
2023.0,1,Male,[0:200),47354
2023.0,0,Male,[0:200),47354
2023.0,1,Male,[5:10),5427
2023.0,0,Male,[5:10),5427
2023.0,1,Male,[10:15),5429
2023.0,0,Male,[10:15),5429
2023.0,1,Male,[15:20),4954
2023.0,0,Male,[15:20),4954
2023.0,1,Male,[20:25),4591
2023.0,0,Male,[20:25),4591
2023.0,1,Male,[25:30),4418
2023.0,0,Male,[25:30),4418
2023.0,1,Male,[30:35),4315
2023.0,0,Male,[30:35),4315
2023.0,1,Male,[35:40),3536
2023.0,0,Male,[35:40),3536
2023.0,1,Male,[40:45),2681
2023.0,0,Male,[40:45),2681
2023.0,1,Male,[45:50),1971
2023.0,0,Male,[45:50),1971
2023.0,1,Male,[50:55),1586
2023.0,0,Male,[50:55),1586
2023.0,1,Male,[55:60),1106
2023.0,0,Male,[55:60),1106
2023.0,1,Male,[60:65),596
2023.0,0,Male,[60:65),596
2023.0,1,Male,[65:70),353
2023.0,0,Male,[65:70),353
2023.0,1,Male,[70:75),238
2023.0,0,Male,[70:75),238
2023.0,1,Male,[75:80),152
2023.0,0,Male,[75:80),152
2023.0,1,Female,[0:5),5918
2023.0,0,Female,[0:5),5918
2023.0,1,Female,[0:200),49332
2023.0,0,Female,[0:200),49332
2023.0,1,Female,[5:10),5710
2023.0,0,Female,[5:10),5710
2023.0,1,Female,[10:15),5565
2023.0,0,Female,[10:15),5565
2023.0,1,Female,[15:20),5102
2023.0,0,Female,[15:20),5102
2023.0,1,Female,[20:25),4850
2023.0,0,Female,[20:25),4850
2023.0,1,Female,[25:30),4423
2023.0,0,Female,[25:30),4423
2023.0,1,Female,[30:35),4306
2023.0,0,Female,[30:35),4306
2023.0,1,Female,[35:40),3498
2023.0,0,Female,[35:40),3498
2023.0,1,Female,[40:45),2501
2023.0,0,Female,[40:45),2501
2023.0,1,Female,[45:50),1921
2023.0,0,Female,[45:50),1921
2023.0,1,Female,[50:55),1618
2023.0,0,Female,[50:55),1618
2023.0,1,Female,[55:60),1369
2023.0,0,Female,[55:60),1369
2023.0,1,Female,[60:65),826
2023.0,0,Female,[60:65),826
2023.0,1,Female,[65:70),504
2023.0,0,Female,[65:70),504
2023.0,1,Female,[70:75),414
2023.0,0,Female,[70:75),414
2023.0,1,Female,[75:80),359
2023.0,0,Female,[75:80),359
2024.0,1,Male,[0:5),6022
2024.0,0,Male,[0:5),6022
2024.0,1,Male,[0:200),48283
2024.0,0,Male,[0:200),48283
2024.0,1,Male,[5:10),5376
2024.0,0,Male,[5:10),5376
2024.0,1,Male,[10:15),5448
2024.0,0,Male,[10:15),5448
2024.0,1,Male,[15:20),5030
2024.0,0,Male,[15:20),5030
2024.0,1,Male,[20:25),4685
2024.0,0,Male,[20:25),4685
2024.0,1,Male,[25:30),4378
2024.0,0,Male,[25:30),4378
2024.0,1,Male,[30:35),4339
2024.0,0,Male,[30:35),4339
2024.0,1,Male,[35:40),3701
2024.0,0,Male,[35:40),3701
2024.0,1,Male,[40:45),2845
2024.0,0,Male,[40:45),2845
2024.0,1,Male,[45:50),2072
2024.0,0,Male,[45:50),2072
2024.0,1,Male,[50:55),1622
2024.0,0,Male,[50:55),1622
2024.0,1,Male,[55:60),1178
2024.0,0,Male,[55:60),1178
2024.0,1,Male,[60:65),715
2024.0,0,Male,[60:65),715
2024.0,1,Male,[65:70),338
2024.0,0,Male,[65:70),338
2024.0,1,Male,[70:75),249
2024.0,0,Male,[70:75),249
2024.0,1,Male,[75:80),150
2024.0,0,Male,[75:80),150
2024.0,1,Female,[0:5),6031
2024.0,0,Female,[0:5),6031
2024.0,1,Female,[0:200),50347
2024.0,0,Female,[0:200),50347
2024.0,1,Female,[5:10),5677
2024.0,0,Female,[5:10),5677
2024.0,1,Female,[10:15),5647
2024.0,0,Female,[10:15),5647
2024.0,1,Female,[15:20),5178
2024.0,0,Female,[15:20),5178
2024.0,1,Female,[20:25),4876
2024.0,0,Female,[20:25),4876
2024.0,1,Female,[25:30),4481
2024.0,0,Female,[25:30),4481
2024.0,1,Female,[30:35),4334
2024.0,0,Female,[30:35),4334
2024.0,1,Female,[35:40),3687
2024.0,0,Female,[35:40),3687
2024.0,1,Female,[40:45),2724
2024.0,0,Female,[40:45),2724
2024.0,1,Female,[45:50),1974
2024.0,0,Female,[45:50),1974
2024.0,1,Female,[50:55),1649
2024.0,0,Female,[50:55),1649
2024.0,1,Female,[55:60),1407
2024.0,0,Female,[55:60),1407
2024.0,1,Female,[60:65),960
2024.0,0,Female,[60:65),960
2024.0,1,Female,[65:70),522
2024.0,0,Female,[65:70),522
2024.0,1,Female,[70:75),397
2024.0,0,Female,[70:75),397
2024.0,1,Female,[75:80),352
2024.0,0,Female,[75:80),352
2025.0,1,Male,[0:5),5991
2025.0,0,Male,[0:5),5991
2025.0,1,Male,[0:200),49165
2025.0,0,Male,[0:200),49165
2025.0,1,Male,[5:10),5486
2025.0,0,Male,[5:10),5486
2025.0,1,Male,[10:15),5462
2025.0,0,Male,[10:15),5462
2025.0,1,Male,[15:20),5087
2025.0,0,Male,[15:20),5087
2025.0,1,Male,[20:25),4761
2025.0,0,Male,[20:25),4761
2025.0,1,Male,[25:30),4350
2025.0,0,Male,[25:30),4350
2025.0,1,Male,[30:35),4403
2025.0,0,Male,[30:35),4403
2025.0,1,Male,[35:40),3767
2025.0,0,Male,[35:40),3767
2025.0,1,Male,[40:45),3088
2025.0,0,Male,[40:45),3088
2025.0,1,Male,[45:50),2177
2025.0,0,Male,[45:50),2177
2025.0,1,Male,[50:55),1680
2025.0,0,Male,[50:55),1680
2025.0,1,Male,[55:60),1241
2025.0,0,Male,[55:60),1241
2025.0,1,Male,[60:65),813
2025.0,0,Male,[60:65),813
2025.0,1,Male,[65:70),333
2025.0,0,Male,[65:70),333
2025.0,1,Male,[70:75),232
2025.0,0,Male,[70:75),232
2025.0,1,Male,[75:80),157
2025.0,0,Male,[75:80),157
2025.0,1,Female,[0:5),6001
2025.0,0,Female,[0:5),6001
2025.0,1,Female,[0:200),51297
2025.0,0,Female,[0:200),51297
2025.0,1,Female,[5:10),5731
2025.0,0,Female,[5:10),5731
2025.0,1,Female,[10:15),5639
2025.0,0,Female,[10:15),5639
2025.0,1,Female,[15:20),5290
2025.0,0,Female,[15:20),5290
2025.0,1,Female,[20:25),4925
2025.0,0,Female,[20:25),4925
2025.0,1,Female,[25:30),4522
2025.0,0,Female,[25:30),4522
2025.0,1,Female,[30:35),4363
2025.0,0,Female,[30:35),4363
2025.0,1,Female,[35:40),3915
2025.0,0,Female,[35:40),3915
2025.0,1,Female,[40:45),2864
2025.0,0,Female,[40:45),2864
2025.0,1,Female,[45:50),2092
2025.0,0,Female,[45:50),2092
2025.0,1,Female,[50:55),1710
2025.0,0,Female,[50:55),1710
2025.0,1,Female,[55:60),1413
2025.0,0,Female,[55:60),1413
2025.0,1,Female,[60:65),1113
2025.0,0,Female,[60:65),1113
2025.0,1,Female,[65:70),520
2025.0,0,Female,[65:70),520
2025.0,1,Female,[70:75),403
2025.0,0,Female,[70:75),403
2025.0,1,Female,[75:80),332
2025.0,0,Female,[75:80),332
2026.0,1,Male,[0:5),5960
2026.0,0,Male,[0:5),5960
2026.0,1,Male,[0:200),50080
2026.0,0,Male,[0:200),50080
2026.0,1,Male,[5:10),5563
2026.0,0,Male,[5:10),5563
2026.0,1,Male,[10:15),5500
2026.0,0,Male,[10:15),5500
2026.0,1,Male,[15:20),5166
2026.0,0,Male,[15:20),5166
2026.0,1,Male,[20:25),4775
2026.0,0,Male,[20:25),4775
2026.0,1,Male,[25:30),4372
2026.0,0,Male,[25:30),4372
2026.0,1,Male,[30:35),4486
2026.0,0,Male,[30:35),4486
2026.0,1,Male,[35:40),3919
2026.0,0,Male,[35:40),3919
2026.0,1,Male,[40:45),3228
2026.0,0,Male,[40:45),3228
2026.0,1,Male,[45:50),2303
2026.0,0,Male,[45:50),2303
2026.0,1,Male,[50:55),1718
2026.0,0,Male,[50:55),1718
2026.0,1,Male,[55:60),1296
2026.0,0,Male,[55:60),1296
2026.0,1,Male,[60:65),900
2026.0,0,Male,[60:65),900
2026.0,1,Male,[65:70),333
2026.0,0,Male,[65:70),333
2026.0,1,Male,[70:75),257
2026.0,0,Male,[70:75),257
2026.0,1,Male,[75:80),170
2026.0,0,Male,[75:80),170
2026.0,1,Female,[0:5),6013
2026.0,0,Female,[0:5),6013
2026.0,1,Female,[0:200),52255
2026.0,0,Female,[0:200),52255
2026.0,1,Female,[5:10),5744
2026.0,0,Female,[5:10),5744
2026.0,1,Female,[10:15),5767
2026.0,0,Female,[10:15),5767
2026.0,1,Female,[15:20),5351
2026.0,0,Female,[15:20),5351
2026.0,1,Female,[20:25),4886
2026.0,0,Female,[20:25),4886
2026.0,1,Female,[25:30),4603
2026.0,0,Female,[25:30),4603
2026.0,1,Female,[30:35),4430
2026.0,0,Female,[30:35),4430
2026.0,1,Female,[35:40),4043
2026.0,0,Female,[35:40),4043
2026.0,1,Female,[40:45),3050
2026.0,0,Female,[40:45),3050
2026.0,1,Female,[45:50),2210
2026.0,0,Female,[45:50),2210
2026.0,1,Female,[50:55),1752
2026.0,0,Female,[50:55),1752
2026.0,1,Female,[55:60),1442
2026.0,0,Female,[55:60),1442
2026.0,1,Female,[60:65),1221
2026.0,0,Female,[60:65),1221
2026.0,1,Female,[65:70),537
2026.0,0,Female,[65:70),537
2026.0,1,Female,[70:75),420
2026.0,0,Female,[70:75),420
2026.0,1,Female,[75:80),327
2026.0,0,Female,[75:80),327
2027.0,1,Male,[0:5),6060
2027.0,0,Male,[0:5),6060
2027.0,1,Male,[0:200),51017
2027.0,0,Male,[0:200),51017
2027.0,1,Male,[5:10),5654
2027.0,0,Male,[5:10),5654
2027.0,1,Male,[10:15),5515
2027.0,0,Male,[10:15),5515
2027.0,1,Male,[15:20),5158
2027.0,0,Male,[15:20),5158
2027.0,1,Male,[20:25),4890
2027.0,0,Male,[20:25),4890
2027.0,1,Male,[25:30),4425
2027.0,0,Male,[25:30),4425
2027.0,1,Male,[30:35),4456
2027.0,0,Male,[30:35),4456
2027.0,1,Male,[35:40),4043
2027.0,0,Male,[35:40),4043
2027.0,1,Male,[40:45),3340
2027.0,0,Male,[40:45),3340
2027.0,1,Male,[45:50),2373
2027.0,0,Male,[45:50),2373
2027.0,1,Male,[50:55),1813
2027.0,0,Male,[50:55),1813
2027.0,1,Male,[55:60),1396
2027.0,0,Male,[55:60),1396
2027.0,1,Male,[60:65),926
2027.0,0,Male,[60:65),926
2027.0,1,Male,[65:70),393
2027.0,0,Male,[65:70),393
2027.0,1,Male,[70:75),268
2027.0,0,Male,[70:75),268
2027.0,1,Male,[75:80),165
2027.0,0,Male,[75:80),165
2027.0,1,Female,[0:5),6011
2027.0,0,Female,[0:5),6011
2027.0,1,Female,[0:200),53177
2027.0,0,Female,[0:200),53177
2027.0,1,Female,[5:10),5767
2027.0,0,Female,[5:10),5767
2027.0,1,Female,[10:15),5841
2027.0,0,Female,[10:15),5841
2027.0,1,Female,[15:20),5376
2027.0,0,Female,[15:20),5376
2027.0,1,Female,[20:25),5008
2027.0,0,Female,[20:25),5008
2027.0,1,Female,[25:30),4646
2027.0,0,Female,[25:30),4646
2027.0,1,Female,[30:35),4416
2027.0,0,Female,[30:35),4416
2027.0,1,Female,[35:40),4195
2027.0,0,Female,[35:40),4195
2027.0,1,Female,[40:45),3198
2027.0,0,Female,[40:45),3198
2027.0,1,Female,[45:50),2332
2027.0,0,Female,[45:50),2332
2027.0,1,Female,[50:55),1800
2027.0,0,Female,[50:55),1800
2027.0,1,Female,[55:60),1477
2027.0,0,Female,[55:60),1477
2027.0,1,Female,[60:65),1250
2027.0,0,Female,[60:65),1250
2027.0,1,Female,[65:70),640
2027.0,0,Female,[65:70),640
2027.0,1,Female,[70:75),440
2027.0,0,Female,[70:75),440
2027.0,1,Female,[75:80),314
2027.0,0,Female,[75:80),314
2028.0,1,Male,[0:5),6059
2028.0,0,Male,[0:5),6059
2028.0,1,Male,[0:200),51923
2028.0,0,Male,[0:200),51923
2028.0,1,Male,[5:10),5717
2028.0,0,Male,[5:10),5717
2028.0,1,Male,[10:15),5571
2028.0,0,Male,[10:15),5571
2028.0,1,Male,[15:20),5290
2028.0,0,Male,[15:20),5290
2028.0,1,Male,[20:25),4911
2028.0,0,Male,[20:25),4911
2028.0,1,Male,[25:30),4467
2028.0,0,Male,[25:30),4467
2028.0,1,Male,[30:35),4419
2028.0,0,Male,[30:35),4419
2028.0,1,Male,[35:40),4177
2028.0,0,Male,[35:40),4177
2028.0,1,Male,[40:45),3433
2028.0,0,Male,[40:45),3433
2028.0,1,Male,[45:50),2552
2028.0,0,Male,[45:50),2552
2028.0,1,Male,[50:55),1895
2028.0,0,Male,[50:55),1895
2028.0,1,Male,[55:60),1421
2028.0,0,Male,[55:60),1421
2028.0,1,Male,[60:65),976
2028.0,0,Male,[60:65),976
2028.0,1,Male,[65:70),472
2028.0,0,Male,[65:70),472
2028.0,1,Male,[70:75),260
2028.0,0,Male,[70:75),260
2028.0,1,Male,[75:80),165
2028.0,0,Male,[75:80),165
2028.0,1,Female,[0:5),6032
2028.0,0,Female,[0:5),6032
2028.0,1,Female,[0:200),54129
2028.0,0,Female,[0:200),54129
2028.0,1,Female,[5:10),5809
2028.0,0,Female,[5:10),5809
2028.0,1,Female,[10:15),5859
2028.0,0,Female,[10:15),5859
2028.0,1,Female,[15:20),5414
2028.0,0,Female,[15:20),5414
2028.0,1,Female,[20:25),5070
2028.0,0,Female,[20:25),5070
2028.0,1,Female,[25:30),4737
2028.0,0,Female,[25:30),4737
2028.0,1,Female,[30:35),4461
2028.0,0,Female,[30:35),4461
2028.0,1,Female,[35:40),4247
2028.0,0,Female,[35:40),4247
2028.0,1,Female,[40:45),3432
2028.0,0,Female,[40:45),3432
2028.0,1,Female,[45:50),2425
2028.0,0,Female,[45:50),2425
2028.0,1,Female,[50:55),1865
2028.0,0,Female,[50:55),1865
2028.0,1,Female,[55:60),1523
2028.0,0,Female,[55:60),1523
2028.0,1,Female,[60:65),1291
2028.0,0,Female,[60:65),1291
2028.0,1,Female,[65:70),762
2028.0,0,Female,[65:70),762
2028.0,1,Female,[70:75),430
2028.0,0,Female,[70:75),430
2028.0,1,Female,[75:80),317
2028.0,0,Female,[75:80),317
2029.0,1,Male,[0:5),6089
2029.0,0,Male,[0:5),6089
2029.0,1,Male,[0:200),52863
2029.0,0,Male,[0:200),52863
2029.0,1,Male,[5:10),5840
2029.0,0,Male,[5:10),5840
2029.0,1,Male,[10:15),5559
2029.0,0,Male,[10:15),5559
2029.0,1,Male,[15:20),5285
2029.0,0,Male,[15:20),5285
2029.0,1,Male,[20:25),4993
2029.0,0,Male,[20:25),4993
2029.0,1,Male,[25:30),4561
2029.0,0,Male,[25:30),4561
2029.0,1,Male,[30:35),4387
2029.0,0,Male,[30:35),4387
2029.0,1,Male,[35:40),4204
2029.0,0,Male,[35:40),4204
2029.0,1,Male,[40:45),3603
2029.0,0,Male,[40:45),3603
2029.0,1,Male,[45:50),2727
2029.0,0,Male,[45:50),2727
2029.0,1,Male,[50:55),1987
2029.0,0,Male,[50:55),1987
2029.0,1,Male,[55:60),1450
2029.0,0,Male,[55:60),1450
2029.0,1,Male,[60:65),1036
2029.0,0,Male,[60:65),1036
2029.0,1,Male,[65:70),579
2029.0,0,Male,[65:70),579
2029.0,1,Male,[70:75),243
2029.0,0,Male,[70:75),243
2029.0,1,Male,[75:80),175
2029.0,0,Male,[75:80),175
2029.0,1,Female,[0:5),6011
2029.0,0,Female,[0:5),6011
2029.0,1,Female,[0:200),55130
2029.0,0,Female,[0:200),55130
2029.0,1,Female,[5:10),5903
2029.0,0,Female,[5:10),5903
2029.0,1,Female,[10:15),5851
2029.0,0,Female,[10:15),5851
2029.0,1,Female,[15:20),5498
2029.0,0,Female,[15:20),5498
2029.0,1,Female,[20:25),5140
2029.0,0,Female,[20:25),5140
2029.0,1,Female,[25:30),4775
2029.0,0,Female,[25:30),4775
2029.0,1,Female,[30:35),4511
2029.0,0,Female,[30:35),4511
2029.0,1,Female,[35:40),4283
2029.0,0,Female,[35:40),4283
2029.0,1,Female,[40:45),3622
2029.0,0,Female,[40:45),3622
2029.0,1,Female,[45:50),2652
2029.0,0,Female,[45:50),2652
2029.0,1,Female,[50:55),1927
2029.0,0,Female,[50:55),1927
2029.0,1,Female,[55:60),1547
2029.0,0,Female,[55:60),1547
2029.0,1,Female,[60:65),1326
2029.0,0,Female,[60:65),1326
2029.0,1,Female,[65:70),881
2029.0,0,Female,[65:70),881
2029.0,1,Female,[70:75),448
2029.0,0,Female,[70:75),448
2029.0,1,Female,[75:80),309
2029.0,0,Female,[75:80),309
2030.0,1,Male,[0:5),6136
2030.0,0,Male,[0:5),6136
2030.0,1,Male,[0:200),53776
2030.0,0,Male,[0:200),53776
2030.0,1,Male,[5:10),5811
2030.0,0,Male,[5:10),5811
2030.0,1,Male,[10:15),5648
2030.0,0,Male,[10:15),5648
2030.0,1,Male,[15:20),5323
2030.0,0,Male,[15:20),5323
2030.0,1,Male,[20:25),5046
2030.0,0,Male,[20:25),5046
2030.0,1,Male,[25:30),4637
2030.0,0,Male,[25:30),4637
2030.0,1,Male,[30:35),4365
2030.0,0,Male,[30:35),4365
2030.0,1,Male,[35:40),4286
2030.0,0,Male,[35:40),4286
2030.0,1,Male,[40:45),3648
2030.0,0,Male,[40:45),3648
2030.0,1,Male,[45:50),2974
2030.0,0,Male,[45:50),2974
2030.0,1,Male,[50:55),2091
2030.0,0,Male,[50:55),2091
2030.0,1,Male,[55:60),1507
2030.0,0,Male,[55:60),1507
2030.0,1,Male,[60:65),1086
2030.0,0,Male,[60:65),1086
2030.0,1,Male,[65:70),658
2030.0,0,Male,[65:70),658
2030.0,1,Male,[70:75),239
2030.0,0,Male,[70:75),239
2030.0,1,Male,[75:80),162
2030.0,0,Male,[75:80),162
2030.0,1,Female,[0:5),6039
2030.0,0,Female,[0:5),6039
2030.0,1,Female,[0:200),56123
2030.0,0,Female,[0:200),56123
2030.0,1,Female,[5:10),5877
2030.0,0,Female,[5:10),5877
2030.0,1,Female,[10:15),5912
2030.0,0,Female,[10:15),5912
2030.0,1,Female,[15:20),5494
2030.0,0,Female,[15:20),5494
2030.0,1,Female,[20:25),5248
2030.0,0,Female,[20:25),5248
2030.0,1,Female,[25:30),4804
2030.0,0,Female,[25:30),4804
2030.0,1,Female,[30:35),4574
2030.0,0,Female,[30:35),4574
2030.0,1,Female,[35:40),4315
2030.0,0,Female,[35:40),4315
2030.0,1,Female,[40:45),3854
2030.0,0,Female,[40:45),3854
2030.0,1,Female,[45:50),2795
2030.0,0,Female,[45:50),2795
2030.0,1,Female,[50:55),2054
2030.0,0,Female,[50:55),2054
2030.0,1,Female,[55:60),1590
2030.0,0,Female,[55:60),1590
2030.0,1,Female,[60:65),1323
2030.0,0,Female,[60:65),1323
2030.0,1,Female,[65:70),1018
2030.0,0,Female,[65:70),1018
2030.0,1,Female,[70:75),462
2030.0,0,Female,[70:75),462
2030.0,1,Female,[75:80),318
2030.0,0,Female,[75:80),318
2031.0,1,Male,[0:5),6199
2031.0,0,Male,[0:5),6199
2031.0,1,Male,[0:200),54760
2031.0,0,Male,[0:200),54760
2031.0,1,Male,[5:10),5804
2031.0,0,Male,[5:10),5804
2031.0,1,Male,[10:15),5717
2031.0,0,Male,[10:15),5717
2031.0,1,Male,[15:20),5370
2031.0,0,Male,[15:20),5370
2031.0,1,Male,[20:25),5120
2031.0,0,Male,[20:25),5120
2031.0,1,Male,[25:30),4670
2031.0,0,Male,[25:30),4670
2031.0,1,Male,[30:35),4373
2031.0,0,Male,[30:35),4373
2031.0,1,Male,[35:40),4381
2031.0,0,Male,[35:40),4381
2031.0,1,Male,[40:45),3790
2031.0,0,Male,[40:45),3790
2031.0,1,Male,[45:50),3119
2031.0,0,Male,[45:50),3119
2031.0,1,Male,[50:55),2203
2031.0,0,Male,[50:55),2203
2031.0,1,Male,[55:60),1552
2031.0,0,Male,[55:60),1552
2031.0,1,Male,[60:65),1126
2031.0,0,Male,[60:65),1126
2031.0,1,Male,[65:70),745
2031.0,0,Male,[65:70),745
2031.0,1,Male,[70:75),249
2031.0,0,Male,[70:75),249
2031.0,1,Male,[75:80),173
2031.0,0,Male,[75:80),173
2031.0,1,Female,[0:5),6095
2031.0,0,Female,[0:5),6095
2031.0,1,Female,[0:200),57136
2031.0,0,Female,[0:200),57136
2031.0,1,Female,[5:10),5884
2031.0,0,Female,[5:10),5884
2031.0,1,Female,[10:15),5922
2031.0,0,Female,[10:15),5922
2031.0,1,Female,[15:20),5623
2031.0,0,Female,[15:20),5623
2031.0,1,Female,[20:25),5317
2031.0,0,Female,[20:25),5317
2031.0,1,Female,[25:30),4787
2031.0,0,Female,[25:30),4787
2031.0,1,Female,[30:35),4640
2031.0,0,Female,[30:35),4640
2031.0,1,Female,[35:40),4377
2031.0,0,Female,[35:40),4377
2031.0,1,Female,[40:45),3984
2031.0,0,Female,[40:45),3984
2031.0,1,Female,[45:50),2987
2031.0,0,Female,[45:50),2987
2031.0,1,Female,[50:55),2162
2031.0,0,Female,[50:55),2162
2031.0,1,Female,[55:60),1646
2031.0,0,Female,[55:60),1646
2031.0,1,Female,[60:65),1344
2031.0,0,Female,[60:65),1344
2031.0,1,Female,[65:70),1101
2031.0,0,Female,[65:70),1101
2031.0,1,Female,[70:75),484
2031.0,0,Female,[70:75),484
2031.0,1,Female,[75:80),344
2031.0,0,Female,[75:80),344
2032.0,1,Male,[0:5),6141
2032.0,0,Male,[0:5),6141
2032.0,1,Male,[0:200),55621
2032.0,0,Male,[0:200),55621
2032.0,1,Male,[5:10),5891
2032.0,0,Male,[5:10),5891
2032.0,1,Male,[10:15),5815
2032.0,0,Male,[10:15),5815
2032.0,1,Male,[15:20),5401
2032.0,0,Male,[15:20),5401
2032.0,1,Male,[20:25),5112
2032.0,0,Male,[20:25),5112
2032.0,1,Male,[25:30),4762
2032.0,0,Male,[25:30),4762
2032.0,1,Male,[30:35),4447
2032.0,0,Male,[30:35),4447
2032.0,1,Male,[35:40),4368
2032.0,0,Male,[35:40),4368
2032.0,1,Male,[40:45),3916
2032.0,0,Male,[40:45),3916
2032.0,1,Male,[45:50),3238
2032.0,0,Male,[45:50),3238
2032.0,1,Male,[50:55),2276
2032.0,0,Male,[50:55),2276
2032.0,1,Male,[55:60),1632
2032.0,0,Male,[55:60),1632
2032.0,1,Male,[60:65),1215
2032.0,0,Male,[60:65),1215
2032.0,1,Male,[65:70),764
2032.0,0,Male,[65:70),764
2032.0,1,Male,[70:75),293
2032.0,0,Male,[70:75),293
2032.0,1,Male,[75:80),184
2032.0,0,Male,[75:80),184
2032.0,1,Female,[0:5),6098
2032.0,0,Female,[0:5),6098
2032.0,1,Female,[0:200),58074
2032.0,0,Female,[0:200),58074
2032.0,1,Female,[5:10),5879
2032.0,0,Female,[5:10),5879
2032.0,1,Female,[10:15),5947
2032.0,0,Female,[10:15),5947
2032.0,1,Female,[15:20),5711
2032.0,0,Female,[15:20),5711
2032.0,1,Female,[20:25),5346
2032.0,0,Female,[20:25),5346
2032.0,1,Female,[25:30),4898
2032.0,0,Female,[25:30),4898
2032.0,1,Female,[30:35),4690
2032.0,0,Female,[30:35),4690
2032.0,1,Female,[35:40),4376
2032.0,0,Female,[35:40),4376
2032.0,1,Female,[40:45),4122
2032.0,0,Female,[40:45),4122
2032.0,1,Female,[45:50),3138
2032.0,0,Female,[45:50),3138
2032.0,1,Female,[50:55),2290
2032.0,0,Female,[50:55),2290
2032.0,1,Female,[55:60),1695
2032.0,0,Female,[55:60),1695
2032.0,1,Female,[60:65),1380
2032.0,0,Female,[60:65),1380
2032.0,1,Female,[65:70),1129
2032.0,0,Female,[65:70),1129
2032.0,1,Female,[70:75),570
2032.0,0,Female,[70:75),570
2032.0,1,Female,[75:80),365
2032.0,0,Female,[75:80),365
2033.0,1,Male,[0:5),6122
2033.0,0,Male,[0:5),6122
2033.0,1,Male,[0:200),56456
2033.0,0,Male,[0:200),56456
2033.0,1,Male,[5:10),5888
2033.0,0,Male,[5:10),5888
2033.0,1,Male,[10:15),5876
2033.0,0,Male,[10:15),5876
2033.0,1,Male,[15:20),5457
2033.0,0,Male,[15:20),5457
2033.0,1,Male,[20:25),5235
2033.0,0,Male,[20:25),5235
2033.0,1,Male,[25:30),4796
2033.0,0,Male,[25:30),4796
2033.0,1,Male,[30:35),4470
2033.0,0,Male,[30:35),4470
2033.0,1,Male,[35:40),4324
2033.0,0,Male,[35:40),4324
2033.0,1,Male,[40:45),4054
2033.0,0,Male,[40:45),4054
2033.0,1,Male,[45:50),3326
2033.0,0,Male,[45:50),3326
2033.0,1,Male,[50:55),2448
2033.0,0,Male,[50:55),2448
2033.0,1,Male,[55:60),1718
2033.0,0,Male,[55:60),1718
2033.0,1,Male,[60:65),1234
2033.0,0,Male,[60:65),1234
2033.0,1,Male,[65:70),803
2033.0,0,Male,[65:70),803
2033.0,1,Male,[70:75),369
2033.0,0,Male,[70:75),369
2033.0,1,Male,[75:80),168
2033.0,0,Male,[75:80),168
2033.0,1,Female,[0:5),6134
2033.0,0,Female,[0:5),6134
2033.0,1,Female,[0:200),59072
2033.0,0,Female,[0:200),59072
2033.0,1,Female,[5:10),5887
2033.0,0,Female,[5:10),5887
2033.0,1,Female,[10:15),5994
2033.0,0,Female,[10:15),5994
2033.0,1,Female,[15:20),5727
2033.0,0,Female,[15:20),5727
2033.0,1,Female,[20:25),5385
2033.0,0,Female,[20:25),5385
2033.0,1,Female,[25:30),4963
2033.0,0,Female,[25:30),4963
2033.0,1,Female,[30:35),4777
2033.0,0,Female,[30:35),4777
2033.0,1,Female,[35:40),4417
2033.0,0,Female,[35:40),4417
2033.0,1,Female,[40:45),4197
2033.0,0,Female,[40:45),4197
2033.0,1,Female,[45:50),3360
2033.0,0,Female,[45:50),3360
2033.0,1,Female,[50:55),2388
2033.0,0,Female,[50:55),2388
2033.0,1,Female,[55:60),1755
2033.0,0,Female,[55:60),1755
2033.0,1,Female,[60:65),1428
2033.0,0,Female,[60:65),1428
2033.0,1,Female,[65:70),1176
2033.0,0,Female,[65:70),1176
2033.0,1,Female,[70:75),664
2033.0,0,Female,[70:75),664
2033.0,1,Female,[75:80),368
2033.0,0,Female,[75:80),368
2034.0,1,Male,[0:5),6121
2034.0,0,Male,[0:5),6121
2034.0,1,Male,[0:200),57324
2034.0,0,Male,[0:200),57324
2034.0,1,Male,[5:10),5959
2034.0,0,Male,[5:10),5959
2034.0,1,Male,[10:15),5991
2034.0,0,Male,[10:15),5991
2034.0,1,Male,[15:20),5427
2034.0,0,Male,[15:20),5427
2034.0,1,Male,[20:25),5240
2034.0,0,Male,[20:25),5240
2034.0,1,Male,[25:30),4857
2034.0,0,Male,[25:30),4857
2034.0,1,Male,[30:35),4577
2034.0,0,Male,[30:35),4577
2034.0,1,Male,[35:40),4278
2034.0,0,Male,[35:40),4278
2034.0,1,Male,[40:45),4090
2034.0,0,Male,[40:45),4090
2034.0,1,Male,[45:50),3463
2034.0,0,Male,[45:50),3463
2034.0,1,Male,[50:55),2613
2034.0,0,Male,[50:55),2613
2034.0,1,Male,[55:60),1825
2034.0,0,Male,[55:60),1825
