Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[50:55),1623
2022.0,0,Female,[50:55),1623
2022.0,1,Female,[55:60),1393
2022.0,0,Female,[55:60),1393
2022.0,1,Female,[60:65),705
2022.0,0,Female,[60:65),705
2022.0,1,Female,[65:70),477
2022.0,0,Female,[65:70),477
2022.0,1,Female,[70:75),448
2022.0,0,Female,[70:75),448
2022.0,1,Female,[75:80),380
2022.0,0,Female,[75:80),380
2023.0,1,Male,[0:5),5876
2023.0,0,Male,[0:5),5876
2023.0,1,Male,[0:200),47219
2023.0,0,Male,[0:200),47219
2023.0,1,Male,[5:10),5526
2023.0,0,Male,[5:10),5526
2023.0,1,Male,[10:15),5402
2023.0,0,Male,[10:15),5402
2023.0,1,Male,[15:20),4928
2023.0,0,Male,[15:20),4928
2023.0,1,Male,[20:25),4645
2023.0,0,Male,[20:25),4645
2023.0,1,Male,[25:30),4384
2023.0,0,Male,[25:30),4384
2023.0,1,Male,[30:35),4230
2023.0,0,Male,[30:35),4230
2023.0,1,Male,[35:40),3464
2023.0,0,Male,[35:40),3464
2023.0,1,Male,[40:45),2641
2023.0,0,Male,[40:45),2641
2023.0,1,Male,[45:50),1895
2023.0,0,Male,[45:50),1895
2023.0,1,Male,[50:55),1530
2023.0,0,Male,[50:55),1530
2023.0,1,Male,[55:60),1180
2023.0,0,Male,[55:60),1180
2023.0,1,Male,[60:65),616
2023.0,0,Male,[60:65),616
2023.0,1,Male,[65:70),365
2023.0,0,Male,[65:70),365
2023.0,1,Male,[70:75),247
2023.0,0,Male,[70:75),247
2023.0,1,Male,[75:80),154
2023.0,0,Male,[75:80),154
2023.0,1,Female,[0:5),6055
2023.0,0,Female,[0:5),6055
2023.0,1,Female,[0:200),49418
2023.0,0,Female,[0:200),49418
2023.0,1,Female,[5:10),5727
2023.0,0,Female,[5:10),5727
2023.0,1,Female,[10:15),5568
2023.0,0,Female,[10:15),5568
2023.0,1,Female,[15:20),5004
2023.0,0,Female,[15:20),5004
2023.0,1,Female,[20:25),4703
2023.0,0,Female,[20:25),4703
2023.0,1,Female,[25:30),4431
2023.0,0,Female,[25:30),4431
2023.0,1,Female,[30:35),4382
2023.0,0,Female,[30:35),4382
2023.0,1,Female,[35:40),3524
2023.0,0,Female,[35:40),3524
2023.0,1,Female,[40:45),2496
2023.0,0,Female,[40:45),2496
2023.0,1,Female,[45:50),1881
2023.0,0,Female,[45:50),1881
2023.0,1,Female,[50:55),1650
2023.0,0,Female,[50:55),1650
2023.0,1,Female,[55:60),1454
2023.0,0,Female,[55:60),1454
2023.0,1,Female,[60:65),824
2023.0,0,Female,[60:65),824
2023.0,1,Female,[65:70),498
2023.0,0,Female,[65:70),498
2023.0,1,Female,[70:75),413
2023.0,0,Female,[70:75),413
2023.0,1,Female,[75:80),376
2023.0,0,Female,[75:80),376
2024.0,1,Male,[0:5),5862
2024.0,0,Male,[0:5),5862
2024.0,1,Male,[0:200),48080
2024.0,0,Male,[0:200),48080
2024.0,1,Male,[5:10),5625
2024.0,0,Male,[5:10),5625
2024.0,1,Male,[10:15),5433
2024.0,0,Male,[10:15),5433
2024.0,1,Male,[15:20),4999
2024.0,0,Male,[15:20),4999
2024.0,1,Male,[20:25),4671
2024.0,0,Male,[20:25),4671
2024.0,1,Male,[25:30),4405
2024.0,0,Male,[25:30),4405
2024.0,1,Male,[30:35),4280
2024.0,0,Male,[30:35),4280
2024.0,1,Male,[35:40),3623
2024.0,0,Male,[35:40),3623
2024.0,1,Male,[40:45),2792
2024.0,0,Male,[40:45),2792
2024.0,1,Male,[45:50),1957
2024.0,0,Male,[45:50),1957
2024.0,1,Male,[50:55),1596
2024.0,0,Male,[50:55),1596
2024.0,1,Male,[55:60),1199
2024.0,0,Male,[55:60),1199
2024.0,1,Male,[60:65),755
2024.0,0,Male,[60:65),755
2024.0,1,Male,[65:70),346
2024.0,0,Male,[65:70),346
2024.0,1,Male,[70:75),252
2024.0,0,Male,[70:75),252
2024.0,1,Male,[75:80),159
2024.0,0,Male,[75:80),159
2024.0,1,Female,[0:5),6069
2024.0,0,Female,[0:5),6069
2024.0,1,Female,[0:200),50392
2024.0,0,Female,[0:200),50392
2024.0,1,Female,[5:10),5752
2024.0,0,Female,[5:10),5752
2024.0,1,Female,[10:15),5709
2024.0,0,Female,[10:15),5709
2024.0,1,Female,[15:20),5103
2024.0,0,Female,[15:20),5103
2024.0,1,Female,[20:25),4685
2024.0,0,Female,[20:25),4685
2024.0,1,Female,[25:30),4490
2024.0,0,Female,[25:30),4490
2024.0,1,Female,[30:35),4405
2024.0,0,Female,[30:35),4405
2024.0,1,Female,[35:40),3734
2024.0,0,Female,[35:40),3734
2024.0,1,Female,[40:45),2651
2024.0,0,Female,[40:45),2651
2024.0,1,Female,[45:50),1969
2024.0,0,Female,[45:50),1969
2024.0,1,Female,[50:55),1673
2024.0,0,Female,[50:55),1673
2024.0,1,Female,[55:60),1494
2024.0,0,Female,[55:60),1494
2024.0,1,Female,[60:65),945
2024.0,0,Female,[60:65),945
2024.0,1,Female,[65:70),486
2024.0,0,Female,[65:70),486
2024.0,1,Female,[70:75),428
2024.0,0,Female,[70:75),428
2024.0,1,Female,[75:80),372
2024.0,0,Female,[75:80),372
2025.0,1,Male,[0:5),5933
2025.0,0,Male,[0:5),5933
2025.0,1,Male,[0:200),49038
2025.0,0,Male,[0:200),49038
2025.0,1,Male,[5:10),5627
2025.0,0,Male,[5:10),5627
2025.0,1,Male,[10:15),5493
2025.0,0,Male,[10:15),5493
2025.0,1,Male,[15:20),5114
2025.0,0,Male,[15:20),5114
2025.0,1,Male,[20:25),4677
2025.0,0,Male,[20:25),4677
2025.0,1,Male,[25:30),4414
2025.0,0,Male,[25:30),4414
2025.0,1,Male,[30:35),4330
2025.0,0,Male,[30:35),4330
2025.0,1,Male,[35:40),3769
2025.0,0,Male,[35:40),3769
2025.0,1,Male,[40:45),2973
2025.0,0,Male,[40:45),2973
2025.0,1,Male,[45:50),2086
2025.0,0,Male,[45:50),2086
2025.0,1,Male,[50:55),1647
2025.0,0,Male,[50:55),1647
2025.0,1,Male,[55:60),1240
2025.0,0,Male,[55:60),1240
2025.0,1,Male,[60:65),879
2025.0,0,Male,[60:65),879
2025.0,1,Male,[65:70),303
2025.0,0,Male,[65:70),303
2025.0,1,Male,[70:75),265
2025.0,0,Male,[70:75),265
2025.0,1,Male,[75:80),175
2025.0,0,Male,[75:80),175
2025.0,1,Female,[0:5),6077
2025.0,0,Female,[0:5),6077
2025.0,1,Female,[0:200),51366
2025.0,0,Female,[0:200),51366
2025.0,1,Female,[5:10),5804
2025.0,0,Female,[5:10),5804
2025.0,1,Female,[10:15),5716
2025.0,0,Female,[10:15),5716
2025.0,1,Female,[15:20),5231
2025.0,0,Female,[15:20),5231
2025.0,1,Female,[20:25),4718
2025.0,0,Female,[20:25),4718
2025.0,1,Female,[25:30),4541
2025.0,0,Female,[25:30),4541
2025.0,1,Female,[30:35),4392
2025.0,0,Female,[30:35),4392
2025.0,1,Female,[35:40),3968
2025.0,0,Female,[35:40),3968
2025.0,1,Female,[40:45),2801
2025.0,0,Female,[40:45),2801
2025.0,1,Female,[45:50),2038
2025.0,0,Female,[45:50),2038
2025.0,1,Female,[50:55),1756
2025.0,0,Female,[50:55),1756
2025.0,1,Female,[55:60),1515
2025.0,0,Female,[55:60),1515
2025.0,1,Female,[60:65),1085
2025.0,0,Female,[60:65),1085
2025.0,1,Female,[65:70),503
2025.0,0,Female,[65:70),503
2025.0,1,Female,[70:75),433
2025.0,0,Female,[70:75),433
2025.0,1,Female,[75:80),356
2025.0,0,Female,[75:80),356
2026.0,1,Male,[0:5),5976
2026.0,0,Male,[0:5),5976
2026.0,1,Male,[0:200),49998
2026.0,0,Male,[0:200),49998
2026.0,1,Male,[5:10),5652
2026.0,0,Male,[5:10),5652
2026.0,1,Male,[10:15),5607
2026.0,0,Male,[10:15),5607
2026.0,1,Male,[15:20),5148
2026.0,0,Male,[15:20),5148
2026.0,1,Male,[20:25),4758
2026.0,0,Male,[20:25),4758
2026.0,1,Male,[25:30),4358
2026.0,0,Male,[25:30),4358
2026.0,1,Male,[30:35),4390
2026.0,0,Male,[30:35),4390
2026.0,1,Male,[35:40),3915
2026.0,0,Male,[35:40),3915
2026.0,1,Male,[40:45),3123
2026.0,0,Male,[40:45),3123
2026.0,1,Male,[45:50),2235
2026.0,0,Male,[45:50),2235
2026.0,1,Male,[50:55),1678
2026.0,0,Male,[50:55),1678
2026.0,1,Male,[55:60),1317
2026.0,0,Male,[55:60),1317
2026.0,1,Male,[60:65),970
2026.0,0,Male,[60:65),970
2026.0,1,Male,[65:70),333
2026.0,0,Male,[65:70),333
2026.0,1,Male,[70:75),258
2026.0,0,Male,[70:75),258
2026.0,1,Male,[75:80),184
2026.0,0,Male,[75:80),184
2026.0,1,Female,[0:5),6063
2026.0,0,Female,[0:5),6063
2026.0,1,Female,[0:200),52430
2026.0,0,Female,[0:200),52430
2026.0,1,Female,[5:10),5932
2026.0,0,Female,[5:10),5932
2026.0,1,Female,[10:15),5792
2026.0,0,Female,[10:15),5792
2026.0,1,Female,[15:20),5237
2026.0,0,Female,[15:20),5237
2026.0,1,Female,[20:25),4823
2026.0,0,Female,[20:25),4823
2026.0,1,Female,[25:30),4551
2026.0,0,Female,[25:30),4551
2026.0,1,Female,[30:35),4442
2026.0,0,Female,[30:35),4442
2026.0,1,Female,[35:40),4118
2026.0,0,Female,[35:40),4118
2026.0,1,Female,[40:45),3036
2026.0,0,Female,[40:45),3036
2026.0,1,Female,[45:50),2155
2026.0,0,Female,[45:50),2155
2026.0,1,Female,[50:55),1753
2026.0,0,Female,[50:55),1753
2026.0,1,Female,[55:60),1513
2026.0,0,Female,[55:60),1513
2026.0,1,Female,[60:65),1238
2026.0,0,Female,[60:65),1238
2026.0,1,Female,[65:70),546
2026.0,0,Female,[65:70),546
2026.0,1,Female,[70:75),422
2026.0,0,Female,[70:75),422
2026.0,1,Female,[75:80),359
2026.0,0,Female,[75:80),359
2027.0,1,Male,[0:5),5975
2027.0,0,Male,[0:5),5975
2027.0,1,Male,[0:200),50909
2027.0,0,Male,[0:200),50909
2027.0,1,Male,[5:10),5773
2027.0,0,Male,[5:10),5773
2027.0,1,Male,[10:15),5614
2027.0,0,Male,[10:15),5614
2027.0,1,Male,[15:20),5219
2027.0,0,Male,[15:20),5219
2027.0,1,Male,[20:25),4789
2027.0,0,Male,[20:25),4789
2027.0,1,Male,[25:30),4454
2027.0,0,Male,[25:30),4454
2027.0,1,Male,[30:35),4374
2027.0,0,Male,[30:35),4374
2027.0,1,Male,[35:40),4031
2027.0,0,Male,[35:40),4031
2027.0,1,Male,[40:45),3218
2027.0,0,Male,[40:45),3218
2027.0,1,Male,[45:50),2383
2027.0,0,Male,[45:50),2383
2027.0,1,Male,[50:55),1739
2027.0,0,Male,[50:55),1739
2027.0,1,Male,[55:60),1339
2027.0,0,Male,[55:60),1339
2027.0,1,Male,[60:65),1025
2027.0,0,Male,[60:65),1025
2027.0,1,Male,[65:70),423
2027.0,0,Male,[65:70),423
2027.0,1,Male,[70:75),275
2027.0,0,Male,[70:75),275
2027.0,1,Male,[75:80),164
2027.0,0,Male,[75:80),164
2027.0,1,Female,[0:5),6035
2027.0,0,Female,[0:5),6035
2027.0,1,Female,[0:200),53343
2027.0,0,Female,[0:200),53343
2027.0,1,Female,[5:10),6009
2027.0,0,Female,[5:10),6009
2027.0,1,Female,[10:15),5809
2027.0,0,Female,[10:15),5809
2027.0,1,Female,[15:20),5310
2027.0,0,Female,[15:20),5310
2027.0,1,Female,[20:25),4863
2027.0,0,Female,[20:25),4863
2027.0,1,Female,[25:30),4595
2027.0,0,Female,[25:30),4595
2027.0,1,Female,[30:35),4457
2027.0,0,Female,[30:35),4457
2027.0,1,Female,[35:40),4240
2027.0,0,Female,[35:40),4240
2027.0,1,Female,[40:45),3244
2027.0,0,Female,[40:45),3244
2027.0,1,Female,[45:50),2274
2027.0,0,Female,[45:50),2274
2027.0,1,Female,[50:55),1804
2027.0,0,Female,[50:55),1804
2027.0,1,Female,[55:60),1523
2027.0,0,Female,[55:60),1523
2027.0,1,Female,[60:65),1299
2027.0,0,Female,[60:65),1299
2027.0,1,Female,[65:70),656
2027.0,0,Female,[65:70),656
2027.0,1,Female,[70:75),423
2027.0,0,Female,[70:75),423
2027.0,1,Female,[75:80),343
2027.0,0,Female,[75:80),343
2028.0,1,Male,[0:5),6048
2028.0,0,Male,[0:5),6048
2028.0,1,Male,[0:200),51791
2028.0,0,Male,[0:200),51791
2028.0,1,Male,[5:10),5710
2028.0,0,Male,[5:10),5710
2028.0,1,Male,[10:15),5704
2028.0,0,Male,[10:15),5704
2028.0,1,Male,[15:20),5246
2028.0,0,Male,[15:20),5246
2028.0,1,Male,[20:25),4878
2028.0,0,Male,[20:25),4878
2028.0,1,Male,[25:30),4507
2028.0,0,Male,[25:30),4507
2028.0,1,Male,[30:35),4391
2028.0,0,Male,[30:35),4391
2028.0,1,Male,[35:40),4112
2028.0,0,Male,[35:40),4112
2028.0,1,Male,[40:45),3351
2028.0,0,Male,[40:45),3351
2028.0,1,Male,[45:50),2534
2028.0,0,Male,[45:50),2534
2028.0,1,Male,[50:55),1809
2028.0,0,Male,[50:55),1809
2028.0,1,Male,[55:60),1371
2028.0,0,Male,[55:60),1371
2028.0,1,Male,[60:65),1052
2028.0,0,Male,[60:65),1052
2028.0,1,Male,[65:70),524
2028.0,0,Male,[65:70),524
2028.0,1,Male,[70:75),275
2028.0,0,Male,[70:75),275
2028.0,1,Male,[75:80),159
2028.0,0,Male,[75:80),159
2028.0,1,Female,[0:5),6093
2028.0,0,Female,[0:5),6093
2028.0,1,Female,[0:200),54313
2028.0,0,Female,[0:200),54313
2028.0,1,Female,[5:10),5930
2028.0,0,Female,[5:10),5930
2028.0,1,Female,[10:15),5881
2028.0,0,Female,[10:15),5881
2028.0,1,Female,[15:20),5424
2028.0,0,Female,[15:20),5424
2028.0,1,Female,[20:25),4970
2028.0,0,Female,[20:25),4970
2028.0,1,Female,[25:30),4593
2028.0,0,Female,[25:30),4593
2028.0,1,Female,[30:35),4460
2028.0,0,Female,[30:35),4460
2028.0,1,Female,[35:40),4331
2028.0,0,Female,[35:40),4331
2028.0,1,Female,[40:45),3475
2028.0,0,Female,[40:45),3475
2028.0,1,Female,[45:50),2426
2028.0,0,Female,[45:50),2426
2028.0,1,Female,[50:55),1837
2028.0,0,Female,[50:55),1837
2028.0,1,Female,[55:60),1549
2028.0,0,Female,[55:60),1549
2028.0,1,Female,[60:65),1362
2028.0,0,Female,[60:65),1362
2028.0,1,Female,[65:70),759
2028.0,0,Female,[65:70),759
2028.0,1,Female,[70:75),441
2028.0,0,Female,[70:75),441
2028.0,1,Female,[75:80),321
2028.0,0,Female,[75:80),321
2029.0,1,Male,[0:5),6069
2029.0,0,Male,[0:5),6069
2029.0,1,Male,[0:200),52642
2029.0,0,Male,[0:200),52642
2029.0,1,Male,[5:10),5688
2029.0,0,Male,[5:10),5688
2029.0,1,Male,[10:15),5792
2029.0,0,Male,[10:15),5792
2029.0,1,Male,[15:20),5286
2029.0,0,Male,[15:20),5286
2029.0,1,Male,[20:25),4948
2029.0,0,Male,[20:25),4948
2029.0,1,Male,[25:30),4526
2029.0,0,Male,[25:30),4526
2029.0,1,Male,[30:35),4411
2029.0,0,Male,[30:35),4411
2029.0,1,Male,[35:40),4173
2029.0,0,Male,[35:40),4173
2029.0,1,Male,[40:45),3506
2029.0,0,Male,[40:45),3506
2029.0,1,Male,[45:50),2690
2029.0,0,Male,[45:50),2690
2029.0,1,Male,[50:55),1862
2029.0,0,Male,[50:55),1862
2029.0,1,Male,[55:60),1437
2029.0,0,Male,[55:60),1437
2029.0,1,Male,[60:65),1068
2029.0,0,Male,[60:65),1068
2029.0,1,Male,[65:70),645
2029.0,0,Male,[65:70),645
2029.0,1,Male,[70:75),261
2029.0,0,Male,[70:75),261
2029.0,1,Male,[75:80),160
2029.0,0,Male,[75:80),160
2029.0,1,Female,[0:5),6054
2029.0,0,Female,[0:5),6054
2029.0,1,Female,[0:200),55240
2029.0,0,Female,[0:200),55240
2029.0,1,Female,[5:10),5933
2029.0,0,Female,[5:10),5933
2029.0,1,Female,[10:15),5928
2029.0,0,Female,[10:15),5928
2029.0,1,Female,[15:20),5555
2029.0,0,Female,[15:20),5555
2029.0,1,Female,[20:25),5062
2029.0,0,Female,[20:25),5062
2029.0,1,Female,[25:30),4568
2029.0,0,Female,[25:30),4568
2029.0,1,Female,[30:35),4530
2029.0,0,Female,[30:35),4530
2029.0,1,Female,[35:40),4352
2029.0,0,Female,[35:40),4352
2029.0,1,Female,[40:45),3687
2029.0,0,Female,[40:45),3687
2029.0,1,Female,[45:50),2578
2029.0,0,Female,[45:50),2578
2029.0,1,Female,[50:55),1928
2029.0,0,Female,[50:55),1928
2029.0,1,Female,[55:60),1566
2029.0,0,Female,[55:60),1566
2029.0,1,Female,[60:65),1408
2029.0,0,Female,[60:65),1408
2029.0,1,Female,[65:70),869
2029.0,0,Female,[65:70),869
2029.0,1,Female,[70:75),431
2029.0,0,Female,[70:75),431
2029.0,1,Female,[75:80),341
2029.0,0,Female,[75:80),341
2030.0,1,Male,[0:5),6086
2030.0,0,Male,[0:5),6086
2030.0,1,Male,[0:200),53644
2030.0,0,Male,[0:200),53644
2030.0,1,Male,[5:10),5768
2030.0,0,Male,[5:10),5768
2030.0,1,Male,[10:15),5792
2030.0,0,Male,[10:15),5792
2030.0,1,Male,[15:20),5346
2030.0,0,Male,[15:20),5346
2030.0,1,Male,[20:25),5071
2030.0,0,Male,[20:25),5071
2030.0,1,Male,[25:30),4552
2030.0,0,Male,[25:30),4552
2030.0,1,Male,[30:35),4420
2030.0,0,Male,[30:35),4420
2030.0,1,Male,[35:40),4221
2030.0,0,Male,[35:40),4221
2030.0,1,Male,[40:45),3676
2030.0,0,Male,[40:45),3676
2030.0,1,Male,[45:50),2863
2030.0,0,Male,[45:50),2863
2030.0,1,Male,[50:55),1974
2030.0,0,Male,[50:55),1974
2030.0,1,Male,[55:60),1492
2030.0,0,Male,[55:60),1492
2030.0,1,Male,[60:65),1102
2030.0,0,Male,[60:65),1102
2030.0,1,Male,[65:70),747
2030.0,0,Male,[65:70),747
2030.0,1,Male,[70:75),242
2030.0,0,Male,[70:75),242
2030.0,1,Male,[75:80),170
2030.0,0,Male,[75:80),170
2030.0,1,Female,[0:5),6057
2030.0,0,Female,[0:5),6057
2030.0,1,Female,[0:200),56216
2030.0,0,Female,[0:200),56216
2030.0,1,Female,[5:10),5922
2030.0,0,Female,[5:10),5922
2030.0,1,Female,[10:15),6013
2030.0,0,Female,[10:15),6013
2030.0,1,Female,[15:20),5558
2030.0,0,Female,[15:20),5558
2030.0,1,Female,[20:25),5202
2030.0,0,Female,[20:25),5202
2030.0,1,Female,[25:30),4597
2030.0,0,Female,[25:30),4597
2030.0,1,Female,[30:35),4592
2030.0,0,Female,[30:35),4592
2030.0,1,Female,[35:40),4342
2030.0,0,Female,[35:40),4342
2030.0,1,Female,[40:45),3902
2030.0,0,Female,[40:45),3902
2030.0,1,Female,[45:50),2738
2030.0,0,Female,[45:50),2738
2030.0,1,Female,[50:55),1997
2030.0,0,Female,[50:55),1997
2030.0,1,Female,[55:60),1654
2030.0,0,Female,[55:60),1654
2030.0,1,Female,[60:65),1433
2030.0,0,Female,[60:65),1433
2030.0,1,Female,[65:70),988
2030.0,0,Female,[65:70),988
2030.0,1,Female,[70:75),434
2030.0,0,Female,[70:75),434
2030.0,1,Female,[75:80),346
2030.0,0,Female,[75:80),346
2031.0,1,Male,[0:5),6005
2031.0,0,Male,[0:5),6005
2031.0,1,Male,[0:200),54482
2031.0,0,Male,[0:200),54482
2031.0,1,Male,[5:10),5816
2031.0,0,Male,[5:10),5816
2031.0,1,Male,[10:15),5809
2031.0,0,Male,[10:15),5809
2031.0,1,Male,[15:20),5466
2031.0,0,Male,[15:20),5466
2031.0,1,Male,[20:25),5103
2031.0,0,Male,[20:25),5103
2031.0,1,Male,[25:30),4628
2031.0,0,Male,[25:30),4628
2031.0,1,Male,[30:35),4383
2031.0,0,Male,[30:35),4383
2031.0,1,Male,[35:40),4276
2031.0,0,Male,[35:40),4276
2031.0,1,Male,[40:45),3812
2031.0,0,Male,[40:45),3812
2031.0,1,Male,[45:50),3004
2031.0,0,Male,[45:50),3004
2031.0,1,Male,[50:55),2125
2031.0,0,Male,[50:55),2125
2031.0,1,Male,[55:60),1502
2031.0,0,Male,[55:60),1502
2031.0,1,Male,[60:65),1177
2031.0,0,Male,[60:65),1177
2031.0,1,Male,[65:70),806
2031.0,0,Male,[65:70),806
2031.0,1,Male,[70:75),266
2031.0,0,Male,[70:75),266
2031.0,1,Male,[75:80),171
2031.0,0,Male,[75:80),171
2031.0,1,Female,[0:5),5982
2031.0,0,Female,[0:5),5982
2031.0,1,Female,[0:200),57214
2031.0,0,Female,[0:200),57214
2031.0,1,Female,[5:10),5927
2031.0,0,Female,[5:10),5927
2031.0,1,Female,[10:15),6110
2031.0,0,Female,[10:15),6110
2031.0,1,Female,[15:20),5654
2031.0,0,Female,[15:20),5654
2031.0,1,Female,[20:25),5205
2031.0,0,Female,[20:25),5205
2031.0,1,Female,[25:30),4719
2031.0,0,Female,[25:30),4719
2031.0,1,Female,[30:35),4589
2031.0,0,Female,[30:35),4589
2031.0,1,Female,[35:40),4397
2031.0,0,Female,[35:40),4397
2031.0,1,Female,[40:45),4067
2031.0,0,Female,[40:45),4067
2031.0,1,Female,[45:50),2968
2031.0,0,Female,[45:50),2968
2031.0,1,Female,[50:55),2110
2031.0,0,Female,[50:55),2110
2031.0,1,Female,[55:60),1660
2031.0,0,Female,[55:60),1660
2031.0,1,Female,[60:65),1419
2031.0,0,Female,[60:65),1419
2031.0,1,Female,[65:70),1139
2031.0,0,Female,[65:70),1139
2031.0,1,Female,[70:75),485
2031.0,0,Female,[70:75),485
2031.0,1,Female,[75:80),334
2031.0,0,Female,[75:80),334
2032.0,1,Male,[0:5),5956
2032.0,0,Male,[0:5),5956
2032.0,1,Male,[0:200),55293
2032.0,0,Male,[0:200),55293
2032.0,1,Male,[5:10),5829
2032.0,0,Male,[5:10),5829
2032.0,1,Male,[10:15),5919
2032.0,0,Male,[10:15),5919
2032.0,1,Male,[15:20),5481
2032.0,0,Male,[15:20),5481
2032.0,1,Male,[20:25),5169
2032.0,0,Male,[20:25),5169
2032.0,1,Male,[25:30),4665
2032.0,0,Male,[25:30),4665
2032.0,1,Male,[30:35),4465
2032.0,0,Male,[30:35),4465
2032.0,1,Male,[35:40),4267
2032.0,0,Male,[35:40),4267
2032.0,1,Male,[40:45),3918
2032.0,0,Male,[40:45),3918
2032.0,1,Male,[45:50),3094
2032.0,0,Male,[45:50),3094
2032.0,1,Male,[50:55),2271
2032.0,0,Male,[50:55),2271
2032.0,1,Male,[55:60),1558
2032.0,0,Male,[55:60),1558
2032.0,1,Male,[60:65),1200
2032.0,0,Male,[60:65),1200
2032.0,1,Male,[65:70),848
2032.0,0,Male,[65:70),848
2032.0,1,Male,[70:75),328
2032.0,0,Male,[70:75),328
2032.0,1,Male,[75:80),186
2032.0,0,Male,[75:80),186
2032.0,1,Female,[0:5),6023
2032.0,0,Female,[0:5),6023
2032.0,1,Female,[0:200),58170
2032.0,0,Female,[0:200),58170
2032.0,1,Female,[5:10),5917
2032.0,0,Female,[5:10),5917
2032.0,1,Female,[10:15),6207
2032.0,0,Female,[10:15),6207
2032.0,1,Female,[15:20),5642
2032.0,0,Female,[15:20),5642
2032.0,1,Female,[20:25),5282
2032.0,0,Female,[20:25),5282
2032.0,1,Female,[25:30),4764
2032.0,0,Female,[25:30),4764
2032.0,1,Female,[30:35),4633
2032.0,0,Female,[30:35),4633
2032.0,1,Female,[35:40),4413
2032.0,0,Female,[35:40),4413
2032.0,1,Female,[40:45),4194
2032.0,0,Female,[40:45),4194
2032.0,1,Female,[45:50),3186
2032.0,0,Female,[45:50),3186
2032.0,1,Female,[50:55),2222
2032.0,0,Female,[50:55),2222
2032.0,1,Female,[55:60),1705
2032.0,0,Female,[55:60),1705
2032.0,1,Female,[60:65),1427
2032.0,0,Female,[60:65),1427
2032.0,1,Female,[65:70),1189
2032.0,0,Female,[65:70),1189
2032.0,1,Female,[70:75),574
2032.0,0,Female,[70:75),574
2032.0,1,Female,[75:80),340
2032.0,0,Female,[75:80),340
2033.0,1,Male,[0:5),5994
2033.0,0,Male,[0:5),5994
2033.0,1,Male,[0:200),56139
2033.0,0,Male,[0:200),56139
2033.0,1,Male,[5:10),5900
2033.0,0,Male,[5:10),5900
2033.0,1,Male,[10:15),5873
2033.0,0,Male,[10:15),5873
2033.0,1,Male,[15:20),5553
2033.0,0,Male,[15:20),5553
2033.0,1,Male,[20:25),5201
2033.0,0,Male,[20:25),5201
2033.0,1,Male,[25:30),4763
2033.0,0,Male,[25:30),4763
2033.0,1,Male,[30:35),4498
2033.0,0,Male,[30:35),4498
2033.0,1,Male,[35:40),4298
2033.0,0,Male,[35:40),4298
2033.0,1,Male,[40:45),3995
2033.0,0,Male,[40:45),3995
2033.0,1,Male,[45:50),3219
2033.0,0,Male,[45:50),3219
2033.0,1,Male,[50:55),2406
2033.0,0,Male,[50:55),2406
2033.0,1,Male,[55:60),1621
2033.0,0,Male,[55:60),1621
2033.0,1,Male,[60:65),1225
2033.0,0,Male,[60:65),1225
2033.0,1,Male,[65:70),862
2033.0,0,Male,[65:70),862
2033.0,1,Male,[70:75),418
2033.0,0,Male,[70:75),418
2033.0,1,Male,[75:80),176
2033.0,0,Male,[75:80),176
2033.0,1,Female,[0:5),6014
2033.0,0,Female,[0:5),6014
2033.0,1,Female,[0:200),59130
2033.0,0,Female,[0:200),59130
2033.0,1,Female,[5:10),5972
2033.0,0,Female,[5:10),5972
2033.0,1,Female,[10:15),6106
2033.0,0,Female,[10:15),6106
2033.0,1,Female,[15:20),5738
2033.0,0,Female,[15:20),5738
2033.0,1,Female,[20:25),5393
2033.0,0,Female,[20:25),5393
2033.0,1,Female,[25:30),4841
2033.0,0,Female,[25:30),4841
2033.0,1,Female,[30:35),4648
2033.0,0,Female,[30:35),4648
2033.0,1,Female,[35:40),4425
2033.0,0,Female,[35:40),4425
2033.0,1,Female,[40:45),4276
2033.0,0,Female,[40:45),4276
2033.0,1,Female,[45:50),3409
2033.0,0,Female,[45:50),3409
2033.0,1,Female,[50:55),2390
2033.0,0,Female,[50:55),2390
2033.0,1,Female,[55:60),1722
2033.0,0,Female,[55:60),1722
2033.0,1,Female,[60:65),1470
2033.0,0,Female,[60:65),1470
2033.0,1,Female,[65:70),1241
2033.0,0,Female,[65:70),1241
2033.0,1,Female,[70:75),673
2033.0,0,Female,[70:75),673
2033.0,1,Female,[75:80),359
2033.0,0,Female,[75:80),359
2034.0,1,Male,[0:5),6041
2034.0,0,Male,[0:5),6041
2034.0,1,Male,[0:200),57021
2034.0,0,Male,[0:200),57021
2034.0,1,Male,[5:10),5922
2034.0,0,Male,[5:10),5922
2034.0,1,Male,[10:15),5859
2034.0,0,Male,[10:15),5859
2034.0,1,Male,[15:20),5651
2034.0,0,Male,[15:20),5651
2034.0,1,Male,[20:25),5239
2034.0,0,Male,[20:25),5239
2034.0,1,Male,[25:30),4827
2034.0,0,Male,[25:30),4827
2034.0,1,Male,[30:35),4530
2034.0,0,Male,[30:35),4530
2034.0,1,Male,[35:40),4321
2034.0,0,Male,[35:40),4321
2034.0,1,Male,[40:45),4053
2034.0,0,Male,[40:45),4053
2034.0,1,Male,[45:50),3375
2034.0,0,Male,[45:50),3375
2034.0,1,Male,[50:55),2553
2034.0,0,Male,[50:55),2553
