Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[35:40),0.14345526663728514
2042.0,0,Male,[35:40),0.14345526663728514
2042.0,1,Male,[40:45),0.22426470588235295
2042.0,0,Male,[40:45),0.22426470588235295
2042.0,1,Male,[45:50),0.32097560975609757
2042.0,0,Male,[45:50),0.32097560975609757
2042.0,1,Male,[50:55),0.41795497694602657
2042.0,0,Male,[50:55),0.41795497694602657
2042.0,1,Male,[55:60),0.5201023391812866
2042.0,0,Male,[55:60),0.5201023391812866
2042.0,1,Male,[60:65),0.5704882062534284
2042.0,0,Male,[60:65),0.5704882062534284
2042.0,1,Male,[65:200),0.5486253590480098
2042.0,0,Male,[65:200),0.5486253590480098
2042.0,1,Female,[15:20),0.032351438787672396
2042.0,0,Female,[15:20),0.032351438787672396
2042.0,1,Female,[20:25),0.09929906542056074
2042.0,0,Female,[20:25),0.09929906542056074
2042.0,1,Female,[25:30),0.1695928277923048
2042.0,0,Female,[25:30),0.1695928277923048
2042.0,1,Female,[30:35),0.23661222939612608
2042.0,0,Female,[30:35),0.23661222939612608
2042.0,1,Female,[35:40),0.2912121835768677
2042.0,0,Female,[35:40),0.2912121835768677
2042.0,1,Female,[40:45),0.3988309352517986
2042.0,0,Female,[40:45),0.3988309352517986
2042.0,1,Female,[45:50),0.4587220149253731
2042.0,0,Female,[45:50),0.4587220149253731
2042.0,1,Female,[50:55),0.5476603119584056
2042.0,0,Female,[50:55),0.5476603119584056
2042.0,1,Female,[55:60),0.6390572390572391
2042.0,0,Female,[55:60),0.6390572390572391
2042.0,1,Female,[60:65),0.6526005888125613
2042.0,0,Female,[60:65),0.6526005888125613
2042.0,1,Female,[65:200),0.49567209775967414
2042.0,0,Female,[65:200),0.49567209775967414
2043.0,1,Male,[15:20),0.00539036689271431
2043.0,0,Male,[15:20),0.00539036689271431
2043.0,1,Male,[20:25),0.019341703427214117
2043.0,0,Male,[20:25),0.019341703427214117
2043.0,1,Male,[25:30),0.05364688590850634
2043.0,0,Male,[25:30),0.05364688590850634
2043.0,1,Male,[30:35),0.09620253164556962
2043.0,0,Male,[30:35),0.09620253164556962
2043.0,1,Male,[35:40),0.14168110918544194
2043.0,0,Male,[35:40),0.14168110918544194
2043.0,1,Male,[40:45),0.21212819921604795
2043.0,0,Male,[40:45),0.21212819921604795
2043.0,1,Male,[45:50),0.3105530065201642
2043.0,0,Male,[45:50),0.3105530065201642
2043.0,1,Male,[50:55),0.402562733582488
2043.0,0,Male,[50:55),0.402562733582488
2043.0,1,Male,[55:60),0.5125214408233276
2043.0,0,Male,[55:60),0.5125214408233276
2043.0,1,Male,[60:65),0.5790842872008325
2043.0,0,Male,[60:65),0.5790842872008325
2043.0,1,Male,[65:200),0.5554254488680718
2043.0,0,Male,[65:200),0.5554254488680718
2043.0,1,Female,[15:20),0.03254088686562131
2043.0,0,Female,[15:20),0.03254088686562131
2043.0,1,Female,[20:25),0.10182189681593734
2043.0,0,Female,[20:25),0.10182189681593734
2043.0,1,Female,[25:30),0.16941556113302259
2043.0,0,Female,[25:30),0.16941556113302259
2043.0,1,Female,[30:35),0.22955795864162398
2043.0,0,Female,[30:35),0.22955795864162398
2043.0,1,Female,[35:40),0.2924893140647262
2043.0,0,Female,[35:40),0.2924893140647262
2043.0,1,Female,[40:45),0.3783905967450271
2043.0,0,Female,[40:45),0.3783905967450271
2043.0,1,Female,[45:50),0.4522234891676169
2043.0,0,Female,[45:50),0.4522234891676169
2043.0,1,Female,[50:55),0.5338674435542607
2043.0,0,Female,[50:55),0.5338674435542607
2043.0,1,Female,[55:60),0.6259904912836767
2043.0,0,Female,[55:60),0.6259904912836767
2043.0,1,Female,[60:65),0.6614678899082569
2043.0,0,Female,[60:65),0.6614678899082569
2043.0,1,Female,[65:200),0.5143628774858826
2043.0,0,Female,[65:200),0.5143628774858826
2044.0,1,Male,[15:20),0.0045138888888888885
2044.0,0,Male,[15:20),0.0045138888888888885
2044.0,1,Male,[20:25),0.01970865467009426
2044.0,0,Male,[20:25),0.01970865467009426
2044.0,1,Male,[25:30),0.05369369369369369
2044.0,0,Male,[25:30),0.05369369369369369
2044.0,1,Male,[30:35),0.09561218624257521
2044.0,0,Male,[30:35),0.09561218624257521
2044.0,1,Male,[35:40),0.13744380218368657
2044.0,0,Male,[35:40),0.13744380218368657
2044.0,1,Male,[40:45),0.20833333333333334
2044.0,0,Male,[40:45),0.20833333333333334
2044.0,1,Male,[45:50),0.29700142789148026
2044.0,0,Male,[45:50),0.29700142789148026
2044.0,1,Male,[50:55),0.38663484486873506
2044.0,0,Male,[50:55),0.38663484486873506
2044.0,1,Male,[55:60),0.5067589845037916
2044.0,0,Male,[55:60),0.5067589845037916
2044.0,1,Male,[60:65),0.5749516441005803
2044.0,0,Male,[60:65),0.5749516441005803
2044.0,1,Male,[65:200),0.5676481550503168
2044.0,0,Male,[65:200),0.5676481550503168
2044.0,1,Female,[15:20),0.036036036036036036
2044.0,0,Female,[15:20),0.036036036036036036
2044.0,1,Female,[20:25),0.099863434619324
2044.0,0,Female,[20:25),0.099863434619324
2044.0,1,Female,[25:30),0.16763719781189343
2044.0,0,Female,[25:30),0.16763719781189343
2044.0,1,Female,[30:35),0.22640075973409307
2044.0,0,Female,[30:35),0.22640075973409307
2044.0,1,Female,[35:40),0.29298597194388776
2044.0,0,Female,[35:40),0.29298597194388776
2044.0,1,Female,[40:45),0.35987613359876136
2044.0,0,Female,[40:45),0.35987613359876136
2044.0,1,Female,[45:50),0.4454399264874799
2044.0,0,Female,[45:50),0.4454399264874799
2044.0,1,Female,[50:55),0.5326968973747017
2044.0,0,Female,[50:55),0.5326968973747017
2044.0,1,Female,[55:60),0.6049087099670757
2044.0,0,Female,[55:60),0.6049087099670757
2044.0,1,Female,[60:65),0.660958904109589
2044.0,0,Female,[60:65),0.660958904109589
2044.0,1,Female,[65:200),0.535814606741573
2044.0,0,Female,[65:200),0.535814606741573
2045.0,1,Male,[15:20),0.004314063848144953
2045.0,0,Male,[15:20),0.004314063848144953
2045.0,1,Male,[20:25),0.016928657799274487
2045.0,0,Male,[20:25),0.016928657799274487
2045.0,1,Male,[25:30),0.0518189884649512
2045.0,0,Male,[25:30),0.0518189884649512
2045.0,1,Male,[30:35),0.09585148702405759
2045.0,0,Male,[30:35),0.09585148702405759
2045.0,1,Male,[35:40),0.13564668769716087
2045.0,0,Male,[35:40),0.13564668769716087
2045.0,1,Male,[40:45),0.1979601298099212
2045.0,0,Male,[40:45),0.1979601298099212
2045.0,1,Male,[45:50),0.28621991505427086
2045.0,0,Male,[45:50),0.28621991505427086
2045.0,1,Male,[50:55),0.3797435226380529
2045.0,0,Male,[50:55),0.3797435226380529
2045.0,1,Male,[55:60),0.4865293185419968
2045.0,0,Male,[55:60),0.4865293185419968
2045.0,1,Male,[60:65),0.571753986332574
2045.0,0,Male,[60:65),0.571753986332574
2045.0,1,Male,[65:200),0.5780649668180231
2045.0,0,Male,[65:200),0.5780649668180231
2045.0,1,Female,[15:20),0.03130148270181219
2045.0,0,Female,[15:20),0.03130148270181219
2045.0,1,Female,[20:25),0.10176460510536234
2045.0,0,Female,[20:25),0.10176460510536234
2045.0,1,Female,[25:30),0.16479663394109398
2045.0,0,Female,[25:30),0.16479663394109398
2045.0,1,Female,[30:35),0.22806687957918467
2045.0,0,Female,[30:35),0.22806687957918467
2045.0,1,Female,[35:40),0.28562921794362844
2045.0,0,Female,[35:40),0.28562921794362844
2045.0,1,Female,[40:45),0.3455135135135135
2045.0,0,Female,[40:45),0.3455135135135135
2045.0,1,Female,[45:50),0.43915343915343913
2045.0,0,Female,[45:50),0.43915343915343913
2045.0,1,Female,[50:55),0.5176247929973977
2045.0,0,Female,[50:55),0.5176247929973977
2045.0,1,Female,[55:60),0.5960884353741497
2045.0,0,Female,[55:60),0.5960884353741497
2045.0,1,Female,[60:65),0.653953118792213
2045.0,0,Female,[60:65),0.653953118792213
2045.0,1,Female,[65:200),0.5538530869761153
2045.0,0,Female,[65:200),0.5538530869761153
2046.0,1,Male,[15:20),0.0039799273230662745
2046.0,0,Male,[15:20),0.0039799273230662745
2046.0,1,Male,[20:25),0.016515994436717665
2046.0,0,Male,[20:25),0.016515994436717665
2046.0,1,Male,[25:30),0.05043630017452007
2046.0,0,Male,[25:30),0.05043630017452007
2046.0,1,Male,[30:35),0.09518497862056144
2046.0,0,Male,[30:35),0.09518497862056144
2046.0,1,Male,[35:40),0.13588067020841846
2046.0,0,Male,[35:40),0.13588067020841846
2046.0,1,Male,[40:45),0.18796125461254612
2046.0,0,Male,[40:45),0.18796125461254612
2046.0,1,Male,[45:50),0.2759771210676835
2046.0,0,Male,[45:50),0.2759771210676835
2046.0,1,Male,[50:55),0.3746776689014956
2046.0,0,Male,[50:55),0.3746776689014956
2046.0,1,Male,[55:60),0.4573263995105537
2046.0,0,Male,[55:60),0.4573263995105537
2046.0,1,Male,[60:65),0.5708136030994404
2046.0,0,Male,[60:65),0.5708136030994404
2046.0,1,Male,[65:200),0.5880976262119693
2046.0,0,Male,[65:200),0.5880976262119693
2046.0,1,Female,[15:20),0.0330400132824174
2046.0,0,Female,[15:20),0.0330400132824174
2046.0,1,Female,[20:25),0.0961439588688946
2046.0,0,Female,[20:25),0.0961439588688946
2046.0,1,Female,[25:30),0.16331787738279238
2046.0,0,Female,[25:30),0.16331787738279238
2046.0,1,Female,[30:35),0.22351396962310144
2046.0,0,Female,[30:35),0.22351396962310144
2046.0,1,Female,[35:40),0.2828716348029653
2046.0,0,Female,[35:40),0.2828716348029653
2046.0,1,Female,[40:45),0.3298252999368554
2046.0,0,Female,[40:45),0.3298252999368554
2046.0,1,Female,[45:50),0.4392717215948375
2046.0,0,Female,[45:50),0.4392717215948375
2046.0,1,Female,[50:55),0.49667300380228135
2046.0,0,Female,[50:55),0.49667300380228135
2046.0,1,Female,[55:60),0.5853131749460043
2046.0,0,Female,[55:60),0.5853131749460043
2046.0,1,Female,[60:65),0.6534431137724551
2046.0,0,Female,[60:65),0.6534431137724551
2046.0,1,Female,[65:200),0.5708779443254818
2046.0,0,Female,[65:200),0.5708779443254818
2047.0,1,Male,[15:20),0.004806041881222108
2047.0,0,Male,[15:20),0.004806041881222108
2047.0,1,Male,[20:25),0.01717490361023484
2047.0,0,Male,[20:25),0.01717490361023484
2047.0,1,Male,[25:30),0.05010402219140083
2047.0,0,Male,[25:30),0.05010402219140083
2047.0,1,Male,[30:35),0.08890115958034235
2047.0,0,Male,[30:35),0.08890115958034235
2047.0,1,Male,[35:40),0.13362939039160274
2047.0,0,Male,[35:40),0.13362939039160274
2047.0,1,Male,[40:45),0.1786521935775667
2047.0,0,Male,[40:45),0.1786521935775667
2047.0,1,Male,[45:50),0.26495726495726496
2047.0,0,Male,[45:50),0.26495726495726496
2047.0,1,Male,[50:55),0.3602437166793602
2047.0,0,Male,[50:55),0.3602437166793602
2047.0,1,Male,[55:60),0.4562142642190791
2047.0,0,Male,[55:60),0.4562142642190791
2047.0,1,Male,[60:65),0.5602137279079326
2047.0,0,Male,[60:65),0.5602137279079326
2047.0,1,Male,[65:200),0.5924504158669226
2047.0,0,Male,[65:200),0.5924504158669226
2047.0,1,Female,[15:20),0.03431952662721893
2047.0,0,Female,[15:20),0.03431952662721893
2047.0,1,Female,[20:25),0.09443306010928962
2047.0,0,Female,[20:25),0.09443306010928962
2047.0,1,Female,[25:30),0.1578050443081118
2047.0,0,Female,[25:30),0.1578050443081118
2047.0,1,Female,[30:35),0.222734821922864
2047.0,0,Female,[30:35),0.222734821922864
2047.0,1,Female,[35:40),0.27547892720306516
2047.0,0,Female,[35:40),0.27547892720306516
2047.0,1,Female,[40:45),0.32254697286012524
2047.0,0,Female,[40:45),0.32254697286012524
2047.0,1,Female,[45:50),0.42559046090346253
2047.0,0,Female,[45:50),0.42559046090346253
2047.0,1,Female,[50:55),0.4892713982551285
2047.0,0,Female,[50:55),0.4892713982551285
2047.0,1,Female,[55:60),0.5699346405228758
2047.0,0,Female,[55:60),0.5699346405228758
2047.0,1,Female,[60:65),0.6584670231729055
2047.0,0,Female,[60:65),0.6584670231729055
2047.0,1,Female,[65:200),0.5808702791461412
2047.0,0,Female,[65:200),0.5808702791461412
