Year,Node,Gender,AgeBin,Result
2022.0,0,Female,[55:60),1291
2022.0,1,Female,[60:65),776
2022.0,0,Female,[60:65),776
2022.0,1,Female,[65:70),512
2022.0,0,Female,[65:70),512
2022.0,1,Female,[70:75),426
2022.0,0,Female,[70:75),426
2022.0,1,Female,[75:80),316
2022.0,0,Female,[75:80),316
2023.0,1,Male,[0:5),6052
2023.0,0,Male,[0:5),6052
2023.0,1,Male,[0:200),47512
2023.0,0,Male,[0:200),47512
2023.0,1,Male,[5:10),5554
2023.0,0,Male,[5:10),5554
2023.0,1,Male,[10:15),5422
2023.0,0,Male,[10:15),5422
2023.0,1,Male,[15:20),4864
2023.0,0,Male,[15:20),4864
2023.0,1,Male,[20:25),4633
2023.0,0,Male,[20:25),4633
2023.0,1,Male,[25:30),4504
2023.0,0,Male,[25:30),4504
2023.0,1,Male,[30:35),4290
2023.0,0,Male,[30:35),4290
2023.0,1,Male,[35:40),3561
2023.0,0,Male,[35:40),3561
2023.0,1,Male,[40:45),2636
2023.0,0,Male,[40:45),2636
2023.0,1,Male,[45:50),1975
2023.0,0,Male,[45:50),1975
2023.0,1,Male,[50:55),1512
2023.0,0,Male,[50:55),1512
2023.0,1,Male,[55:60),1071
2023.0,0,Male,[55:60),1071
2023.0,1,Male,[60:65),614
2023.0,0,Male,[60:65),614
2023.0,1,Male,[65:70),333
2023.0,0,Male,[65:70),333
2023.0,1,Male,[70:75),224
2023.0,0,Male,[70:75),224
2023.0,1,Male,[75:80),131
2023.0,0,Male,[75:80),131
2023.0,1,Female,[0:5),6002
2023.0,0,Female,[0:5),6002
2023.0,1,Female,[0:200),49237
2023.0,0,Female,[0:200),49237
2023.0,1,Female,[5:10),5693
2023.0,0,Female,[5:10),5693
2023.0,1,Female,[10:15),5545
2023.0,0,Female,[10:15),5545
2023.0,1,Female,[15:20),5054
2023.0,0,Female,[15:20),5054
2023.0,1,Female,[20:25),4591
2023.0,0,Female,[20:25),4591
2023.0,1,Female,[25:30),4537
2023.0,0,Female,[25:30),4537
2023.0,1,Female,[30:35),4355
2023.0,0,Female,[30:35),4355
2023.0,1,Female,[35:40),3545
2023.0,0,Female,[35:40),3545
2023.0,1,Female,[40:45),2566
2023.0,0,Female,[40:45),2566
2023.0,1,Female,[45:50),1855
2023.0,0,Female,[45:50),1855
2023.0,1,Female,[50:55),1619
2023.0,0,Female,[50:55),1619
2023.0,1,Female,[55:60),1337
2023.0,0,Female,[55:60),1337
2023.0,1,Female,[60:65),860
2023.0,0,Female,[60:65),860
2023.0,1,Female,[65:70),537
2023.0,0,Female,[65:70),537
2023.0,1,Female,[70:75),436
2023.0,0,Female,[70:75),436
2023.0,1,Female,[75:80),321
2023.0,0,Female,[75:80),321
2024.0,1,Male,[0:5),6009
2024.0,0,Male,[0:5),6009
2024.0,1,Male,[0:200),48371
2024.0,0,Male,[0:200),48371
2024.0,1,Male,[5:10),5671
2024.0,0,Male,[5:10),5671
2024.0,1,Male,[10:15),5507
2024.0,0,Male,[10:15),5507
2024.0,1,Male,[15:20),4909
2024.0,0,Male,[15:20),4909
2024.0,1,Male,[20:25),4624
2024.0,0,Male,[20:25),4624
2024.0,1,Male,[25:30),4540
2024.0,0,Male,[25:30),4540
2024.0,1,Male,[30:35),4302
2024.0,0,Male,[30:35),4302
2024.0,1,Male,[35:40),3720
2024.0,0,Male,[35:40),3720
2024.0,1,Male,[40:45),2814
2024.0,0,Male,[40:45),2814
2024.0,1,Male,[45:50),2053
2024.0,0,Male,[45:50),2053
2024.0,1,Male,[50:55),1574
2024.0,0,Male,[50:55),1574
2024.0,1,Male,[55:60),1112
2024.0,0,Male,[55:60),1112
2024.0,1,Male,[60:65),710
2024.0,0,Male,[60:65),710
2024.0,1,Male,[65:70),337
2024.0,0,Male,[65:70),337
2024.0,1,Male,[70:75),213
2024.0,0,Male,[70:75),213
2024.0,1,Male,[75:80),147
2024.0,0,Male,[75:80),147
2024.0,1,Female,[0:5),5972
2024.0,0,Female,[0:5),5972
2024.0,1,Female,[0:200),50145
2024.0,0,Female,[0:200),50145
2024.0,1,Female,[5:10),5781
2024.0,0,Female,[5:10),5781
2024.0,1,Female,[10:15),5524
2024.0,0,Female,[10:15),5524
2024.0,1,Female,[15:20),5131
2024.0,0,Female,[15:20),5131
2024.0,1,Female,[20:25),4677
2024.0,0,Female,[20:25),4677
2024.0,1,Female,[25:30),4499
2024.0,0,Female,[25:30),4499
2024.0,1,Female,[30:35),4428
2024.0,0,Female,[30:35),4428
2024.0,1,Female,[35:40),3729
2024.0,0,Female,[35:40),3729
2024.0,1,Female,[40:45),2751
2024.0,0,Female,[40:45),2751
2024.0,1,Female,[45:50),1955
2024.0,0,Female,[45:50),1955
2024.0,1,Female,[50:55),1657
2024.0,0,Female,[50:55),1657
2024.0,1,Female,[55:60),1358
2024.0,0,Female,[55:60),1358
2024.0,1,Female,[60:65),973
2024.0,0,Female,[60:65),973
2024.0,1,Female,[65:70),546
2024.0,0,Female,[65:70),546
2024.0,1,Female,[70:75),422
2024.0,0,Female,[70:75),422
2024.0,1,Female,[75:80),347
2024.0,0,Female,[75:80),347
2025.0,1,Male,[0:5),5956
2025.0,0,Male,[0:5),5956
2025.0,1,Male,[0:200),49252
2025.0,0,Male,[0:200),49252
2025.0,1,Male,[5:10),5774
2025.0,0,Male,[5:10),5774
2025.0,1,Male,[10:15),5557
2025.0,0,Male,[10:15),5557
2025.0,1,Male,[15:20),5008
2025.0,0,Male,[15:20),5008
2025.0,1,Male,[20:25),4585
2025.0,0,Male,[20:25),4585
2025.0,1,Male,[25:30),4588
2025.0,0,Male,[25:30),4588
2025.0,1,Male,[30:35),4312
2025.0,0,Male,[30:35),4312
2025.0,1,Male,[35:40),3873
2025.0,0,Male,[35:40),3873
2025.0,1,Male,[40:45),2982
2025.0,0,Male,[40:45),2982
2025.0,1,Male,[45:50),2177
2025.0,0,Male,[45:50),2177
2025.0,1,Male,[50:55),1656
2025.0,0,Male,[50:55),1656
2025.0,1,Male,[55:60),1169
2025.0,0,Male,[55:60),1169
2025.0,1,Male,[60:65),792
2025.0,0,Male,[60:65),792
2025.0,1,Male,[65:70),322
2025.0,0,Male,[65:70),322
2025.0,1,Male,[70:75),222
2025.0,0,Male,[70:75),222
2025.0,1,Male,[75:80),149
2025.0,0,Male,[75:80),149
2025.0,1,Female,[0:5),5949
2025.0,0,Female,[0:5),5949
2025.0,1,Female,[0:200),51080
2025.0,0,Female,[0:200),51080
2025.0,1,Female,[5:10),5821
2025.0,0,Female,[5:10),5821
2025.0,1,Female,[10:15),5582
2025.0,0,Female,[10:15),5582
2025.0,1,Female,[15:20),5172
2025.0,0,Female,[15:20),5172
2025.0,1,Female,[20:25),4776
2025.0,0,Female,[20:25),4776
2025.0,1,Female,[25:30),4497
2025.0,0,Female,[25:30),4497
2025.0,1,Female,[30:35),4453
2025.0,0,Female,[30:35),4453
2025.0,1,Female,[35:40),3930
2025.0,0,Female,[35:40),3930
2025.0,1,Female,[40:45),2937
2025.0,0,Female,[40:45),2937
2025.0,1,Female,[45:50),2043
2025.0,0,Female,[45:50),2043
2025.0,1,Female,[50:55),1715
2025.0,0,Female,[50:55),1715
2025.0,1,Female,[55:60),1405
2025.0,0,Female,[55:60),1405
2025.0,1,Female,[60:65),1077
2025.0,0,Female,[60:65),1077
2025.0,1,Female,[65:70),548
2025.0,0,Female,[65:70),548
2025.0,1,Female,[70:75),430
2025.0,0,Female,[70:75),430
2025.0,1,Female,[75:80),342
2025.0,0,Female,[75:80),342
2026.0,1,Male,[0:5),5899
2026.0,0,Male,[0:5),5899
2026.0,1,Male,[0:200),50172
2026.0,0,Male,[0:200),50172
2026.0,1,Male,[5:10),5864
2026.0,0,Male,[5:10),5864
2026.0,1,Male,[10:15),5648
2026.0,0,Male,[10:15),5648
2026.0,1,Male,[15:20),5134
2026.0,0,Male,[15:20),5134
2026.0,1,Male,[20:25),4624
2026.0,0,Male,[20:25),4624
2026.0,1,Male,[25:30),4527
2026.0,0,Male,[25:30),4527
2026.0,1,Male,[30:35),4394
2026.0,0,Male,[30:35),4394
2026.0,1,Male,[35:40),4008
2026.0,0,Male,[35:40),4008
2026.0,1,Male,[40:45),3140
2026.0,0,Male,[40:45),3140
2026.0,1,Male,[45:50),2273
2026.0,0,Male,[45:50),2273
2026.0,1,Male,[50:55),1721
2026.0,0,Male,[50:55),1721
2026.0,1,Male,[55:60),1218
2026.0,0,Male,[55:60),1218
2026.0,1,Male,[60:65),864
2026.0,0,Male,[60:65),864
2026.0,1,Male,[65:70),358
2026.0,0,Male,[65:70),358
2026.0,1,Male,[70:75),230
2026.0,0,Male,[70:75),230
2026.0,1,Male,[75:80),142
2026.0,0,Male,[75:80),142
2026.0,1,Female,[0:5),5931
2026.0,0,Female,[0:5),5931
2026.0,1,Female,[0:200),52102
2026.0,0,Female,[0:200),52102
2026.0,1,Female,[5:10),5942
2026.0,0,Female,[5:10),5942
2026.0,1,Female,[10:15),5574
2026.0,0,Female,[10:15),5574
2026.0,1,Female,[15:20),5262
2026.0,0,Female,[15:20),5262
2026.0,1,Female,[20:25),4903
2026.0,0,Female,[20:25),4903
2026.0,1,Female,[25:30),4503
2026.0,0,Female,[25:30),4503
2026.0,1,Female,[30:35),4429
2026.0,0,Female,[30:35),4429
2026.0,1,Female,[35:40),4107
2026.0,0,Female,[35:40),4107
2026.0,1,Female,[40:45),3119
2026.0,0,Female,[40:45),3119
2026.0,1,Female,[45:50),2227
2026.0,0,Female,[45:50),2227
2026.0,1,Female,[50:55),1709
2026.0,0,Female,[50:55),1709
2026.0,1,Female,[55:60),1463
2026.0,0,Female,[55:60),1463
2026.0,1,Female,[60:65),1160
2026.0,0,Female,[60:65),1160
2026.0,1,Female,[65:70),603
2026.0,0,Female,[65:70),603
2026.0,1,Female,[70:75),422
2026.0,0,Female,[70:75),422
2026.0,1,Female,[75:80),332
2026.0,0,Female,[75:80),332
2027.0,1,Male,[0:5),5858
2027.0,0,Male,[0:5),5858
2027.0,1,Male,[0:200),51033
2027.0,0,Male,[0:200),51033
2027.0,1,Male,[5:10),5913
2027.0,0,Male,[5:10),5913
2027.0,1,Male,[10:15),5686
2027.0,0,Male,[10:15),5686
2027.0,1,Male,[15:20),5196
2027.0,0,Male,[15:20),5196
2027.0,1,Male,[20:25),4724
2027.0,0,Male,[20:25),4724
2027.0,1,Male,[25:30),4535
2027.0,0,Male,[25:30),4535
2027.0,1,Male,[30:35),4494
2027.0,0,Male,[30:35),4494
2027.0,1,Male,[35:40),4046
2027.0,0,Male,[35:40),4046
2027.0,1,Male,[40:45),3288
2027.0,0,Male,[40:45),3288
2027.0,1,Male,[45:50),2381
2027.0,0,Male,[45:50),2381
2027.0,1,Male,[50:55),1810
2027.0,0,Male,[50:55),1810
2027.0,1,Male,[55:60),1266
2027.0,0,Male,[55:60),1266
2027.0,1,Male,[60:65),902
2027.0,0,Male,[60:65),902
2027.0,1,Male,[65:70),412
2027.0,0,Male,[65:70),412
2027.0,1,Male,[70:75),259
2027.0,0,Male,[70:75),259
2027.0,1,Male,[75:80),151
2027.0,0,Male,[75:80),151
2027.0,1,Female,[0:5),5949
2027.0,0,Female,[0:5),5949
2027.0,1,Female,[0:200),53080
2027.0,0,Female,[0:200),53080
2027.0,1,Female,[5:10),5981
2027.0,0,Female,[5:10),5981
2027.0,1,Female,[10:15),5646
2027.0,0,Female,[10:15),5646
2027.0,1,Female,[15:20),5357
2027.0,0,Female,[15:20),5357
2027.0,1,Female,[20:25),4953
2027.0,0,Female,[20:25),4953
2027.0,1,Female,[25:30),4524
2027.0,0,Female,[25:30),4524
2027.0,1,Female,[30:35),4473
2027.0,0,Female,[30:35),4473
2027.0,1,Female,[35:40),4221
2027.0,0,Female,[35:40),4221
2027.0,1,Female,[40:45),3283
2027.0,0,Female,[40:45),3283
2027.0,1,Female,[45:50),2339
2027.0,0,Female,[45:50),2339
2027.0,1,Female,[50:55),1751
2027.0,0,Female,[50:55),1751
2027.0,1,Female,[55:60),1506
2027.0,0,Female,[55:60),1506
2027.0,1,Female,[60:65),1206
2027.0,0,Female,[60:65),1206
2027.0,1,Female,[65:70),704
2027.0,0,Female,[65:70),704
2027.0,1,Female,[70:75),432
2027.0,0,Female,[70:75),432
2027.0,1,Female,[75:80),345
2027.0,0,Female,[75:80),345
2028.0,1,Male,[0:5),5866
2028.0,0,Male,[0:5),5866
2028.0,1,Male,[0:200),51893
2028.0,0,Male,[0:200),51893
2028.0,1,Male,[5:10),5908
2028.0,0,Male,[5:10),5908
2028.0,1,Male,[10:15),5707
2028.0,0,Male,[10:15),5707
2028.0,1,Male,[15:20),5280
2028.0,0,Male,[15:20),5280
2028.0,1,Male,[20:25),4814
2028.0,0,Male,[20:25),4814
2028.0,1,Male,[25:30),4499
2028.0,0,Male,[25:30),4499
2028.0,1,Male,[30:35),4509
2028.0,0,Male,[30:35),4509
2028.0,1,Male,[35:40),4157
2028.0,0,Male,[35:40),4157
2028.0,1,Male,[40:45),3460
2028.0,0,Male,[40:45),3460
2028.0,1,Male,[45:50),2532
2028.0,0,Male,[45:50),2532
2028.0,1,Male,[50:55),1878
2028.0,0,Male,[50:55),1878
2028.0,1,Male,[55:60),1351
2028.0,0,Male,[55:60),1351
2028.0,1,Male,[60:65),922
2028.0,0,Male,[60:65),922
2028.0,1,Male,[65:70),503
2028.0,0,Male,[65:70),503
2028.0,1,Male,[70:75),250
2028.0,0,Male,[70:75),250
2028.0,1,Male,[75:80),143
2028.0,0,Male,[75:80),143
2028.0,1,Female,[0:5),6000
2028.0,0,Female,[0:5),6000
2028.0,1,Female,[0:200),54056
2028.0,0,Female,[0:200),54056
2028.0,1,Female,[5:10),5859
2028.0,0,Female,[5:10),5859
2028.0,1,Female,[10:15),5881
2028.0,0,Female,[10:15),5881
2028.0,1,Female,[15:20),5374
2028.0,0,Female,[15:20),5374
2028.0,1,Female,[20:25),5017
2028.0,0,Female,[20:25),5017
2028.0,1,Female,[25:30),4477
2028.0,0,Female,[25:30),4477
2028.0,1,Female,[30:35),4578
2028.0,0,Female,[30:35),4578
2028.0,1,Female,[35:40),4287
2028.0,0,Female,[35:40),4287
2028.0,1,Female,[40:45),3477
2028.0,0,Female,[40:45),3477
2028.0,1,Female,[45:50),2503
2028.0,0,Female,[45:50),2503
2028.0,1,Female,[50:55),1819
2028.0,0,Female,[50:55),1819
2028.0,1,Female,[55:60),1527
2028.0,0,Female,[55:60),1527
2028.0,1,Female,[60:65),1258
2028.0,0,Female,[60:65),1258
2028.0,1,Female,[65:70),776
2028.0,0,Female,[65:70),776
2028.0,1,Female,[70:75),454
2028.0,0,Female,[70:75),454
2028.0,1,Female,[75:80),351
2028.0,0,Female,[75:80),351
2029.0,1,Male,[0:5),5862
2029.0,0,Male,[0:5),5862
2029.0,1,Male,[0:200),52725
2029.0,0,Male,[0:200),52725
2029.0,1,Male,[5:10),5840
2029.0,0,Male,[5:10),5840
2029.0,1,Male,[10:15),5839
2029.0,0,Male,[10:15),5839
2029.0,1,Male,[15:20),5368
2029.0,0,Male,[15:20),5368
2029.0,1,Male,[20:25),4860
2029.0,0,Male,[20:25),4860
2029.0,1,Male,[25:30),4484
2029.0,0,Male,[25:30),4484
2029.0,1,Male,[30:35),4560
2029.0,0,Male,[30:35),4560
2029.0,1,Male,[35:40),4175
2029.0,0,Male,[35:40),4175
2029.0,1,Male,[40:45),3602
2029.0,0,Male,[40:45),3602
2029.0,1,Male,[45:50),2706
2029.0,0,Male,[45:50),2706
2029.0,1,Male,[50:55),1971
2029.0,0,Male,[50:55),1971
2029.0,1,Male,[55:60),1387
2029.0,0,Male,[55:60),1387
2029.0,1,Male,[60:65),973
2029.0,0,Male,[60:65),973
2029.0,1,Male,[65:70),578
2029.0,0,Male,[65:70),578
2029.0,1,Male,[70:75),258
2029.0,0,Male,[70:75),258
2029.0,1,Male,[75:80),138
2029.0,0,Male,[75:80),138
2029.0,1,Female,[0:5),6068
2029.0,0,Female,[0:5),6068
2029.0,1,Female,[0:200),55036
2029.0,0,Female,[0:200),55036
2029.0,1,Female,[5:10),5842
2029.0,0,Female,[5:10),5842
2029.0,1,Female,[10:15),5950
2029.0,0,Female,[10:15),5950
2029.0,1,Female,[15:20),5372
2029.0,0,Female,[15:20),5372
2029.0,1,Female,[20:25),5096
2029.0,0,Female,[20:25),5096
2029.0,1,Female,[25:30),4576
2029.0,0,Female,[25:30),4576
2029.0,1,Female,[30:35),4526
2029.0,0,Female,[30:35),4526
2029.0,1,Female,[35:40),4370
2029.0,0,Female,[35:40),4370
2029.0,1,Female,[40:45),3677
2029.0,0,Female,[40:45),3677
2029.0,1,Female,[45:50),2676
2029.0,0,Female,[45:50),2676
2029.0,1,Female,[50:55),1918
2029.0,0,Female,[50:55),1918
2029.0,1,Female,[55:60),1565
2029.0,0,Female,[55:60),1565
2029.0,1,Female,[60:65),1289
2029.0,0,Female,[60:65),1289
2029.0,1,Female,[65:70),876
2029.0,0,Female,[65:70),876
2029.0,1,Female,[70:75),463
2029.0,0,Female,[70:75),463
2029.0,1,Female,[75:80),334
2029.0,0,Female,[75:80),334
2030.0,1,Male,[0:5),5900
2030.0,0,Male,[0:5),5900
2030.0,1,Male,[0:200),53663
2030.0,0,Male,[0:200),53663
2030.0,1,Male,[5:10),5771
2030.0,0,Male,[5:10),5771
2030.0,1,Male,[10:15),5966
2030.0,0,Male,[10:15),5966
2030.0,1,Male,[15:20),5415
2030.0,0,Male,[15:20),5415
2030.0,1,Male,[20:25),4958
2030.0,0,Male,[20:25),4958
2030.0,1,Male,[25:30),4478
2030.0,0,Male,[25:30),4478
2030.0,1,Male,[30:35),4583
2030.0,0,Male,[30:35),4583
2030.0,1,Male,[35:40),4205
2030.0,0,Male,[35:40),4205
2030.0,1,Male,[40:45),3759
2030.0,0,Male,[40:45),3759
2030.0,1,Male,[45:50),2864
2030.0,0,Male,[45:50),2864
2030.0,1,Male,[50:55),2091
2030.0,0,Male,[50:55),2091
2030.0,1,Male,[55:60),1474
2030.0,0,Male,[55:60),1474
2030.0,1,Male,[60:65),1026
2030.0,0,Male,[60:65),1026
2030.0,1,Male,[65:70),644
2030.0,0,Male,[65:70),644
2030.0,1,Male,[70:75),254
2030.0,0,Male,[70:75),254
2030.0,1,Male,[75:80),149
2030.0,0,Male,[75:80),149
2030.0,1,Female,[0:5),6134
2030.0,0,Female,[0:5),6134
2030.0,1,Female,[0:200),56043
2030.0,0,Female,[0:200),56043
2030.0,1,Female,[5:10),5802
2030.0,0,Female,[5:10),5802
2030.0,1,Female,[10:15),6026
2030.0,0,Female,[10:15),6026
2030.0,1,Female,[15:20),5421
2030.0,0,Female,[15:20),5421
2030.0,1,Female,[20:25),5145
2030.0,0,Female,[20:25),5145
2030.0,1,Female,[25:30),4669
2030.0,0,Female,[25:30),4669
2030.0,1,Female,[30:35),4528
2030.0,0,Female,[30:35),4528
2030.0,1,Female,[35:40),4408
2030.0,0,Female,[35:40),4408
2030.0,1,Female,[40:45),3878
2030.0,0,Female,[40:45),3878
2030.0,1,Female,[45:50),2857
2030.0,0,Female,[45:50),2857
2030.0,1,Female,[50:55),2009
2030.0,0,Female,[50:55),2009
2030.0,1,Female,[55:60),1616
2030.0,0,Female,[55:60),1616
2030.0,1,Female,[60:65),1322
2030.0,0,Female,[60:65),1322
2030.0,1,Female,[65:70),984
2030.0,0,Female,[65:70),984
2030.0,1,Female,[70:75),467
2030.0,0,Female,[70:75),467
2030.0,1,Female,[75:80),342
2030.0,0,Female,[75:80),342
2031.0,1,Male,[0:5),5902
2031.0,0,Male,[0:5),5902
2031.0,1,Male,[0:200),54582
2031.0,0,Male,[0:200),54582
2031.0,1,Male,[5:10),5757
2031.0,0,Male,[5:10),5757
2031.0,1,Male,[10:15),6033
2031.0,0,Male,[10:15),6033
2031.0,1,Male,[15:20),5515
2031.0,0,Male,[15:20),5515
2031.0,1,Male,[20:25),5089
2031.0,0,Male,[20:25),5089
2031.0,1,Male,[25:30),4507
2031.0,0,Male,[25:30),4507
2031.0,1,Male,[30:35),4528
2031.0,0,Male,[30:35),4528
2031.0,1,Male,[35:40),4282
2031.0,0,Male,[35:40),4282
2031.0,1,Male,[40:45),3895
2031.0,0,Male,[40:45),3895
2031.0,1,Male,[45:50),3023
2031.0,0,Male,[45:50),3023
2031.0,1,Male,[50:55),2162
2031.0,0,Male,[50:55),2162
2031.0,1,Male,[55:60),1549
2031.0,0,Male,[55:60),1549
2031.0,1,Male,[60:65),1078
2031.0,0,Male,[60:65),1078
2031.0,1,Male,[65:70),699
2031.0,0,Male,[65:70),699
2031.0,1,Male,[70:75),284
2031.0,0,Male,[70:75),284
2031.0,1,Male,[75:80),159
2031.0,0,Male,[75:80),159
2031.0,1,Female,[0:5),6096
2031.0,0,Female,[0:5),6096
2031.0,1,Female,[0:200),57027
2031.0,0,Female,[0:200),57027
2031.0,1,Female,[5:10),5797
2031.0,0,Female,[5:10),5797
2031.0,1,Female,[10:15),6139
2031.0,0,Female,[10:15),6139
2031.0,1,Female,[15:20),5419
2031.0,0,Female,[15:20),5419
2031.0,1,Female,[20:25),5237
2031.0,0,Female,[20:25),5237
2031.0,1,Female,[25:30),4812
2031.0,0,Female,[25:30),4812
2031.0,1,Female,[30:35),4522
2031.0,0,Female,[30:35),4522
2031.0,1,Female,[35:40),4390
2031.0,0,Female,[35:40),4390
2031.0,1,Female,[40:45),4056
2031.0,0,Female,[40:45),4056
2031.0,1,Female,[45:50),3034
2031.0,0,Female,[45:50),3034
2031.0,1,Female,[50:55),2180
2031.0,0,Female,[50:55),2180
2031.0,1,Female,[55:60),1606
2031.0,0,Female,[55:60),1606
2031.0,1,Female,[60:65),1373
2031.0,0,Female,[60:65),1373
2031.0,1,Female,[65:70),1064
2031.0,0,Female,[65:70),1064
2031.0,1,Female,[70:75),521
2031.0,0,Female,[70:75),521
2031.0,1,Female,[75:80),354
2031.0,0,Female,[75:80),354
2032.0,1,Male,[0:5),5943
2032.0,0,Male,[0:5),5943
2032.0,1,Male,[0:200),55448
2032.0,0,Male,[0:200),55448
2032.0,1,Male,[5:10),5710
2032.0,0,Male,[5:10),5710
2032.0,1,Male,[10:15),6075
2032.0,0,Male,[10:15),6075
2032.0,1,Male,[15:20),5568
2032.0,0,Male,[15:20),5568
2032.0,1,Male,[20:25),5148
2032.0,0,Male,[20:25),5148
2032.0,1,Male,[25:30),4608
2032.0,0,Male,[25:30),4608
2032.0,1,Male,[30:35),4543
2032.0,0,Male,[30:35),4543
2032.0,1,Male,[35:40),4370
2032.0,0,Male,[35:40),4370
2032.0,1,Male,[40:45),3951
2032.0,0,Male,[40:45),3951
2032.0,1,Male,[45:50),3157
2032.0,0,Male,[45:50),3157
2032.0,1,Male,[50:55),2259
2032.0,0,Male,[50:55),2259
2032.0,1,Male,[55:60),1627
2032.0,0,Male,[55:60),1627
2032.0,1,Male,[60:65),1115
2032.0,0,Male,[60:65),1115
2032.0,1,Male,[65:70),744
2032.0,0,Male,[65:70),744
2032.0,1,Male,[70:75),326
2032.0,0,Male,[70:75),326
2032.0,1,Male,[75:80),180
2032.0,0,Male,[75:80),180
2032.0,1,Female,[0:5),5981
2032.0,0,Female,[0:5),5981
2032.0,1,Female,[0:200),57892
2032.0,0,Female,[0:200),57892
2032.0,1,Female,[5:10),5850
2032.0,0,Female,[5:10),5850
2032.0,1,Female,[10:15),6141
2032.0,0,Female,[10:15),6141
2032.0,1,Female,[15:20),5508
2032.0,0,Female,[15:20),5508
2032.0,1,Female,[20:25),5324
2032.0,0,Female,[20:25),5324
2032.0,1,Female,[25:30),4863
2032.0,0,Female,[25:30),4863
2032.0,1,Female,[30:35),4544
2032.0,0,Female,[30:35),4544
2032.0,1,Female,[35:40),4437
2032.0,0,Female,[35:40),4437
2032.0,1,Female,[40:45),4161
2032.0,0,Female,[40:45),4161
2032.0,1,Female,[45:50),3211
2032.0,0,Female,[45:50),3211
2032.0,1,Female,[50:55),2291
2032.0,0,Female,[50:55),2291
2032.0,1,Female,[55:60),1650
2032.0,0,Female,[55:60),1650
2032.0,1,Female,[60:65),1398
2032.0,0,Female,[60:65),1398
2032.0,1,Female,[65:70),1120
2032.0,0,Female,[65:70),1120
2032.0,1,Female,[70:75),610
2032.0,0,Female,[70:75),610
2032.0,1,Female,[75:80),365
2032.0,0,Female,[75:80),365
2033.0,1,Male,[0:5),6019
2033.0,0,Male,[0:5),6019
2033.0,1,Male,[0:200),56377
2033.0,0,Male,[0:200),56377
2033.0,1,Male,[5:10),5723
2033.0,0,Male,[5:10),5723
2033.0,1,Male,[10:15),6054
2033.0,0,Male,[10:15),6054
2033.0,1,Male,[15:20),5608
2033.0,0,Male,[15:20),5608
2033.0,1,Male,[20:25),5234
2033.0,0,Male,[20:25),5234
2033.0,1,Male,[25:30),4693
2033.0,0,Male,[25:30),4693
2033.0,1,Male,[30:35),4520
2033.0,0,Male,[30:35),4520
2033.0,1,Male,[35:40),4393
2033.0,0,Male,[35:40),4393
2033.0,1,Male,[40:45),4041
2033.0,0,Male,[40:45),4041
2033.0,1,Male,[45:50),3329
2033.0,0,Male,[45:50),3329
2033.0,1,Male,[50:55),2404
2033.0,0,Male,[50:55),2404
2033.0,1,Male,[55:60),1691
2033.0,0,Male,[55:60),1691
2033.0,1,Male,[60:65),1192
2033.0,0,Male,[60:65),1192
2033.0,1,Male,[65:70),770
2033.0,0,Male,[65:70),770
2033.0,1,Male,[70:75),400
2033.0,0,Male,[70:75),400
2033.0,1,Male,[75:80),192
2033.0,0,Male,[75:80),192
2033.0,1,Female,[0:5),5960
2033.0,0,Female,[0:5),5960
2033.0,1,Female,[0:200),58830
2033.0,0,Female,[0:200),58830
2033.0,1,Female,[5:10),5871
2033.0,0,Female,[5:10),5871
2033.0,1,Female,[10:15),6050
2033.0,0,Female,[10:15),6050
2033.0,1,Female,[15:20),5745
2033.0,0,Female,[15:20),5745
2033.0,1,Female,[20:25),5343
2033.0,0,Female,[20:25),5343
2033.0,1,Female,[25:30),4903
2033.0,0,Female,[25:30),4903
2033.0,1,Female,[30:35),4526
2033.0,0,Female,[30:35),4526
2033.0,1,Female,[35:40),4540
2033.0,0,Female,[35:40),4540
2033.0,1,Female,[40:45),4229
2033.0,0,Female,[40:45),4229
2033.0,1,Female,[45:50),3398
2033.0,0,Female,[45:50),3398
2033.0,1,Female,[50:55),2466
2033.0,0,Female,[50:55),2466
2033.0,1,Female,[55:60),1705
2033.0,0,Female,[55:60),1705
2033.0,1,Female,[60:65),1431
2033.0,0,Female,[60:65),1431
2033.0,1,Female,[65:70),1151
2033.0,0,Female,[65:70),1151
2033.0,1,Female,[70:75),684
2033.0,0,Female,[70:75),684
2033.0,1,Female,[75:80),380
2033.0,0,Female,[75:80),380
2034.0,1,Male,[0:5),6095
2034.0,0,Male,[0:5),6095
2034.0,1,Male,[0:200),57253
2034.0,0,Male,[0:200),57253
2034.0,1,Male,[5:10),5718
2034.0,0,Male,[5:10),5718
2034.0,1,Male,[10:15),6012
2034.0,0,Male,[10:15),6012
2034.0,1,Male,[15:20),5720
2034.0,0,Male,[15:20),5720
2034.0,1,Male,[20:25),5334
2034.0,0,Male,[20:25),5334
2034.0,1,Male,[25:30),4742
2034.0,0,Male,[25:30),4742
2034.0,1,Male,[30:35),4484
2034.0,0,Male,[30:35),4484
2034.0,1,Male,[35:40),4451
2034.0,0,Male,[35:40),4451
2034.0,1,Male,[40:45),4059
2034.0,0,Male,[40:45),4059
2034.0,1,Male,[45:50),3470
2034.0,0,Male,[45:50),3470
2034.0,1,Male,[50:55),2575
2034.0,0,Male,[50:55),2575
2034.0,1,Male,[55:60),1776
2034.0,0,Male,[55:60),1776
2034.0,1,Male,[60:65),1215
2034.0,0,Male,[60:65),1215
