Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[40:45),0.2143344709897611
2042.0,0,Male,[40:45),0.2143344709897611
2042.0,1,Male,[45:50),0.33445056260474026
2042.0,0,Male,[45:50),0.33445056260474026
2042.0,1,Male,[50:55),0.4288052373158756
2042.0,0,Male,[50:55),0.4288052373158756
2042.0,1,Male,[55:60),0.536055923473142
2042.0,0,Male,[55:60),0.536055923473142
2042.0,1,Male,[60:65),0.5837155963302753
2042.0,0,Male,[60:65),0.5837155963302753
2042.0,1,Male,[65:200),0.555984555984556
2042.0,0,Male,[65:200),0.555984555984556
2042.0,1,Female,[15:20),0.043154761904761904
2042.0,0,Female,[15:20),0.043154761904761904
2042.0,1,Female,[20:25),0.12685337726523888
2042.0,0,Female,[20:25),0.12685337726523888
2042.0,1,Female,[25:30),0.18537906137184115
2042.0,0,Female,[25:30),0.18537906137184115
2042.0,1,Female,[30:35),0.2660960178637886
2042.0,0,Female,[30:35),0.2660960178637886
2042.0,1,Female,[35:40),0.3251697880222268
2042.0,0,Female,[35:40),0.3251697880222268
2042.0,1,Female,[40:45),0.41017245142981884
2042.0,0,Female,[40:45),0.41017245142981884
2042.0,1,Female,[45:50),0.48791714614499426
2042.0,0,Female,[45:50),0.48791714614499426
2042.0,1,Female,[50:55),0.5830152671755725
2042.0,0,Female,[50:55),0.5830152671755725
2042.0,1,Female,[55:60),0.6440903054448871
2042.0,0,Female,[55:60),0.6440903054448871
2042.0,1,Female,[60:65),0.6651696606786427
2042.0,0,Female,[60:65),0.6651696606786427
2042.0,1,Female,[65:200),0.5085417182470908
2042.0,0,Female,[65:200),0.5085417182470908
2043.0,1,Male,[15:20),0.004723896400065157
2043.0,0,Male,[15:20),0.004723896400065157
2043.0,1,Male,[20:25),0.02212618841832325
2043.0,0,Male,[20:25),0.02212618841832325
2043.0,1,Male,[25:30),0.05684707591718126
2043.0,0,Male,[25:30),0.05684707591718126
2043.0,1,Male,[30:35),0.1103672532517215
2043.0,0,Male,[30:35),0.1103672532517215
2043.0,1,Male,[35:40),0.143262987012987
2043.0,0,Male,[35:40),0.143262987012987
2043.0,1,Male,[40:45),0.20844625112917795
2043.0,0,Male,[40:45),0.20844625112917795
2043.0,1,Male,[45:50),0.32287954383464007
2043.0,0,Male,[45:50),0.32287954383464007
2043.0,1,Male,[50:55),0.4172872340425532
2043.0,0,Male,[50:55),0.4172872340425532
2043.0,1,Male,[55:60),0.5262608695652173
2043.0,0,Male,[55:60),0.5262608695652173
2043.0,1,Male,[60:65),0.5758713136729222
2043.0,0,Male,[60:65),0.5758713136729222
2043.0,1,Male,[65:200),0.5726038667215138
2043.0,0,Male,[65:200),0.5726038667215138
2043.0,1,Female,[15:20),0.04204601887104784
2043.0,0,Female,[15:20),0.04204601887104784
2043.0,1,Female,[20:25),0.12740108356591692
2043.0,0,Female,[20:25),0.12740108356591692
2043.0,1,Female,[25:30),0.18337754199823164
2043.0,0,Female,[25:30),0.18337754199823164
2043.0,1,Female,[30:35),0.2647058823529412
2043.0,0,Female,[30:35),0.2647058823529412
2043.0,1,Female,[35:40),0.3211102106969206
2043.0,0,Female,[35:40),0.3211102106969206
2043.0,1,Female,[40:45),0.3949126967018754
2043.0,0,Female,[40:45),0.3949126967018754
2043.0,1,Female,[45:50),0.47667804323094426
2043.0,0,Female,[45:50),0.47667804323094426
2043.0,1,Female,[50:55),0.5666195856873822
2043.0,0,Female,[50:55),0.5666195856873822
2043.0,1,Female,[55:60),0.6438356164383562
2043.0,0,Female,[55:60),0.6438356164383562
2043.0,1,Female,[60:65),0.6702576112412177
2043.0,0,Female,[60:65),0.6702576112412177
2043.0,1,Female,[65:200),0.5282526115859449
2043.0,0,Female,[65:200),0.5282526115859449
2044.0,1,Male,[15:20),0.004229017566688354
2044.0,0,Male,[15:20),0.004229017566688354
2044.0,1,Male,[20:25),0.020338403691676638
2044.0,0,Male,[20:25),0.020338403691676638
2044.0,1,Male,[25:30),0.056368563685636856
2044.0,0,Male,[25:30),0.056368563685636856
2044.0,1,Male,[30:35),0.10199052132701422
2044.0,0,Male,[30:35),0.10199052132701422
2044.0,1,Male,[35:40),0.14443108974358973
2044.0,0,Male,[35:40),0.14443108974358973
2044.0,1,Male,[40:45),0.20563442768411713
2044.0,0,Male,[40:45),0.20563442768411713
2044.0,1,Male,[45:50),0.30677764565992865
2044.0,0,Male,[45:50),0.30677764565992865
2044.0,1,Male,[50:55),0.40772420943494037
2044.0,0,Male,[50:55),0.40772420943494037
2044.0,1,Male,[55:60),0.5178091397849462
2044.0,0,Male,[55:60),0.5178091397849462
2044.0,1,Male,[60:65),0.5772681954137587
2044.0,0,Male,[60:65),0.5772681954137587
2044.0,1,Male,[65:200),0.5765625
2044.0,0,Male,[65:200),0.5765625
2044.0,1,Female,[15:20),0.04359986837775584
2044.0,0,Female,[15:20),0.04359986837775584
2044.0,1,Female,[20:25),0.12557377049180327
2044.0,0,Female,[20:25),0.12557377049180327
2044.0,1,Female,[25:30),0.1845749342681858
2044.0,0,Female,[25:30),0.1845749342681858
2044.0,1,Female,[30:35),0.2517998892375854
2044.0,0,Female,[30:35),0.2517998892375854
2044.0,1,Female,[35:40),0.3156441112645492
2044.0,0,Female,[35:40),0.3156441112645492
2044.0,1,Female,[40:45),0.3903489875053856
2044.0,0,Female,[40:45),0.3903489875053856
2044.0,1,Female,[45:50),0.46662125340599453
2044.0,0,Female,[45:50),0.46662125340599453
2044.0,1,Female,[50:55),0.5452646239554317
2044.0,0,Female,[50:55),0.5452646239554317
2044.0,1,Female,[55:60),0.6392534266550015
2044.0,0,Female,[55:60),0.6392534266550015
2044.0,1,Female,[60:65),0.6678321678321678
2044.0,0,Female,[60:65),0.6678321678321678
2044.0,1,Female,[65:200),0.5481955230698949
2044.0,0,Female,[65:200),0.5481955230698949
2045.0,1,Male,[15:20),0.004103069095683571
2045.0,0,Male,[15:20),0.004103069095683571
2045.0,1,Male,[20:25),0.020756611985269503
2045.0,0,Male,[20:25),0.020756611985269503
2045.0,1,Male,[25:30),0.05233611010503441
2045.0,0,Male,[25:30),0.05233611010503441
2045.0,1,Male,[30:35),0.09994395665981692
2045.0,0,Male,[30:35),0.09994395665981692
2045.0,1,Male,[35:40),0.14701226751088248
2045.0,0,Male,[35:40),0.14701226751088248
2045.0,1,Male,[40:45),0.19792127377266697
2045.0,0,Male,[40:45),0.19792127377266697
2045.0,1,Male,[45:50),0.28991992463495053
2045.0,0,Male,[45:50),0.28991992463495053
2045.0,1,Male,[50:55),0.3908836261777438
2045.0,0,Male,[50:55),0.3908836261777438
2045.0,1,Male,[55:60),0.50417469492614
2045.0,0,Male,[55:60),0.50417469492614
2045.0,1,Male,[60:65),0.5793167992512869
2045.0,0,Male,[60:65),0.5793167992512869
2045.0,1,Male,[65:200),0.5848987108655617
2045.0,0,Male,[65:200),0.5848987108655617
2045.0,1,Female,[15:20),0.03865683865683866
2045.0,0,Female,[15:20),0.03865683865683866
2045.0,1,Female,[20:25),0.12715907221582498
2045.0,0,Female,[20:25),0.12715907221582498
2045.0,1,Female,[25:30),0.1840501480062685
2045.0,0,Female,[25:30),0.1840501480062685
2045.0,1,Female,[30:35),0.24304671877840392
2045.0,0,Female,[30:35),0.24304671877840392
2045.0,1,Female,[35:40),0.3127174333204484
2045.0,0,Female,[35:40),0.3127174333204484
2045.0,1,Female,[40:45),0.37703862660944204
2045.0,0,Female,[40:45),0.37703862660944204
2045.0,1,Female,[45:50),0.4557823129251701
2045.0,0,Female,[45:50),0.4557823129251701
2045.0,1,Female,[50:55),0.5344472419317922
2045.0,0,Female,[50:55),0.5344472419317922
2045.0,1,Female,[55:60),0.621978021978022
2045.0,0,Female,[55:60),0.621978021978022
2045.0,1,Female,[60:65),0.6713881019830028
2045.0,0,Female,[60:65),0.6713881019830028
2045.0,1,Female,[65:200),0.5639726932393746
2045.0,0,Female,[65:200),0.5639726932393746
2046.0,1,Male,[15:20),0.005766062602965404
2046.0,0,Male,[15:20),0.005766062602965404
2046.0,1,Male,[20:25),0.019359145527369826
2046.0,0,Male,[20:25),0.019359145527369826
2046.0,1,Male,[25:30),0.04930332261521972
2046.0,0,Male,[25:30),0.04930332261521972
2046.0,1,Male,[30:35),0.0989458109857592
2046.0,0,Male,[30:35),0.0989458109857592
2046.0,1,Male,[35:40),0.14885271621886645
2046.0,0,Male,[35:40),0.14885271621886645
2046.0,1,Male,[40:45),0.1888598781549173
2046.0,0,Male,[40:45),0.1888598781549173
2046.0,1,Male,[45:50),0.269774011299435
2046.0,0,Male,[45:50),0.269774011299435
2046.0,1,Male,[50:55),0.38607911867801703
2046.0,0,Male,[50:55),0.38607911867801703
2046.0,1,Male,[55:60),0.48778224559232913
2046.0,0,Male,[55:60),0.48778224559232913
2046.0,1,Male,[60:65),0.5798059964726632
2046.0,0,Male,[60:65),0.5798059964726632
2046.0,1,Male,[65:200),0.5878682842287695
2046.0,0,Male,[65:200),0.5878682842287695
2046.0,1,Female,[15:20),0.04003228410008071
2046.0,0,Female,[15:20),0.04003228410008071
2046.0,1,Female,[20:25),0.12602100350058343
2046.0,0,Female,[20:25),0.12602100350058343
2046.0,1,Female,[25:30),0.18730756072528223
2046.0,0,Female,[25:30),0.18730756072528223
2046.0,1,Female,[30:35),0.23795830337886412
2046.0,0,Female,[30:35),0.23795830337886412
2046.0,1,Female,[35:40),0.3074891529900019
2046.0,0,Female,[35:40),0.3074891529900019
2046.0,1,Female,[40:45),0.36706433745206646
2046.0,0,Female,[40:45),0.36706433745206646
2046.0,1,Female,[45:50),0.44847801578354
2046.0,0,Female,[45:50),0.44847801578354
2046.0,1,Female,[50:55),0.5185612174314042
2046.0,0,Female,[50:55),0.5185612174314042
2046.0,1,Female,[55:60),0.6110394635027083
2046.0,0,Female,[55:60),0.6110394635027083
2046.0,1,Female,[60:65),0.6629601226993865
2046.0,0,Female,[60:65),0.6629601226993865
2046.0,1,Female,[65:200),0.5860836661761615
2046.0,0,Female,[65:200),0.5860836661761615
2047.0,1,Male,[15:20),0.004267191859510914
2047.0,0,Male,[15:20),0.004267191859510914
2047.0,1,Male,[20:25),0.019747759707932293
2047.0,0,Male,[20:25),0.019747759707932293
2047.0,1,Male,[25:30),0.04831003362236772
2047.0,0,Male,[25:30),0.04831003362236772
2047.0,1,Male,[30:35),0.10168569874932028
2047.0,0,Male,[30:35),0.10168569874932028
2047.0,1,Male,[35:40),0.1441741859552766
2047.0,0,Male,[35:40),0.1441741859552766
2047.0,1,Male,[40:45),0.18611584327086883
2047.0,0,Male,[40:45),0.18611584327086883
2047.0,1,Male,[45:50),0.2535873912020701
2047.0,0,Male,[45:50),0.2535873912020701
2047.0,1,Male,[50:55),0.3803696303696304
2047.0,0,Male,[50:55),0.3803696303696304
2047.0,1,Male,[55:60),0.4738907334741926
2047.0,0,Male,[55:60),0.4738907334741926
2047.0,1,Male,[60:65),0.5667222685571309
2047.0,0,Male,[60:65),0.5667222685571309
2047.0,1,Male,[65:200),0.5989445910290238
2047.0,0,Male,[65:200),0.5989445910290238
2047.0,1,Female,[15:20),0.037720576331552534
2047.0,0,Female,[15:20),0.037720576331552534
2047.0,1,Female,[20:25),0.12273407616830201
2047.0,0,Female,[20:25),0.12273407616830201
2047.0,1,Female,[25:30),0.18880295897780766
2047.0,0,Female,[25:30),0.18880295897780766
2047.0,1,Female,[30:35),0.2344642857142857
2047.0,0,Female,[30:35),0.2344642857142857
2047.0,1,Female,[35:40),0.3053205489753713
2047.0,0,Female,[35:40),0.3053205489753713
2047.0,1,Female,[40:45),0.35735110370678885
2047.0,0,Female,[40:45),0.35735110370678885
2047.0,1,Female,[45:50),0.43913816081741447
2047.0,0,Female,[45:50),0.43913816081741447
2047.0,1,Female,[50:55),0.508352668213457
2047.0,0,Female,[50:55),0.508352668213457
2047.0,1,Female,[55:60),0.5960131213726975
2047.0,0,Female,[55:60),0.5960131213726975
2047.0,1,Female,[60:65),0.6608910891089109
2047.0,0,Female,[60:65),0.6608910891089109
2047.0,1,Female,[65:200),0.5965371451580431
2047.0,0,Female,[65:200),0.5965371451580431
